Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
083f9cb7fa50740713a137aa0db5054db9c425f5b1191c23941b5428e2e2b61d,2019-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
85cff1822eb9e3d0954c8481597e5e8160db06a88bed9e536dc064a725c9e4ee,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.291789,52.664139,On or near DEFIANT ROAD,E01026799,Norwich 001C,Unable to prosecute suspect
668c88c2e788168a7d5c8146b83b187e6ae3aef8a32afe4640b1a7c38ca64e00,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.721506,52.613893,On or near SCHOOL ROAD,E01026596,Great Yarmouth 005B,Suspect charged
e57302ec165e17da3b885918dfd5339716d70000980a78964bac0d2f219d5278,2019-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
9e030c7982783115256a34bd08313350b763ddc00351c870db773978fd98b42d,2019-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
aac6f811c2c90bb39a1d685f5ec869bba27bd7acad775c9e79af3422d86b801a,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.406639,52.761824,On or near LOSINGA ROAD,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
881b07c8c5e5ec57c2191dae2b328547f7eccfa0b9ed72c860229c4ee0713080,2019-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
d3e5adff6dbe4591200cc4adc88f57e10f847d4bb6073b5bddd4e47bab299812,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.212336,52.690476,On or near A47,E01026721,King's Lynn and West Norfolk 013E,Unable to prosecute suspect
88823aaaf9714e8e28e6bf7e903c14f89df82de72055466048dce79b7a0afbf5,2019-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
e79c3110318caa54b3bc2a85b5681ac72f1b824acc49a9398e8faa01c7df1d74,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.258875,52.622591,On or near FAIRFAX ROAD,E01026858,Norwich 010A,Investigation complete; no suspect identified
2111ba8d62bdc5650866ad3cbbd3fecbe1867d56a4ebcffb8dda7039e90acff5,2019-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
013ff81082051c7f4b9167381ca5bbded778562d3a5d259ae9459c4ad6e6b96a,2019-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
7e108a2549c32c2a24adaa6ac76bddde333413831b87998465e035c97bb85cda,2019-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
7e108a2549c32c2a24adaa6ac76bddde333413831b87998465e035c97bb85cda,2019-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
dd3865e962df8ed50f75998874c9577bbe34469def477fe3e414bac565503ce6,2019-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
fb9b87e3d2629e028ff2cc55edc3d6fa76ac57f5bca75882ad05b4f05ba3bb67,2019-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given a caution
3c6f7af5943d88676415d3d92c55e522f040050406955c38a73e291d89d740d8,2019-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given a caution
65d368fe7ad9693f3aa1ad960156b2299dedfe8ff2d91110827a210dbc238f1a,2019-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
74acea5a3efffba757854302c6d70ed7d94755fc574096656ceb74aa716157db,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.727383,52.415370,On or near CONEY CLOSE,E01026474,Breckland 017A,Investigation complete; no suspect identified
ac8befa4c9e89c6bebd5e40645be1ad50e3a9fe817c2d55e94161e3689007490,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.188735,52.653217,On or near ERNEST GAGE AVENUE,E01033538,South Norfolk 001G,Action to be taken by another organisation
3598ed70c0085ab4bedd6da229d541bb0da4014406f3a1d7f3c13937ba881db2,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.729261,52.855145,On or near LANCASTER ROAD,E01026695,King's Lynn and West Norfolk 002D,Unable to prosecute suspect
7ad731484af4bc136d23ad986e26cadc9ed80849c27c39c16c96fd5483a2237b,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.505782,52.521644,On or near GREEN LANE,E01026899,South Norfolk 010B,Suspect charged as part of another case
29b7c8baaba4f7049de56a55935f3bb89c35aa98bddf319d3aaf7e2e5b108c38,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.388914,52.506394,On or near SEDGE FEN ROAD,E01026652,King's Lynn and West Norfolk 019E,Investigation complete; no suspect identified
c6f6449170f65a7f4cedf9bca51f7fb0b33df3311cb401e9a17c5a0844471031,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.734685,52.608143,On or near BERMONDSEY PLACE SOUTH,E01026598,Great Yarmouth 005D,Offender given a drugs possession warning
34c3f4953ff2482efc0b333cae95d392af5b859fe7f2218ce79242aff9467155,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Investigation complete; no suspect identified
b0f611f0705a4f074f35fe4e64b30e24068a1f3ab9f097f95864208e8fc157c4,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.300355,52.620587,On or near KENSINGTON PLACE,E01026816,Norwich 013A,Investigation complete; no suspect identified
8fba127ee5d98353d0890cde0fbf974e5645ae0aaa915a1f393583ff3803cbbe,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.297025,52.633100,On or near FYE BRIDGE STREET,E01026823,Norwich 007B,Unable to prosecute suspect
e7fb4667e89af4e580cdcdd75be87b0017f15e0840d67d3cc7b137c6fdf282fe,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.260157,52.618167,On or near SOTHERTON ROAD,E01026814,Norwich 012E,Unable to prosecute suspect
f8e1bd0849783010c05f664482e49c4b8dbed860f8dbf5a6adb08d456618f4b0,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.394895,52.673647,On or near CHURCH ROAD,E01026722,King's Lynn and West Norfolk 015C,Unable to prosecute suspect
82d1895af8ba604c86e9893bef0324e36eb0cee3fab1ca17284342e3f376fe04,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.715369,52.573897,On or near STUART CLOSE,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
d917ab608110318519119ad01f4d2b23dee14c2dea4900e6446e4099ba502e98,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
2847d50ff47120a0f0b8b1704dca8c7e8e1995a944bb2c3f074809d5ce983a67,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.854994,52.880872,On or near GRAY'S LANE,E01026782,North Norfolk 009B,Investigation complete; no suspect identified
a9f0152aa68ef7cf15eb05948fb8d94c3d777d59bcdc450e547d5fa921922c3d,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.300063,52.616512,On or near SMITHFIELD ROAD,E01026816,Norwich 013A,Investigation complete; no suspect identified
593beb32c2581ed0fe4842eb085615e77a25cfe07520560daffe14f49607f083,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.716094,52.569215,On or near SOMERVILLE AVENUE,E01026621,Great Yarmouth 011E,Unable to prosecute suspect
26d40d00b2aa6366f45d1ab43ede278ea91358941e7e4c7c3a095fd9b04e4fe6,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.716094,52.569215,On or near SOMERVILLE AVENUE,E01026621,Great Yarmouth 011E,Unable to prosecute suspect
2b62216c11bb5b8b884cb517b4f634c5ea0f5f2861e227eace70771634eec581,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.222596,52.731487,On or near BRICK KILN ROAD,E01026535,Broadland 004C,Unable to prosecute suspect
058eefa66437170e267378c078dc0b57d8b81a370f272119694e2fe81fa16614,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.730006,52.596382,On or near ORDNANCE ROAD,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
627fc5b55179552cb90310072068fc733a8da945863feaec8576fec91e8d9be0,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.222596,52.731487,On or near BRICK KILN ROAD,E01026535,Broadland 004C,Unable to prosecute suspect
8d4b312c00acb2b0de0667addb96a88d5cda88c0b5035de1598c3579ed146eb4,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.728456,52.581446,On or near Parking Area,E01026632,Great Yarmouth 009E,Investigation complete; no suspect identified
1c3235298442e84af00294600deb9d4035925f3c6119707a7c85b3cddbc80f60,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.298342,52.931405,On or near HAMILTON ROAD,E01026734,North Norfolk 003A,Unable to prosecute suspect
50925836201cee81d63eb31115521b959afe4109ce178d95b5c108ed4142242b,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
ea00c5e7b0deb16911472f8adc039faa79525bd09e13027c806fa375d3ed3672,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.302038,52.616052,On or near Sports/Recreation Area,E01026816,Norwich 013A,Investigation complete; no suspect identified
6df7242024b6a20f838ac8940f59600f816756ef065c3968a4db9735ff0e1b58,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.729425,52.578600,On or near Supermarket,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
d30c042872994f1cfe12341f76243e3a13a575b9b61bd6191247daafd95f341e,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.220663,52.640347,On or near BRAITHWAIT CLOSE,E01026792,Norwich 005B,Unable to prosecute suspect
1b69b7c8bae75a5fb72e34d8a4dbc69d86d7e5577f5c059bc946cad9f7d86d2e,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.927298,52.664213,On or near STRASBOURG WAY,E01026433,Breckland 005E,Unable to prosecute suspect
acc70fa5445c36cdebaef8f5dfa04e7a7f7d384eaf47f31bb42a4810c6bc8189,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.400643,52.747145,On or near CHECKER STREET,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
65c7d2249b56af185f6baf7a672e7989477fe4db7212a3ba4ed2e6c7874a7ee0,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.748030,52.416537,On or near CLAXTON CLOSE,E01026465,Breckland 015A,Unable to prosecute suspect
7bf9f7e1c277ba651eb73c95356f113a3441f158be0281e0aaf3c3b7a5867fe4,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.325610,52.638317,On or near STEEPGREEN CLOSE,E01026804,Norwich 004B,Unable to prosecute suspect
580eb5953a4196eceacd7c654973a537567674a178ca5b40acf9f568f9741125,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.723468,52.594537,On or near DRIFTERS WAY,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
d9f7b60894178dc58e9c16d13dbc6b85d7ad2d22f309cd2bebe9e3ba68615d1d,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.809833,52.568796,On or near BRIDLE ROAD,E01026489,Breckland 009D,Further investigation is not in the public interest
5f2f4ae8791651dcbee3cc9f19ea5eab0e812f17ddc362c103809121bbd96144,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.400292,52.759085,On or near BIRCHWOOD STREET,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
6716178da5b42902d12fcb8be88f2425e02825219f38b17466b7f829bc2f3f3f,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.437079,52.780301,On or near BRIAR CLOSE,E01026709,King's Lynn and West Norfolk 005D,Investigation complete; no suspect identified
3ef026e5c1a238b36ca1430c1b018e069e71e38fc8bf1c817f6ce9526c87ea98,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.552272,52.522989,On or near CHAPEL LANE,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
2421a21ab793a455cd1423226a0d8fd5bb9b8331c2f5df31562e3a6a6a2ad118,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.285650,52.608747,On or near Sports/Recreation Area,E01026820,Norwich 013E,Investigation complete; no suspect identified
6dda135949b81f9281eb7ba3572d1f1860809d4f2f5f3625d04534e476620d9d,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.717305,52.574268,On or near EXETER ROAD,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
9eb502bafd4a807ce7b57c8bb68857e62e3bdabf78a2cfe46aa0aaf49f7fdfc2,2019-07,Norfolk Constabulary,Norfolk Constabulary,-3.697395,53.279157,On or near RHODFA SANT ELIAN,W01000138,Conwy 008A,Unable to prosecute suspect
ad729e67f2ef13208577f1c083dd74d9e0fd10a6a77f2bf94d7d8414d880e26a,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.945212,52.675891,On or near Petrol Station,E01026426,Breckland 005B,Unable to prosecute suspect
e2d046e085c72fcd65fb0fae853b37c28d0935d4a7b0aa5db4b13e7553a50928,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.665456,52.568448,On or near Supermarket,E01026615,Great Yarmouth 012C,Investigation complete; no suspect identified
4873b29a700fd742c23394ec76133a60ef3edee928686308e533e99ad90ed613,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.284982,52.642617,On or near ROPEMAKERS ROW,E01026830,Norwich 002C,Unable to prosecute suspect
06eb73036eb7cc1dc6cc6a556d6ce8e933d46828eb0993ea135df5292d81e69b,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.432284,52.759476,On or near Parking Area,E01026714,King's Lynn and West Norfolk 010D,Action to be taken by another organisation
856dadf1b028262e2747cceb1e0a125ebf7d6392eba2a2218c99ac640a4f09fc,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.341087,52.650122,On or near Petrol Station,E01026558,Broadland 013B,Local resolution
239a6a8b5bb4d49c49879ce410db5c480df6da4262c77bd845bd18c72cc8cf37,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.402254,52.746519,On or near GUANOCK PLACE,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
a6c5c129f6b677b5cf02927162b7b4f83feb18f469ab4002f3c1d90e8845b671,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.284982,52.642617,On or near ROPEMAKERS ROW,E01026830,Norwich 002C,Unable to prosecute suspect
348b6de57923caba23bab4b042b634e2d19df508240d253256bf508018f60247,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.434075,52.460196,On or near A143,E01030230,Waveney 013A,Suspect charged as part of another case
001358e79050fb5d007a1b0ae54d839ff4c2032f4a9d5300b4411f5b0f3c19a4,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.404740,52.751576,On or near Sports/Recreation Area,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
c2f188ca5897228fdf8f378a418e9d9926a430addd2b456352ef4bb9879800d5,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.299881,52.633335,On or near BEDDING LANE,E01033438,Norwich 014A,Investigation complete; no suspect identified
b81c75ad799a533c42f6cdfdbeb8c25efa5fe331148aebbecd722a7bd5e0f9a5,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.535575,52.737526,On or near ST CATHERINE'S AVENUE,E01026784,North Norfolk 014D,Suspect charged
b7f0a45516670d4a4f388c7623729f9703e6e86d1bcd2bf3c814e2790b1d21ce,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.726442,52.610067,On or near FULLER'S HILL,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
d4fd1bf2d939046163fe80335af166ba220f267d69c3a46aafe8b42b4da941d5,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.944701,52.666767,On or near SHELDRICK PLACE,E01026427,Breckland 005C,Unable to prosecute suspect
2419000a586187a6836adcb96cedfd2311737ef968c637a6b4c01713603e9ae6,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.911807,52.807659,On or near BRIDGE ROAD,E01026787,North Norfolk 009C,Unable to prosecute suspect
9a78edd9cf278218245c2c2779c0b503f0c819537a23c56243b48c391cd23e8a,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.283858,52.636893,On or near MARRIOT CLOSE,E01026827,Norwich 007F,Investigation complete; no suspect identified
43c385d7c1586cf5ceb79cb65a7b5d5a7c8733e2c30c85fc0ed0c8461bc818f5,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.251571,52.632900,On or near IRSTEAD ROAD,E01026865,Norwich 006C,Unable to prosecute suspect
f1201b2fa625b11c75e89394a9ce3bb363c43d311bcb11bac2103d4836795e1d,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.071718,52.472121,On or near ROSEMARY LANE,E01026421,Breckland 013A,Investigation complete; no suspect identified
f01943137fdcf15eb0c2a517765eb3df935adf3b6d0c2b8269741c7c3236e282,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.420864,52.766013,On or near ACONITE ROAD,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
bd5a146ecc863ec89f95cb4e5b82861cc60e300293e9068eea7cdd089474210c,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
254952565d3a05bd51ffa5b38edfdaa5590c4337f02a9bbed31f99333bae35b8,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.301488,52.633677,On or near ST MARTIN-AT-PALACE PLAIN,E01033438,Norwich 014A,Suspect charged
4f12775c0e95ded7a4c9491e96a91b4d3ed1a71dbeb77dfd2e1d9d0cf465ed5e,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.360063,52.630500,On or near POUND LANE,E01026575,Broadland 016B,Unable to prosecute suspect
78a37b9ca96186d7fd4161bd308716b5bce8b63d1704805b93738fde5ff0c4e9,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.420864,52.766013,On or near ACONITE ROAD,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
cf56176b568fe4062aee274db0faed4b36309562575f32ac412256e5f4892335,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.481952,52.531486,On or near BEECH CLOSE,E01026912,South Norfolk 008D,Suspect charged as part of another case
b0ea290186a980722125d2d9aee5da3cb4d21fa7c8831c47db6b46045e6aeed7,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.927298,52.664213,On or near STRASBOURG WAY,E01026433,Breckland 005E,Unable to prosecute suspect
2ea709a66d814a44468e78d16d1b63fa1b1eefb5ff1a3358714e5d8d095cca6c,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.574021,52.718609,On or near GLEBE CLOSE,E01026783,North Norfolk 014C,Investigation complete; no suspect identified
12189cb26a410e64b58daa08a75ffcf7618785c018cb9410ade90f78ddcfd63c,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.934192,52.440569,On or near WHITE HART STREET,E01026439,Breckland 014A,Investigation complete; no suspect identified
f7325aed56811fde4cd6e66fbe7181ec1b24340b743f3ed087fae1a3e4cccc20,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.409156,52.761782,On or near GREENPARK AVENUE,E01026687,King's Lynn and West Norfolk 007A,Investigation complete; no suspect identified
6e941223115e9aed25603b809b6d918bbdb2ed482b0a4b4a4eea747ad9bafa87,2019-07,Norfolk Constabulary,Norfolk Constabulary,-0.199932,51.129099,On or near LIME CLOSE,E01031576,Crawley 001D,Unable to prosecute suspect
f32bd07c0e78acfa7bb35384856e52e7c694eefc27518123b3482b847413e376,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
28391bfdcd7e010d842b427f665520c8fc7e25bc17ca95b6c3822c8897dab885,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.491848,52.938792,On or near Supermarket,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
f8c7be0845c11a3e0d782cfab7cb8e466695275a2394dd2cf4ffac7943e6062e,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.463974,52.550578,On or near Sports/Recreation Area,E01026880,South Norfolk 008B,Investigation complete; no suspect identified
e728178e0b0da0ce4f74e8edbb84bf35717c38fb514ca5c055194ff37336bba1,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.740411,52.949970,On or near MILL ROAD,E01026646,King's Lynn and West Norfolk 002B,Unable to prosecute suspect
5bacb644ac278cd2a62df256212a601d776981aa6c5f85cc6623631eea06381f,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.299391,52.931492,On or near Shopping Area,E01026734,North Norfolk 003A,Local resolution
b627f360adf4b3bdf699900249e2e6c91f06b039962467de79af4159399a69d0,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.721479,52.596165,On or near SUFFOLK ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
