Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5d9e3c35989d5a752d003fa1bade6d21346262c04e131f4bfe5d1974509d2f22,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266192,52.228795,On or near Shopping Area,E01018187,Huntingdonshire 019A,Suspect charged
667303c21b507c4734a397b0c4c0544c1b7f34f859ef2e4f3d169e39e5b6c43d,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116929,52.179608,On or near GAZELEY ROAD,E01018002,Cambridge 012A,Unable to prosecute suspect
ee70071d3d1a5bb66fad2daf11598a20d796370d88aecbed62bd71fa835ed048,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091278,52.142605,On or near QUEENS CLOSE,E01018254,South Cambridgeshire 014C,Unable to prosecute suspect
253c2b87faaf8bc8dd87af2ccd544f92b5648bdda1353e77f07b3fe629cb1a4b,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124312,52.288412,On or near Petrol Station,E01018234,South Cambridgeshire 002B,Offender given a caution
993a7b9a3ad4d32225f686da59b5739640e0b2ce41635c23ceeb75c7c5bf5d7a,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111338,52.220289,On or near Supermarket,E01017949,Cambridge 002A,Unable to prosecute suspect
993a7b9a3ad4d32225f686da59b5739640e0b2ce41635c23ceeb75c7c5bf5d7a,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111338,52.220289,On or near Supermarket,E01017949,Cambridge 002A,Unable to prosecute suspect
993a7b9a3ad4d32225f686da59b5739640e0b2ce41635c23ceeb75c7c5bf5d7a,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111338,52.220289,On or near Supermarket,E01017949,Cambridge 002A,Unable to prosecute suspect
3e7c3168711408ad0dfc2a86b10ed281f3b1bea47dc7db57571670acf3908f7f,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161155,52.223802,On or near Theatre/Concert Hall,E01018273,South Cambridgeshire 007B,Unable to prosecute suspect
d4c9f27158537086942b43df6bb06ae37fe38a7092ed8d20784088b8359afd3c,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287906,52.440909,On or near DEERPARK ROAD,E01018194,Huntingdonshire 004D,Unable to prosecute suspect
ef1a84b2f9fcb942afc4d162cfe3a99d3f4964d8e3464b528b93f99db1d69002,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118901,52.218310,On or near GARDEN WALK,E01018009,Cambridge 004D,Unable to prosecute suspect
88cbfd23576f8506a8f19fe42fe60b1b69ddc336d1201e03a00846f256e5e878,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116052,52.226130,On or near ROSEFORD ROAD,E01017951,Cambridge 002C,Unable to prosecute suspect
1a2951411c59ed6081592dc42bab4a9dddd61712b12361210de53f14e82d471e,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063830,52.080909,On or near MILL LANE,E01018228,South Cambridgeshire 019C,Unable to prosecute suspect
d975650e4a1eb9da51285dddbf2684c82180687bde8fdc4e3982f4f244ee636c,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175911,52.320783,On or near POST STREET,E01018132,Huntingdonshire 014B,Unable to prosecute suspect
55e65e46664e10489e259f70a36fac5012a6182036b374e5e87c8feeb1357b5d,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259193,52.228800,On or near Petrol Station,E01018188,Huntingdonshire 019B,Unable to prosecute suspect
61f5d56069029fa6a38261f81642d688437279f8d8ef61c50315827b02aad375,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.285871,52.101064,On or near TOWER VIEW,E01018264,South Cambridgeshire 016E,Investigation complete; no suspect identified
a72364a07bd846780483a7e048fb0617a72f53e7899fcbc92c6fe3b003ec9668,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239040,52.235577,On or near LANNESBURY CRESCENT,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
26982dd21c75dc3e1cda088e7b3120ed8f9e6718871a94d81aa4d1f79613d5ff,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063427,52.278405,On or near SCHOOL LANE,E01018277,South Cambridgeshire 021B,Unable to prosecute suspect
3e7d795d649c7099886a6238e886c99356ef65b1749136e857d80755b9863d5c,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270467,52.228822,On or near BEC ROAD,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
caa83dd43cfdcdec9ed5ac8f318c7ba545320d0d738ee1cc0351ccef4c9a40fc,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.077359,52.563634,On or near MELBOURNE AVENUE,E01018081,Fenland 005A,Unable to prosecute suspect
8905cc7175349b4369edc7548e0abaa3037ff1514f0db84881f909bef11a60b1,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133596,52.202066,On or near WILLIS ROAD,E01017991,Cambridge 008E,Unable to prosecute suspect
d80446a380572587954e8df39f4edc86398deef2e0faaaef3af341d63a5c02ae,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145632,52.206146,On or near Supermarket,E01017990,Cambridge 008D,Suspect charged
06a7e3f6f8f8d9dfae215f4d2304e13b23315da82f645312a823fb570aa60520,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
b204c5c228ecdd3356a7d4d9e31a3169a3ac9338b4c7378f5e2b2a57d21d5e35,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265677,52.232987,On or near LIME GROVE,E01018190,Huntingdonshire 019D,Unable to prosecute suspect
a1b040f50d57df8379febd2f0a44c2c15a6aa7afedc065cd24275e72bda67e6e,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172761,52.124685,On or near CHURCHFIELD AVENUE,E01018280,South Cambridgeshire 015B,Unable to prosecute suspect
29219e1fb32f334efb17dabf64e19faf9c5cc0bb7dafaacd04330d14ea1c5eb1,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119723,52.213754,On or near CARLYLE ROAD,E01017950,Cambridge 002B,Unable to prosecute suspect
546987d5f671e260e10ed9ffcecf69b0bc1a23098dbb202a5a26cdd9a9d33e05,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.064085,52.316024,On or near BRICKHILLS,E01018304,South Cambridgeshire 001A,Unable to prosecute suspect
64092cc8293ba24248927881e4eeac4940bf56ff7371bad6ae47636d75c9560e,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269657,52.222543,On or near MONTAGU COURT,E01018185,Huntingdonshire 021E,Suspect charged
2edf5fb538d749e8abfcb1e82412e3015b7b0bd7c7afabc86336ab8104cc4dba,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091513,52.550697,On or near LAMB'S PLACE,E01018077,Fenland 007A,Unable to prosecute suspect
be7a79403eb89a3797faa829099468e0b1532682cc241b50676f180f22e6ee9f,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Suspect charged
149f75cddd8c6f6db7c59de5df523475222f07ab6656d61677651e1e07788065,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119733,52.549413,On or near STATION ROAD,E01018059,Fenland 008B,Unable to prosecute suspect
2e06879f25bf06e1e81c2e3e59008eb587fd5ceb4b382479f1a5e78c6d58cb60,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255808,52.538667,On or near LONDON ROAD,E01033174,Peterborough 022C,Suspect charged
8ad0a4b793fcffa1a50a2fc24db596cf17466ea0fe41d4197ce4342bf398a05e,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246592,52.587873,On or near Supermarket,E01015652,Peterborough 012C,Unable to prosecute suspect
9c9d7b98a044aed85df62e9bcfd83a9f4a11fdcd7f3befb9c2c389f3674b3930,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near Petrol Station,E01018151,Huntingdonshire 012E,Suspect charged
2e0096d12a5d0ee9aa62dda43b1036700367732e642aac6f8321a69d68dc2ccf,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155936,52.214609,On or near ABBEY GARDENS,E01017945,Cambridge 006C,Unable to prosecute suspect
fef057f0f7d42854220d3127eaff3bdcdac6935e690d34c256a633331fdc161b,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.078611,52.266251,On or near OAKINGTON ROAD,E01018237,South Cambridgeshire 003A,Unable to prosecute suspect
bf23f49f855356f05dcbb82c400547e32eb0b7df3ddfdc8261a0bc810b2656e2,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189722,52.334707,On or near MERRITT STREET,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
3c4bbb5150dc7104e08fb1f1f69983fd87da337db906b4543c058ca968916533,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229419,52.323818,On or near CRANFIELD WAY,E01018117,Huntingdonshire 010E,Suspect charged
3bf6c463f05f2628092df7776a8adfe2c75b59fa23551c4bc07b01c388479bd7,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.107353,52.447661,On or near LION YARD,E01018158,Huntingdonshire 003C,Unable to prosecute suspect
75cad2a29844f0aefcc2353f8eb96e0c587934353a431c848d7a30bac0a5811b,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Suspect charged
75cad2a29844f0aefcc2353f8eb96e0c587934353a431c848d7a30bac0a5811b,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Suspect charged
75cad2a29844f0aefcc2353f8eb96e0c587934353a431c848d7a30bac0a5811b,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Suspect charged
abc8cf9b3a1b57a04db16fe72f6b97b8fa9e9064ee5d2f6f999db3afa4575ee4,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137282,52.194096,On or near Police Station,E01032795,Cambridge 012F,Suspect charged as part of another case
2e8db7459cc1a84cbd5e57ada915442c33333b0334a13bef6b471e2c965a2538,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177778,52.610120,On or near PIONEER WAY,E01015620,Peterborough 005D,Unable to prosecute suspect
ece4a9589ad64592ddf23f6dbd9435d8d3e42f2c228a15af670b27600fe1bf8d,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.335160,52.334489,On or near FOUNTAIN LANE,E01018052,East Cambridgeshire 006F,Local resolution
239932d88a89c060d2b826f19bc397d4a91b1b4b94f553e8fb481cd21745cd85,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242641,52.626484,On or near BRIDGEHILL ROAD,E01015630,Peterborough 003A,Unable to prosecute suspect
ab88a528727a3d362ed4c302261308949268917db277d3a7cf34e2848116efed,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234945,52.578691,On or near GLOUCESTER PLACE,E01015602,Peterborough 014C,Unable to prosecute suspect
a8807235f74d39a001dafa4e4f6ba407d7b011aae920481c7a4f12c4c75fba50,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Unable to prosecute suspect
37814f7c78272b59505163b307bcd1a73ac074935ae161b51e73ba80fe43237f,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124870,52.232347,On or near MONCRIEFF CLOSE,E01017979,Cambridge 001E,Unable to prosecute suspect
56b2e4c742ad32615d6b8d9612d294107458e5debee07d98ab77bce871b10c76,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266627,52.542143,On or near HIGHCLERE ROAD,E01033181,Peterborough 022E,Unable to prosecute suspect
cca6597fcb028d3e84892f21dced0816f87c1f125c9d44d693c51a0d06eb0828,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284613,52.603156,On or near BRYNMORE,E01015596,Peterborough 009B,Unable to prosecute suspect
9fc125bcf9545f35d232f28ac46ebbf31e296116ee95f1dc545353920c1fcd93,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
9fc125bcf9545f35d232f28ac46ebbf31e296116ee95f1dc545353920c1fcd93,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
038218d937ced592e1008af5ec0ab758f0c5cdd8d8058ef57b7ebd0ad1b0aea1,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162534,52.214830,On or near WADLOES ROAD,E01017946,Cambridge 006D,Unable to prosecute suspect
fe2faeb541b1ddb9df09991f67a232794a2b75ebf30e93a11cb8fad08076b850,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121011,52.203921,On or near Shopping Area,E01032797,Cambridge 007G,Unable to prosecute suspect
7862ae559e7659baedcc4cc6901d55afe174f72a54e00e5f154d7cd9984a26b2,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180503,52.525449,On or near RAMSEY ROAD,E01018213,Huntingdonshire 001B,Unable to prosecute suspect
d6ecc5bbe01b2762507badb88c139be25d15b8f4d5709b44c2ffff01da886a7c,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.255133,52.402269,On or near SAXON CLOSE,E01018033,East Cambridgeshire 003E,Unable to prosecute suspect
63bbcaec5be3853b8f417f4a3c80928dfed0892502f3a886994a02446ed51830,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228491,52.572561,On or near MITCHELL CLOSE,E01015611,Peterborough 013B,Unable to prosecute suspect
0e95b61f247223334cd4998383d5eb89ba73f7e84bc89dc7466757f1fae4012b,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119634,52.234635,On or near CHIEFTAIN WAY,E01033121,South Cambridgeshire 006H,Suspect charged
3e36a7fabeea8d7a757870da22aefdc1290290837be8bb31a01a6182f9f79b1a,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261605,52.216895,On or near LEVELLERS LANE,E01018186,Huntingdonshire 021F,Unable to prosecute suspect
1cb2e0752fbd84fc9af6a39f04129774f200d67f27dbeac37b66fae0f4a44280,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.303032,52.452545,On or near THE BRAMBLES,E01018042,East Cambridgeshire 001A,Unable to prosecute suspect
a29dc827d656588037bb0ac7daaa057a34fae616422f398cf9f78ff9ba5dad52,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.122734,52.561356,On or near ODIN CLOSE,E01018064,Fenland 006A,Unable to prosecute suspect
c6d5fdd4b28a0e16b33894abcee212f5e52dc54c54e8f74fbff65ed181fba7f8,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179148,52.667660,On or near HAWKINS DRIVE,E01018103,Fenland 003F,Unable to prosecute suspect
b459a03eeec51d12440c93330cdb0f13d340d21ed1d731c8414d779ffe1096b9,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102596,52.197012,On or near BARTON ROAD,E01017985,Cambridge 007E,Unable to prosecute suspect
36deac9a6b4dfa1c31bf13b3c3fee279c67fab1671d3e5c40eb24023ee116e29,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073051,52.336000,On or near ALL SAINTS CLOSE,E01018165,Huntingdonshire 011E,Unable to prosecute suspect
264ba3ef7e53f98be7a202cefbade90d78fddc78df6375d742748aed478d981d,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117754,52.448069,On or near WEST AVENUE,E01018160,Huntingdonshire 003E,Suspect charged
264ba3ef7e53f98be7a202cefbade90d78fddc78df6375d742748aed478d981d,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117754,52.448069,On or near WEST AVENUE,E01018160,Huntingdonshire 003E,Suspect charged
264ba3ef7e53f98be7a202cefbade90d78fddc78df6375d742748aed478d981d,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117754,52.448069,On or near WEST AVENUE,E01018160,Huntingdonshire 003E,Suspect charged
2dc535f453c590a9b2e4d9b3bda8417fdd7148b5aecfd4200e84e3c6556c9de1,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273751,52.596966,On or near ELLINDON,E01015593,Peterborough 009A,Investigation complete; no suspect identified
2e6b4db1b25e5e6e0792e8b62a89f35be449b3a46ff2690677338f5b8e903348,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178406,52.329705,On or near EUSTON STREET,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
f076604d7184a56f77ba311ab7002893e92d77be0093bb0422607a6edf932fc6,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157524,52.177299,On or near BEAUMONT CRESCENT,E01017995,Cambridge 013D,Unable to prosecute suspect
dce369b4f480c92880243ea3e9decf94fc1d9ace18cc33a4df1b2b1249022f54,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102191,52.684785,On or near Sports/Recreation Area,E01018095,Fenland 001B,Unable to prosecute suspect
9da4741ec0276d0af94824d97a740467819eb1c684bcbb12523769f500292c0e,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118078,52.168078,On or near SHELFORD ROAD,E01018003,Cambridge 012B,Unable to prosecute suspect
cda8d09b430e3252dff204825bc3811d9687302f49aae0a8d7f0f615ffde722d,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.053696,52.219449,On or near WELLINGTON ROAD,E01033119,South Cambridgeshire 020E,Unable to prosecute suspect
8b5724461d2c7f9b0b0e69fea18b8ae5294b0fd3ac4cc47122aaab7cf630b64a,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
3176067906d812f19d42ff24decba4ea880da36dc774bf07c1319ae4e4d8cdf2,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102191,52.684785,On or near Sports/Recreation Area,E01018095,Fenland 001B,Unable to prosecute suspect
ccc1da918ec3d5f922ac71ff8f6be4453a638d3ec26527eddfdc5c74a608d9d1,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.301328,52.461921,On or near Sports/Recreation Area,E01018045,East Cambridgeshire 001D,Unable to prosecute suspect
0c91d04933ddb292f33e88f16a0286a4a83e34f04c69770ae23cf5ea6609d13f,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Unable to prosecute suspect
f19115be60b26ff81e164bad8dd759ca4d43831ab591e193a8712a61c7d8efe6,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259497,52.225136,On or near NURSERY ROAD,E01018183,Huntingdonshire 021C,Unable to prosecute suspect
b99722ac9b3ea4993a83974d1a178d5b0848c645054160e191b8bcc199f542fa,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178351,52.349962,On or near KINGS RIPTON ROAD,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
9ecb84d550f0483b9a64d92fd669d70f4b11eb4030a9d4fce1293f8ce5a1f49d,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.109641,52.448524,On or near SCHOOL LANE,E01018158,Huntingdonshire 003C,Unable to prosecute suspect
658a908dbc46385787365b293534dc4333ca72041cc57872924b9499006898ac,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301171,52.539272,On or near KILHAM,E01015647,Peterborough 021F,Unable to prosecute suspect
e38347959b1c97bafdecf434d55020f0cc73e004f4ddcb1e66bacfb510a77ef8,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.031664,52.113399,On or near STATION ROAD,E01018270,South Cambridgeshire 018E,Unable to prosecute suspect
a49bc7be0c59014f46ee2750980895ad5bcb06f709bf601815afdded2ca27739,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119084,52.173257,On or near FOSTER ROAD,E01018003,Cambridge 012B,Investigation complete; no suspect identified
