Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
74b39b3f8a85f6ed16939c1d70ae9ea11a1bb2c30a2adf000e68f3e26658d364,2018-12,Warwickshire Police,Warwickshire Police,-1.579685,52.289632,On or near GAVESTON CLOSE,E01031323,Warwick 011C,Unable to prosecute suspect
ec6d2d6a7b4e39462e10637ed3884fafd50fb5e6c01e6b8b16f5505bf9d2f66a,2018-12,Warwickshire Police,Warwickshire Police,-1.647962,52.581394,On or near Sports/Recreation Area,E01031031,North Warwickshire 002D,Action to be taken by another organisation
466a0ec40b286250d9e631a421ef26ce382df40726f21cc30dca67d9982ed99a,2018-12,Warwickshire Police,Warwickshire Police,-1.511216,52.525324,On or near ARKLET CLOSE,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
eb859d11d80e44e0b50f05b77032b45ab14785dec094bf5d613ad741dbd54cc2,2018-12,Warwickshire Police,Warwickshire Police,-1.244577,52.371467,On or near BRONTE CLOSE,E01031157,Rugby 008C,Investigation complete; no suspect identified
c48ec487fd5e7bdaac8fca172ae8c27ebf1f9b5287ec32b1fbad87d7f23a5f66,2018-12,Warwickshire Police,Warwickshire Police,-1.244883,52.407763,On or near A426,E01032892,Rugby 001G,Investigation complete; no suspect identified
5c1a9489ce3c943b1f5fb38c43ef925ce8ab898ad9c1c3179baaa88ab68cb89f,2018-12,Warwickshire Police,Warwickshire Police,-1.569152,52.288812,On or near CHARLES STREET,E01031311,Warwick 008C,Unable to prosecute suspect
8d50dc6f4bc0206ce4fae26e932ca2e0625fa20ef8a51ee2d3da018c6d0eebe9,2018-12,Warwickshire Police,Warwickshire Police,-1.249313,52.393578,On or near ESKDALE,E01031142,Rugby 002F,Unable to prosecute suspect
ff8f717e3f36900c158d24a8ae6f427c862ca0776702f3b1cd5b0c7a161c2894,2018-12,Warwickshire Police,Warwickshire Police,-1.465221,52.522330,On or near Nightclub,E01031043,Nuneaton and Bedworth 005A,Suspect charged
312dbf15f514822613480bcdd28831793a4f594b1bd2f7c77d82eb48028ad9ab,2018-12,Warwickshire Police,Warwickshire Police,-1.737402,52.245936,On or near GRANGE ROAD,E01031195,Stratford-on-Avon 002A,Unable to prosecute suspect
6bfc0b31667f7c23b02b062d3a3c42aeadfcdf8ce7606a6b98bbb49b9f6247c2,2018-12,Warwickshire Police,Warwickshire Police,-1.452842,52.513984,On or near GARRETT STREET,E01031053,Nuneaton and Bedworth 010B,Offender given a caution
55f5eebd5fbb08bd0b3d390a78ee800ae32ae3e31172c9f37c0794c7adf76d78,2018-12,Warwickshire Police,Warwickshire Police,-1.457000,52.513734,On or near AVENUE ROAD,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
ee0d4b6db70c29e1d10e92daa641fd4952e8332b2d5c2f4d855c38bb9eca7bdd,2018-12,Warwickshire Police,Warwickshire Police,-1.718117,52.198944,On or near Pedestrian Subway,E01031231,Stratford-on-Avon 009D,Suspect charged
1659bad1b842fcd225d760a8cf18075ef6052e45f71265e2335883af7c647e06,2018-12,Warwickshire Police,Warwickshire Police,-1.541057,52.290648,On or near GROVE STREET,E01031294,Warwick 009E,Unable to prosecute suspect
42efcac8aae166baf4cf4a24c395a3e4189b1f06bf2715c6b7397bdef55a7a03,2018-12,Warwickshire Police,Warwickshire Police,-1.507807,52.529706,On or near LUDFORD ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
6f19f91d9e895f3f9f26c2a4e3cf87c796c613aac8efd028a5ba03cedf0a8d9e,2018-12,Warwickshire Police,Warwickshire Police,-1.261770,52.373599,On or near Parking Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
87c5fac0bde2229405c57e82f360c13a62f6d5b43cf13cbbaa1ee3d0d774d401,2018-12,Warwickshire Police,Warwickshire Police,-1.403687,52.284694,On or near SHORT LANE,E01031210,Stratford-on-Avon 005F,Action to be taken by another organisation
8a9d4275194bdd4a2b17aee8d92b6e83f703dc3e177df2151872e37d47259e9e,2018-12,Warwickshire Police,Warwickshire Police,-1.499648,52.471893,On or near POTTERS ROAD,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
0d3ceaad93f254447d52a1d5c93f5685d2fe326f68ad032046d6a5b8c1d14eab,2018-12,Warwickshire Police,Warwickshire Police,-1.619560,52.607808,On or near BIRCHWOOD AVENUE,E01031026,North Warwickshire 002C,Unable to prosecute suspect
680d31ea89b25b18d725d35ce9667a664a4d99d2f919b7ad580265c9b1503696,2018-12,Warwickshire Police,Warwickshire Police,-1.238942,52.366873,On or near HART CLOSE,E01031157,Rugby 008C,Action to be taken by another organisation
3b978bbd102b771611848239f6fb46c06b4cc539017199179a41494a8fdb8016,2018-12,Warwickshire Police,Warwickshire Police,-1.497169,52.529275,On or near CHESTNUT CRESCENT,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
fc5ae99500b84ceedd238a666e1f0151f49fe249eeb8cee0ce0e19ab9721f3a0,2018-12,Warwickshire Police,Warwickshire Police,-1.713216,52.196595,On or near WESTERN ROAD,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
d6c4b9c8aa92a2effe5fa53501c9a1d100e6d026e42fb2d3735819fda3be662f,2018-12,Warwickshire Police,Warwickshire Police,-1.713216,52.196595,On or near WESTERN ROAD,E01031229,Stratford-on-Avon 009B,Offender given a caution
2d7d09e8d39dbe6d5bbb2c7ebad2922c186724ea0bcfad2cdba6debf9c3e02b5,2018-12,Warwickshire Police,Warwickshire Police,-1.529161,52.292633,On or near THOMAS STREET,E01031271,Warwick 010A,Unable to prosecute suspect
09006188b3eb5ee8a94c509c7abf782b1e2665b02516cc5d7c564482df2ab342,2018-12,Warwickshire Police,Warwickshire Police,-1.529161,52.292633,On or near THOMAS STREET,E01031271,Warwick 010A,Unable to prosecute suspect
b4d24a7484eedc758263a2396081a2409db14704e08f45a521c7ee8aa57aeb90,2018-12,Warwickshire Police,Warwickshire Police,-1.433066,52.213248,On or near HILL VIEW,E01031200,Stratford-on-Avon 005D,Investigation complete; no suspect identified
51288feccde1d85a28dce3a1e7e7392b92eab9ad883fff3b48c4770336f95c8d,2018-12,Warwickshire Police,Warwickshire Police,-1.493157,52.526920,On or near HILARY ROAD,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
6c0bed725cdb799223605d2b3b47d1ca6e3fd4e5db1f8c98ed44a89001a1eefc,2018-12,Warwickshire Police,Warwickshire Police,-1.852074,52.169573,On or near WATERLOO CRESCENT,E01031190,Stratford-on-Avon 012B,Investigation complete; no suspect identified
fa430008749fb5f434f48a17dbe3cec8bb393ae54c8970b1c6fa666c488d5b29,2018-12,Warwickshire Police,Warwickshire Police,-1.579244,52.342403,On or near Supermarket,E01031258,Warwick 001E,Investigation complete; no suspect identified
c476ca97e1501b2c87ac5c4684fd161c6fc8585ab2d6421fe16c1f2ce4b875a5,2018-12,Warwickshire Police,Warwickshire Police,-1.623915,52.062610,On or near WEST STREET,E01031216,Stratford-on-Avon 015E,Unable to prosecute suspect
83ac5dc2350408e47b7ec0d635f432fda64340db52763f02b2140451e3af4740,2018-12,Warwickshire Police,Warwickshire Police,-1.645422,52.583391,On or near TAMWORTH ROAD,E01031031,North Warwickshire 002D,Unable to prosecute suspect
0d6416a46cab73a4fbc81c0f2f60248154798908900b5a335dd53c0d2abfeb40,2018-12,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
6dd1dbc162e6b8b9f6a01e0fac05451d28b892ccad28d24663ccfd4c4915392c,2018-12,Warwickshire Police,Warwickshire Police,-1.479736,52.517603,On or near GREENMOOR ROAD,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
3f59b20142e1c222cf2bdf955e72e62a9c054b8afc27fb645d6db3b5bee0e13c,2018-12,Warwickshire Police,Warwickshire Police,-1.541647,52.585373,On or near FLINT CLOSE,E01031011,North Warwickshire 003C,Action to be taken by another organisation
0fdb4b719cd3cb70c076f16e8d88e573aa9f4506309ed2e3f5ecf8bf38af70c7,2018-12,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Unable to prosecute suspect
5558a1d8be2a8ee953633b20da4af187a51d75d76a58aac38afafd78a4a28ce0,2018-12,Warwickshire Police,Warwickshire Police,-1.498389,52.471250,On or near CASHMORE ROAD,E01031087,Nuneaton and Bedworth 016B,Action to be taken by another organisation
dbd97ee5c253fc4907b92936668b277f5784edd051772bddc67fc52f92b62ab7,2018-12,Warwickshire Police,Warwickshire Police,-1.691318,52.579753,On or near CLIFF HALL LANE,E01031034,North Warwickshire 004D,Suspect charged
7b5aee48f01e04f4a6441f643a28f73c8a9919e3ee2eded1db27872a82e505a9,2018-12,Warwickshire Police,Warwickshire Police,-1.568917,52.471410,On or near Parking Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
405df1a6da164220dab2a888815795fb1601f20884c0dbda8eef68da8f1346b8,2018-12,Warwickshire Police,Warwickshire Police,-1.895169,52.154506,On or near EVESHAM ROAD,E01031189,Stratford-on-Avon 012A,Suspect charged
8d51be192c59a21b70f68f23c7f89be60c52ec8e7a05a19e661a861d8581b257,2018-12,Warwickshire Police,Warwickshire Police,-1.282320,52.386294,On or near PARKFIELD ROAD,E01031172,Rugby 003B,Unable to prosecute suspect
c01662b2af5ce0cbaddc534880ad7fa7a0ef814be700ac4e71846eeccaf47bfe,2018-12,Warwickshire Police,Warwickshire Police,-1.687394,52.188123,On or near MANOR GREEN,E01033252,Stratford-on-Avon 010F,Investigation complete; no suspect identified
ca5b72861e4ef8e0fbf57c2fa5f3967e7ffeadf53988445e5c5be5d9bc578b54,2018-12,Warwickshire Police,Warwickshire Police,-1.619519,52.593802,On or near Park/Open Space,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
49d1ba31d2cfdc8045201ffc44cecc87904441f58f279f1733dd759cec82de54,2018-12,Warwickshire Police,Warwickshire Police,-1.863259,52.164939,On or near OLD SCHOOL MEAD,E01031191,Stratford-on-Avon 012C,Unable to prosecute suspect
532f6be91f863679c52747e95d562af119cc92613b198dceef1719baee6ba008,2018-12,Warwickshire Police,Warwickshire Police,-1.473633,52.480725,On or near SLEATH'S YARD,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
7ed948829095213d20ae4dc30a27639f28e1f99bf213e43eda9799dde2144cbb,2018-12,Warwickshire Police,Warwickshire Police,-1.473392,52.488573,On or near NUNEATON ROAD,E01031065,Nuneaton and Bedworth 013D,Further investigation is not in the public interest
9b569e148e278888e1f6aecade8e0655271ddb76c6eb33310f544bcadd9741f9,2018-12,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
e95d14c84c254f545e4f9f133ce5b09368ea866c5740e7b37f68ecc57e42f7eb,2018-12,Warwickshire Police,Warwickshire Police,-1.515325,52.524271,On or near PORTLAND DRIVE,E01031085,Nuneaton and Bedworth 004E,Unable to prosecute suspect
52281fe1c4219663d1fd408c71224fd89d5f1ed0f759f644ae675d91d90e4879,2018-12,Warwickshire Police,Warwickshire Police,-1.475693,52.474657,On or near Petrol Station,E01031096,Nuneaton and Bedworth 015B,Investigation complete; no suspect identified
eaec6c443719c7ca86435f25e2945dcecea3794fef5453d9cf0efca53de79e95,2018-12,Warwickshire Police,Warwickshire Police,-1.561694,52.466439,On or near KINGSWOOD AVENUE,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
009b7b1b25187f97c50aeec9f76b364c5c92df163bd2c02709abe99c37eda456,2018-12,Warwickshire Police,Warwickshire Police,-1.272808,52.385777,On or near MORRIS CLOSE,E01031172,Rugby 003B,Unable to prosecute suspect
7ecfaec8d5d362b81a4b68287f936963df3b2a5f31f2af30e6ebe0b206245efb,2018-12,Warwickshire Police,Warwickshire Police,-1.517442,52.284890,On or near RADFORD ROAD,E01031337,Warwick 010G,Unable to prosecute suspect
f3b32428264253af32bf367eee006f5ca48050a84c6ce63804a6355ea586a0c3,2018-12,Warwickshire Police,Warwickshire Police,-1.708955,52.194840,On or near A3400,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
c81975a5891f3d92e8eae91e3c5df1c3beeabb9f60ad79f50cbad3fa6658f6bd,2018-12,Warwickshire Police,Warwickshire Police,-1.449853,52.530287,On or near Further/Higher Educational Building,E01031104,Nuneaton and Bedworth 003E,Investigation complete; no suspect identified
867bb32da787f8492879306f282d5acdc7ec0ea8045f00509606aa66224cd889,2018-12,Warwickshire Police,Warwickshire Police,-1.475580,52.477947,On or near PARK ROAD,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
fca6f5cd05ff12bd78255cbc0de39d179bff8934addffa4cf356ff2d9de40334,2018-12,Warwickshire Police,Warwickshire Police,-1.620441,52.282937,On or near Sports/Recreation Area,E01031267,Warwick 014C,Unable to prosecute suspect
f22e0939b95d50b09fc0cf0d7626c95bcbb68a58b99a8d68333c65acbe9866ec,2018-12,Warwickshire Police,Warwickshire Police,-1.894742,52.273637,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
d0e1d06343fa5de760e501f05870af415f32c2e12082d95e13e3108474ad461a,2018-12,Warwickshire Police,Warwickshire Police,-1.490969,52.247559,On or near Petrol Station,E01031301,Warwick 005E,Investigation complete; no suspect identified
9d01f8c4cf8c3df0d69cbd9d3f2b8e48aca5bffd917a6eb46ee6c8dc5f8677ae,2018-12,Warwickshire Police,Warwickshire Police,-1.737961,52.513826,On or near JAQUES CLOSE,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
a127067db135241371ef73415b6f40c366d98878d95107b9ec86dbdc6a8fa6ef,2018-12,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Investigation complete; no suspect identified
d5022ccfd1ae446575b8210c83924d41441d55943c9aa23aa3074dce8e16850e,2018-12,Warwickshire Police,Warwickshire Police,-1.246784,52.377289,On or near ABBEY STREET,E01031130,Rugby 005A,Unable to prosecute suspect
539139688d2ba29e3616b36cfde0cbf2cfb36876f7deb84293a54d895fe616e4,2018-12,Warwickshire Police,Warwickshire Police,-1.591212,52.281249,On or near MARKET STREET,E01031324,Warwick 011D,Unable to prosecute suspect
537963ddd0aa61d90e178176318fa9a11993301ec2759b1d0ed679d9130f5853,2018-12,Warwickshire Police,Warwickshire Police,-1.250699,52.374203,On or near CLAREMONT ROAD,E01031131,Rugby 005B,Unable to prosecute suspect
c8ed7012e944c26da67513c4650ef809e6a86b0052d288af55e9b38d724c2c96,2018-12,Warwickshire Police,Warwickshire Police,-1.499648,52.471893,On or near POTTERS ROAD,E01031087,Nuneaton and Bedworth 016B,Suspect charged
3e0e9e534a634eb82ac679c84e01532937279248fa89c9bcad3c00de9fad5112,2018-12,Warwickshire Police,Warwickshire Police,-1.991607,52.325584,On or near Prison,E01033060,Bromsgrove 014E,Unable to prosecute suspect
52960baa7073f89c9099723f97f25522488c317669898d3ce1e81397d5663e11,2018-12,Warwickshire Police,Warwickshire Police,-1.303949,52.360108,On or near WORTLEY CLOSE,E01032893,Rugby 007F,Unable to prosecute suspect
cd89ad2d5bdb5a43f29a1fe2a6a3f7971bd6fc5b5b6ca07761961b5747191061,2018-12,Warwickshire Police,Warwickshire Police,-1.514495,52.475164,On or near BLYTH CLOSE,E01031088,Nuneaton and Bedworth 016C,Action to be taken by another organisation
eecf2f1734c273f5e6c021f1134fbc164c85ce421817a12ed5ab4aa3ad0ec637,2018-12,Warwickshire Police,Warwickshire Police,-1.587765,52.289418,On or near PERCY ROAD,E01031321,Warwick 011A,Local resolution
f853e40a67e444de83fe5f157c0af565c35f2710d2b7835a43194ff681bbe3cd,2018-12,Warwickshire Police,Warwickshire Police,-1.704943,52.502178,On or near CHESTNUT GROVE,E01031021,North Warwickshire 006C,Unable to prosecute suspect
5d339775caedd47b65df86efba163ae9ea73e439aa708f1c37fc37c66d5159d1,2018-12,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
5f4b5399313800b76042279dfe6277deaf531beffd13b6d361afbad25954643a,2018-12,Warwickshire Police,Warwickshire Police,-1.521946,52.551160,On or near CHARNWOOD DRIVE,E01031030,North Warwickshire 005F,Unable to prosecute suspect
46b180958075eee665c3823a2e0530f3d2c9d5dc5b5f46916c315c51e63b1a0e,2018-12,Warwickshire Police,Warwickshire Police,-1.547898,52.276856,On or near APOLLO WAY,E01031315,Warwick 012A,Unable to prosecute suspect
1d031679c25b6ce39a504ed985afac98f4e54e7f87cf049d78f34859ec7ecdeb,2018-12,Warwickshire Police,Warwickshire Police,-1.473191,52.107328,On or near SUGARSWELL LANE,E01031194,Stratford-on-Avon 013A,Unable to prosecute suspect
431ca2c1d5fca4903e7624884bfa5743a013c1b6cb5c30e0bc3c1bd89a71177d,2018-12,Warwickshire Police,Warwickshire Police,-1.594107,52.288532,On or near Hospital,E01031322,Warwick 011B,Unable to prosecute suspect
8c3076ad25833c44138a16522cc27714f4f15e8756daf0e6f24d7222c27b2d46,2018-12,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Unable to prosecute suspect
957254b7045032df4b05bf3a29b514fb8e51aae3cb0f0dc331941522171c8022,2018-12,Warwickshire Police,Warwickshire Police,-1.486077,52.470468,On or near MARSHALL ROAD,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
cfede821251bbe7c3c3f42a6c223c283d275a9cb9db139c53c015ba3eae7ea1c,2018-12,Warwickshire Police,Warwickshire Police,-1.406849,52.413397,On or near Parking Area,E01031159,Rugby 001C,Unable to prosecute suspect
71d41ac7242d812a7f58f5a394beee775b856e80391fd672644e57ae7607df46,2018-12,Warwickshire Police,Warwickshire Police,-1.696655,52.183535,On or near KIPLING ROAD,E01031225,Stratford-on-Avon 010A,Local resolution
49957f8f22c4273f9b101b6536249c9912227c78ca416fddc845ec1ea833d63b,2018-12,Warwickshire Police,Warwickshire Police,-1.473988,52.480583,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
14246491889c8d09332c9ab6c9bcabac3e975b700e2e4c6b736e2b9152c80061,2018-12,Warwickshire Police,Warwickshire Police,-1.542567,52.584909,On or near RADFORD CLOSE,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
404b96672f0bfa3a2540b0085121768bf63b147a65aca3d64b05f784924be96d,2018-12,Warwickshire Police,Warwickshire Police,-1.727196,52.204791,On or near ST PETERS WAY,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
1363e923bc4c6dd7a145446f6d4abe2b275fa9479f2c212386d546871c529d9b,2018-12,Warwickshire Police,Warwickshire Police,-1.705844,52.466382,On or near A446,E01031028,North Warwickshire 007D,Offender given a drugs possession warning
336524d615cc8b156e0f9aedefb29d78690514f93f3aa334a9791b48774f5606,2018-12,Warwickshire Police,Warwickshire Police,-1.487836,52.478702,On or near BROOKLEA,E01031062,Nuneaton and Bedworth 013A,Unable to prosecute suspect
777bfdfc2ccc2e2551afe196f03877456617a576ffddfa9a3020c866b0e58048,2018-12,Warwickshire Police,Warwickshire Police,-1.509259,52.525037,On or near LOMOND WAY,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
d2b63016c6a347f191cb4fe323aa0c745b2bdd9f2dc39cc585065aca607b0a1d,2018-12,Warwickshire Police,Warwickshire Police,-1.509259,52.525037,On or near LOMOND WAY,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
7ec59153de384ea58ffd08121b935239c272fd7dd940987b46cff9767e9b25ea,2018-12,Warwickshire Police,Warwickshire Police,-1.533429,52.564223,On or near QUARRY LANE,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
af8bc548a970feb736b9e1388e3bba666ed79a67fee2fa415fa76605bda40068,2018-12,Warwickshire Police,Warwickshire Police,-1.533429,52.564223,On or near QUARRY LANE,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
f7ac0a8e421ce11e351641a4c8b5248ea71266c1f755c1ce632bde8827db4aeb,2018-12,Warwickshire Police,Warwickshire Police,-1.601360,52.270917,On or near SHELLEY AVENUE,E01033255,Warwick 011H,Unable to prosecute suspect
b2e3223f938d3ce506636e7ee1e327f90a638d089fb17853a7c4462f83c4d7e6,2018-12,Warwickshire Police,Warwickshire Police,-1.892355,52.266991,On or near ALCESTER ROAD,E01031242,Stratford-on-Avon 003D,Unable to prosecute suspect
