Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5c89e0396ead146401478df8381488d68ba4f3925354202226589d6e56bc536d,2018-08,Durham Constabulary,Durham Constabulary,-1.630539,54.752084,On or near Parking Area,E01020686,County Durham 038B,Investigation complete; no suspect identified
5461a8cd51e2265d315aeb335c33f3ee57cb9609b58ae3bcaf64be90b4684261,2018-08,Durham Constabulary,Durham Constabulary,-1.686189,54.637616,On or near WEST AUCKLAND ROAD,E01020897,County Durham 057E,Investigation complete; no suspect identified
64c651c60e90f634d385c53f38353c2d7b101e60b044f8d04e85246ec6ba9abe,2018-08,Durham Constabulary,Durham Constabulary,-1.489659,54.789838,On or near HALLGARTH LANE,E01020725,County Durham 027A,Unable to prosecute suspect
3b855709c8766c0817422d947a7484bb0bf7f1db2521df1e4f8414868f66c4ce,2018-08,Durham Constabulary,Durham Constabulary,-1.648407,54.778881,On or near TEMPERANCE TERRACE,E01020715,County Durham 031C,Suspect charged
170bfed9229c06f147867ceac426256f5908291c851002eda68c4e34a2afbf80,2018-08,Durham Constabulary,Durham Constabulary,-1.678468,54.714908,On or near CROFT WAY,E01020903,County Durham 046E,Investigation complete; no suspect identified
a9621076fb25ce5f10cd68b9bd4b6a3a30c5ea62dc49d54f8dc3a14cfe85005d,2018-08,Durham Constabulary,Durham Constabulary,-1.537709,54.520985,On or near EASTBOURNE ROAD,E01012306,Darlington 012C,Investigation complete; no suspect identified
5adb547aa0013324106af9362d8114d38fbcca70703b4abd2efa7e1535d0595c,2018-08,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Further investigation is not in the public interest
93ffd3e024a3c225cffd2106c63088ab3377a4c679ce63ea238e02e60131b2e0,2018-08,Durham Constabulary,Durham Constabulary,-1.704241,54.865561,On or near CONISTON COURT,E01020670,County Durham 009C,Unable to prosecute suspect
42d846d4dff2472347376e4fcff9340dbccd1bc6f47f1c7676af78bee7cb2e3d,2018-08,Durham Constabulary,Durham Constabulary,-1.667471,54.852417,On or near WILLIAM STREET,E01020649,County Durham 008C,Investigation complete; no suspect identified
0b8e226406d43ab5e572e63dbc9064e91685b000712d90f81fd5bc02523697d6,2018-08,Durham Constabulary,Durham Constabulary,-1.536658,54.530561,On or near BYRON ROAD,E01012342,Darlington 009C,Investigation complete; no suspect identified
2c495a4b61fd66da345d63cee01ffb78109f0cc5a944f88cc620774e78a49fd4,2018-08,Durham Constabulary,Durham Constabulary,-1.538156,54.779563,On or near RENNY'S LANE,E01020693,County Durham 029A,Investigation complete; no suspect identified
a2b23e9dfbb45c7a1c2eb1cfc475bf6357c593e6c4ed5e639634d83684892622,2018-08,Durham Constabulary,Durham Constabulary,-1.556783,54.522845,On or near BEAUMONT STREET WEST,E01033484,Darlington 008F,Local resolution
2e2de43e07551a77021d71901d2337655ffd0e68349e35b049cbe85753fe7506,2018-08,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Action to be taken by another organisation
ee3bfd21f09fa4990b71fa4741f3e876d48612a2bd80de06e8f820987c126e0f,2018-08,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
8a1a9239d95e589edd6666aafc35119dc771b5aeeaad528d1856f2c15ac1418d,2018-08,Durham Constabulary,Durham Constabulary,-1.483185,54.773096,On or near FRONT STREET,E01020729,County Durham 027D,Unable to prosecute suspect
e654df352d1f3841ea351dc64122cfa5a52632204599dc58070a9635024a681d,2018-08,Durham Constabulary,Durham Constabulary,-1.622109,54.691228,On or near LAVENDER CRESCENT,E01020821,County Durham 052A,Action to be taken by another organisation
d952d83567ac4c288d98b50021785f0d3e7f73c6179fa49c0c6a4ad688987361,2018-08,Durham Constabulary,Durham Constabulary,-1.286921,54.747118,On or near CORRY CLOSE,E01020738,County Durham 039C,Unable to prosecute suspect
c9e28d87964e49e215c9347695ce4ca181284ea5c362e564900c5fa44c0ac1ae,2018-08,Durham Constabulary,Durham Constabulary,-1.832036,54.849143,On or near TEMPLE FORGE MEWS,E01020640,County Durham 010B,Unable to prosecute suspect
caf170217f8ffc50cf9a8aab91e03ad09c9aaf916fcb8bb4ef81b5bfbab40c99,2018-08,Durham Constabulary,Durham Constabulary,-1.622495,54.688065,On or near ALBION STREET,E01020821,County Durham 052A,Investigation complete; no suspect identified
788173652e2bdfd501a3f8575946064f88bec8c7aea84b3fd77f70d03b4f476c,2018-08,Durham Constabulary,Durham Constabulary,-1.585274,54.623311,On or near KELD ROAD,E01020847,County Durham 061C,Unable to prosecute suspect
650028ffac3f7ae8e0ae2e8c547a2fefdb4bcb2076a69dc2c7cbde6016ac5055,2018-08,Durham Constabulary,Durham Constabulary,-1.588302,54.803450,On or near FINCHALE VIEW,E01020710,County Durham 023B,Further investigation is not in the public interest
151f6231383f7f7b5b7bcaa05fbc338d23f2d2c6dfd1d44dfa8cbcee7657e81a,2018-08,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Investigation complete; no suspect identified
53089897b69a70e3baf32b3e7327900766baba611a9d6285e88b45c2d729ed10,2018-08,Durham Constabulary,Durham Constabulary,-1.626423,54.660695,On or near Supermarket,E01020873,County Durham 051A,Investigation complete; no suspect identified
fd61b72230bc89bafe1703424516f2f501019be55a836ab9f9f5a429f9280a1b,2018-08,Durham Constabulary,Durham Constabulary,-1.545142,54.530548,On or near MONTROSE STREET,E01012307,Darlington 009A,Unable to prosecute suspect
aaac3e301f9a39422c1037fa4622af7ce06ac4658a04fbef0e956707a697241e,2018-08,Durham Constabulary,Durham Constabulary,-1.417688,54.801682,On or near ELEMORE VIEW,E01033205,County Durham 021F,Unable to prosecute suspect
a998d5241fbabe8cc21d5b4374bf388b5703264b6200e185b4c66528b9baedcf,2018-08,Durham Constabulary,Durham Constabulary,-1.561523,54.530420,On or near GREENBANK ROAD,E01012355,Darlington 008D,Local resolution
61c04aca36bdaf6e34eb660f5e23ec8c4e2cfa9c4abef6c0e225d65fab1cb713,2018-08,Durham Constabulary,Durham Constabulary,-1.708555,54.863720,On or near GLADSTONE STREET,E01020670,County Durham 009C,Investigation complete; no suspect identified
853127e682b612a14d980143290f3cce9443a4ef32d4a47af59c12c9539cc46d,2018-08,Durham Constabulary,Durham Constabulary,-1.676941,54.797751,On or near HOSPITAL ROAD,E01020659,County Durham 024C,Unable to prosecute suspect
7b0e1933ca5443d3debb8bd0e257d3fd103f231ca46bf5909c64ea4e7e0fa8e4,2018-08,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Suspect charged
18bba7b7eaf0159d2d0f8b251e3d51a82249863c0a712758dafde89244182d72,2018-08,Durham Constabulary,Durham Constabulary,-1.552671,54.541478,On or near LANSDOWNE STREET,E01012349,Darlington 004A,Unable to prosecute suspect
a25968f13d07ba70fb05056b7aa0265acacc588d81aa594f6fc95e23f0c7f154,2018-08,Durham Constabulary,Durham Constabulary,-1.412556,54.723267,On or near FAIRLAWNS CLOSE,E01020792,County Durham 040E,Further investigation is not in the public interest
9d98c22efeeb8dc02174fe0d9463ccca7129ed75bb3196e96300d0b3287fee30,2018-08,Durham Constabulary,Durham Constabulary,-1.450601,54.661868,On or near SALTERS LANE,E01020828,County Durham 054B,Unable to prosecute suspect
5185745905cff1c566a3248fc0ec561fce180bba1493769e579944e25ecaaff2,2018-08,Durham Constabulary,Durham Constabulary,-1.645410,54.634286,On or near SPENCELY STREET,E01020838,County Durham 059C,Investigation complete; no suspect identified
5941118fdeb121de0bac863cc549eef543ae45e662007837545a1c3437ba3077,2018-08,Durham Constabulary,Durham Constabulary,-1.515236,54.725132,On or near PARK HILL,E01020695,County Durham 044A,Investigation complete; no suspect identified
7ebbaaffcd5b9a67e261b5b2baedc90e7fe82858ee603820f60f48d67d7f03c8,2018-08,Durham Constabulary,Durham Constabulary,-1.676592,54.659986,On or near Parking Area,E01020868,County Durham 055A,Unable to prosecute suspect
a974e64904969721f040905648ce9614f67b0ffaabbd4d56fcba69355ff18fb5,2018-08,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Investigation complete; no suspect identified
c515eb8f097c65921f207cddc3ef0be8f7c48e85a9f321061ceb7338275cb55d,2018-08,Durham Constabulary,Durham Constabulary,-1.690352,54.709628,On or near Supermarket,E01020901,County Durham 051D,Unable to prosecute suspect
095f3b65be923c2e6d52847675ee6fa0f3ac533512a4937c96b3b789890937e3,2018-08,Durham Constabulary,Durham Constabulary,-1.588182,54.701883,On or near ULLSWATER CLOSE,E01020818,County Durham 047B,Local resolution
e024941790f396514a24b70ebbc1f3bd1f6df2106cf61d0dacd2b3cb0ce5c7b7,2018-08,Durham Constabulary,Durham Constabulary,-1.826974,54.717925,On or near Parking Area,E01020906,County Durham 042E,Investigation complete; no suspect identified
eb6ac9786d27f078cce748c41a4f50eb696ced26365daaa37558e69820875aea,2018-08,Durham Constabulary,Durham Constabulary,-1.533949,54.518769,On or near KEATS COURT,E01012306,Darlington 012C,Unable to prosecute suspect
54f350a6fd948e9294dce741a13cd11662d05f60e9df35243e89e5d015219f99,2018-08,Durham Constabulary,Durham Constabulary,-1.748959,54.651485,On or near DALE VIEW,E01020858,County Durham 064B,Investigation complete; no suspect identified
8f87497898cc61a8ed7f242da1190198920bd10fd84af0c0058a65645a688997,2018-08,Durham Constabulary,Durham Constabulary,-1.520362,54.524710,On or near LINGFIELD GREEN,E01012343,Darlington 009D,Action to be taken by another organisation
f3de4df2b5c50c61fbfac793d2fb2e327030c9e4115f17d6b76d7e7493a9f1b1,2018-08,Durham Constabulary,Durham Constabulary,-1.547637,54.548001,On or near Supermarket,E01012324,Darlington 002D,Offender given a caution
d70ba17d6e58b25173a43691694f33cab7702306c318213ea0fe3b8030c139f9,2018-08,Durham Constabulary,Durham Constabulary,-1.341186,54.827443,On or near ASH CRESCENT,E01020743,County Durham 018A,Investigation complete; no suspect identified
d71f17f23877de8bba007b075b8ab22274c6135009db40760c7cf7df237f8502,2018-08,Durham Constabulary,Durham Constabulary,-1.307880,54.761556,On or near EVE STREET,E01020768,County Durham 036D,Unable to prosecute suspect
aa1c52063ffff94b01ffc7de1a217756afdd08b938f1a7565e40f76ee13f2bf0,2018-08,Durham Constabulary,Durham Constabulary,-1.552903,54.688458,On or near THE GARTH,E01020799,County Durham 050C,Investigation complete; no suspect identified
95056350daa41b5058ab401838f624d38545543ee4e74cc7b2efabe235a89de5,2018-08,Durham Constabulary,Durham Constabulary,-1.588022,54.700795,On or near LAKESIDE COURT,E01020820,County Durham 049C,Investigation complete; no suspect identified
211abd4b55129ad30a70e8e498d6df3abe47c4dd5c1d130135a3d350f8e425e8,2018-08,Durham Constabulary,Durham Constabulary,-1.870942,54.838506,On or near DERBY CRESCENT,E01020645,County Durham 014E,Unable to prosecute suspect
6476d8c18f6a4ad0c682a31d7ed3c86d2f89889d9345926a59a1d63cf0bbeba7,2018-08,Durham Constabulary,Durham Constabulary,-1.830710,54.845916,On or near ROMALDKIRK CLOSE,E01020640,County Durham 010B,Unable to prosecute suspect
f930dea38cb594673a7b7a9df932e3098d546b9a9ca33df9c52f15c7ddbbdddf,2018-08,Durham Constabulary,Durham Constabulary,-1.694952,54.650921,On or near Further/Higher Educational Building,E01020908,County Durham 058D,Further investigation is not in the public interest
7ac0a8f5d21b58c8963ce9fff20fd994d82495d233d96ea0d97743537d0229f5,2018-08,Durham Constabulary,Durham Constabulary,-1.517605,54.518795,On or near SALTERS LANE,E01012319,Darlington 013C,Investigation complete; no suspect identified
4cbef8c9802697ad79f7556ed882c6c74118fd02291f8b70b38ca58d56de1bf7,2018-08,Durham Constabulary,Durham Constabulary,-1.692884,54.873647,On or near CHURCH STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
89e4a00236f9c279d0a2f7cc0c06c423c6b8a367b4a1962dbe5f40e8abdf8aac,2018-08,Durham Constabulary,Durham Constabulary,-1.706149,54.864631,On or near STANDISH STREET,E01020670,County Durham 009C,Investigation complete; no suspect identified
8c8dab2e84044374cd168f046ea46ff62d916c4b1cf37054de68c54b3f507ee9,2018-08,Durham Constabulary,Durham Constabulary,-1.537128,54.513551,On or near CLAREMONT ROAD,E01012317,Darlington 013A,Unable to prosecute suspect
8e0fda302b76e78206ebe7e0350da3d0f0bd6e073a163c796a368e892da39e2b,2018-08,Durham Constabulary,Durham Constabulary,-1.531159,54.511443,On or near PATELEY MOOR CRESCENT,E01012318,Darlington 013B,Investigation complete; no suspect identified
76e0980a940525f949170e4d421732720259ec94d5cbafe159c44930bdbe408c,2018-08,Durham Constabulary,Durham Constabulary,-1.543492,54.519102,On or near LEONARD STREET,E01012305,Darlington 012B,Offender given a drugs possession warning
ef0d54b92715a39d5355fdae9d6cc459cd53088e7160d9f6a56cc0fffd0a1394,2018-08,Durham Constabulary,Durham Constabulary,-1.534995,54.545024,On or near HERCULES STREET,E01012331,Darlington 003D,Unable to prosecute suspect
f2a2841440a6099b587299e28fc58e40ef96c045a2e541a6dc53daa254a44845,2018-08,Durham Constabulary,Durham Constabulary,-1.562137,54.688060,On or near NEWCOMEN STREET,E01020807,County Durham 049B,Unable to prosecute suspect
328c4d6edb12796869399e7981e6793fbb2c2935794305490d3686d08df3cc91,2018-08,Durham Constabulary,Durham Constabulary,-1.387475,54.757697,On or near BRIDGE ROAD,E01020762,County Durham 034C,Investigation complete; no suspect identified
29e4bd4214aba1a3eb95e3f10e4942d61ca770943dbd246f7568247c329e3deb,2018-08,Durham Constabulary,Durham Constabulary,-1.510323,54.811968,On or near STATION ROAD,E01020726,County Durham 027B,Local resolution
c9cc4a1359fffb19cbda01b74cf34caa1fa986a206d8dcc41466b5a9992557a6,2018-08,Durham Constabulary,Durham Constabulary,-1.578987,54.629221,On or near Petrol Station,E01020849,County Durham 061D,Unable to prosecute suspect
7f8af939f281e0ae239dca4c1ef5865da6b955bd08537afabefe8bc2c6ff668e,2018-08,Durham Constabulary,Durham Constabulary,-1.535660,54.544990,On or near LOCOMOTIVE STREET,E01012331,Darlington 003D,Unable to prosecute suspect
ad6b8bf860eb1b45e0253420e0280c59cfd0baa63034a2056f6ea1c0224f6195,2018-08,Durham Constabulary,Durham Constabulary,-1.417841,54.742326,On or near SHAKESPEARE STREET,E01020788,County Durham 040A,Unable to prosecute suspect
5be1fc2e9ee458cf9f2f3f9c76e6f0b3218c944a9e1043ff2325545e5e17fd60,2018-08,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Suspect charged
974f9ad8a85252e0cb54b3ad27d4207836f1c6ae0c7bc3ae19b4325bea7b8164,2018-08,Durham Constabulary,Durham Constabulary,-1.609998,54.871828,On or near VICARAGE CLOSE,E01020616,County Durham 005C,Unable to prosecute suspect
f33b2679dbf805cdd7b4882bcc5b0ff0c452a86afc55cf30a54948c9e1403891,2018-08,Durham Constabulary,Durham Constabulary,-1.572202,54.778313,On or near CLAYPATH,E01033164,County Durham 030D,Suspect charged
81d376d3af382e0e8d4538c0aff8bdefb515da12fcddceaddb8592a6299d529f,2018-08,Durham Constabulary,Durham Constabulary,-1.417841,54.742326,On or near SHAKESPEARE STREET,E01020788,County Durham 040A,Local resolution
cb9e51c903e039adf43b8c9b5f6293de86f7fb4084120ad812d49a26aec7dd2b,2018-08,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Suspect charged
4ceb422d338b45f6feaf90a1bd6d828a9973169154046ab2fbb8ce5e2d4fb409,2018-08,Durham Constabulary,Durham Constabulary,-1.528770,54.515091,On or near WESTMINSTER ROAD,E01012318,Darlington 013B,Suspect charged
8b0a1bf6073feac04afe0d52ee4b8fc86c10bd4af04db2a5554763912726ceaf,2018-08,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Suspect charged
bbd69b4b9cc5de7cc1266d155dc16633966baad133e95e63b213ae7616389ffd,2018-08,Durham Constabulary,Durham Constabulary,-1.334642,54.788980,On or near EASINGTON STREET,E01020751,County Durham 025A,Unable to prosecute suspect
31033de7a9682f31644563e241831e2669b0eea85fb6ef04a9f715be9822ad3d,2018-08,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Offender given a caution
980a0fb8ed0319fad9c8a224a7f67cfffbb9ff61cc981f2bbc3d93d453ba8c87,2018-08,Durham Constabulary,Durham Constabulary,-1.553986,54.782067,On or near GORT PLACE,E01020722,County Durham 029B,Unable to prosecute suspect
d9cfb07681158860383bad1995459cdbb15bc3d7feb577d2112add5915a5547f,2018-08,Durham Constabulary,Durham Constabulary,-1.546543,54.777492,On or near RAMSEY CLOSE,E01020723,County Durham 029C,Local resolution
77d0a2e8bf94afca1f22d376e9eed355908ed340a303de95b55e3eb8ecfb1a63,2018-08,Durham Constabulary,Durham Constabulary,-1.553986,54.782067,On or near GORT PLACE,E01020722,County Durham 029B,Suspect charged
c7f29bd6fa3ed41d46eded47db36009b282e688406bc128926f27a1da3d236e5,2018-08,Durham Constabulary,Durham Constabulary,-1.624778,54.818989,On or near JOHN STREET,E01020619,County Durham 019C,Unable to prosecute suspect
65bcf6cf8d14207fad100d0e2e8de4b45ab71f75e20985ee0ae10b66e066804c,2018-08,Durham Constabulary,Durham Constabulary,-1.412556,54.723267,On or near FAIRLAWNS CLOSE,E01020792,County Durham 040E,Further investigation is not in the public interest
99f60f14f9464fb03aa6495e3b295dcf9bf33017f606504c34617c7727cc5c4e,2018-08,Durham Constabulary,Durham Constabulary,-1.553986,54.782067,On or near GORT PLACE,E01020722,County Durham 029B,Further investigation is not in the public interest
9ec29358e49de6c8bc325f2b305a012883b9809986c32960a44440d655a7b19c,2018-08,Durham Constabulary,Durham Constabulary,-1.316834,54.762334,On or near WARREN STREET,E01020764,County Durham 036A,Unable to prosecute suspect
2162792c439405240373cc3e9d1a42548f23913cbd49c73666a8cbc486fdef69,2018-08,Durham Constabulary,Durham Constabulary,-1.316834,54.762334,On or near WARREN STREET,E01020764,County Durham 036A,Unable to prosecute suspect
744670005ba89657b189cf3ea7b7a30c68a870cd88a7ec05c22bb6e70f787d74,2018-08,Durham Constabulary,Durham Constabulary,-1.685209,54.646241,On or near PROUDFOOT DRIVE,E01020909,County Durham 058E,Unable to prosecute suspect
eecd7732b60bad786790266a5cb1c383c6aa04839f3f89e23b4fdcc621fb74bf,2018-08,Durham Constabulary,Durham Constabulary,-1.836511,54.894126,On or near DIXON AVENUE,E01020656,County Durham 003E,Unable to prosecute suspect
56fc3ced7fc495b2831fa32b5abf8809ea79ec59ff2bce5e055da1f78269d38f,2018-08,Durham Constabulary,Durham Constabulary,-1.524917,54.528988,On or near BANKS ROAD,E01012342,Darlington 009C,Investigation complete; no suspect identified
4aa974096d7d6d20af906014a49fccee99948667e58f6c62fa6450ae180a5a79,2018-08,Durham Constabulary,Durham Constabulary,-1.418639,54.783139,On or near PHILLIPS CLOSE,E01020763,County Durham 034D,Further investigation is not in the public interest
307ae60f83be326cfdf8a274d0680c73b7cabd200e94f1f69df3ea0c3333b133,2018-08,Durham Constabulary,Durham Constabulary,-1.640849,54.635001,On or near ALEXANDRA STREET,E01020839,County Durham 059D,Suspect charged
d344e22d037aa7a0950737ae694cdd42618be85b145c46318e73dd7c820e5827,2018-08,Durham Constabulary,Durham Constabulary,-1.613108,54.598519,On or near BEECH CRESCENT,E01012335,Darlington 001C,Investigation complete; no suspect identified
4eeb025843581dc33110ce94691520533a4edc50e7fe1ce900c814661af8d101,2018-08,Durham Constabulary,Durham Constabulary,-1.657402,54.658127,On or near FLAMBARD DRIVE,E01020868,County Durham 055A,Local resolution
60de3ce2feb6f8403a33454ee06769832e084977fd31890c995defdf4ad33b90,2018-08,Durham Constabulary,Durham Constabulary,-1.544690,54.543398,On or near GONVILLE COURT,E01012351,Darlington 004C,Unable to prosecute suspect
fc493078eb4a65244b6fa72d34cbb0e84a762b88f3f468ec11d55a3e2dbb685b,2018-08,Durham Constabulary,Durham Constabulary,-1.289016,54.747257,On or near Supermarket,E01020739,County Durham 039D,Investigation complete; no suspect identified
b218b77319e2de4d32b93654bea378699cfcdccaef9c6c54c2ce8c4a21148bf6,2018-08,Durham Constabulary,Durham Constabulary,-1.549557,54.685237,On or near BEECH CRESCENT,E01020799,County Durham 050C,Investigation complete; no suspect identified
2c4fbe848ad110a6ae81e12d2c033c5616d22819efc3b576fd2a54f32219d101,2018-08,Durham Constabulary,Durham Constabulary,-1.741883,54.904701,On or near CRATHORNE COURT,E01020636,County Durham 001C,Further investigation is not in the public interest
47eb9ea2709f8730a21aeda70727863948d8bc7edad08a4f80d8a02db16c6f48,2018-08,Durham Constabulary,Durham Constabulary,-1.677503,54.664356,On or near Bus/Coach Station,E01020868,County Durham 055A,Investigation complete; no suspect identified
b0cfaf7592153570ce332c643434c0ee17d9fa06cef1ef343b1b3720b9fbb6ad,2018-08,Durham Constabulary,Durham Constabulary,-1.633841,54.749416,On or near CYPRESS COURT,E01020686,County Durham 038B,Further investigation is not in the public interest
3707109c62c74f298e4a3e851f2341d248e19516a4fc0faeb70822885a61e940,2018-08,Durham Constabulary,Durham Constabulary,-1.700755,54.869218,On or near SCOTT STREET,E01020661,County Durham 004A,Unable to prosecute suspect
01ad68e87ba3f61bdd314e22e46f3feb1e296d8f21852d96859874ccff8199ae,2018-08,Durham Constabulary,Durham Constabulary,-1.684469,54.863687,On or near LADYSMITH COURT,E01020647,County Durham 008A,Further investigation is not in the public interest
2abc6ee8bbd7006f5f72009ae7948609370fd636c4e656f90edd166e36943f95,2018-08,Durham Constabulary,Durham Constabulary,-1.594399,54.857884,On or near LINGHOLME,E01020601,County Durham 011D,Unable to prosecute suspect
c5a53ba0343b7d11004a485a710062df0d6f147f91c2be9b52a3ee52e4217e29,2018-08,Durham Constabulary,Durham Constabulary,-1.346609,54.751759,On or near TEES CLOSE,E01020777,County Durham 037C,Investigation complete; no suspect identified
598592c8f7b50e8c7f216f772a695c3d79cbc81267bf37084688857b15f7092d,2018-08,Durham Constabulary,Durham Constabulary,-1.426181,54.714939,On or near ROTHBURY CLOSE,E01020827,County Durham 048E,Unable to prosecute suspect
fc5728a6c5df453a0bf48c7a58bc449aa13cacdd987c327d5e5fb9bc096e3180,2018-08,Durham Constabulary,Durham Constabulary,-1.721667,54.862214,On or near SANDGATE,E01020624,County Durham 009A,Local resolution
833a1e711743343c5392044d23cf2f3e2be88b96ca8583b8ffa1f86d1ff368aa,2018-08,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Unable to prosecute suspect
cf447ec3bc53cf4aa629d308b3875a78cd8e6b3e56518f8f77b3c59701ec9d5b,2018-08,Durham Constabulary,Durham Constabulary,-1.478476,54.774217,On or near THE CROFT,E01020729,County Durham 027D,Local resolution
a9518e106e139d57738cb6df6b599b65a1509dd692f7dc29fb292a66bab00597,2018-08,Durham Constabulary,Durham Constabulary,-1.333457,54.837366,On or near BACK SOUTH RAILWAY STREET,E01020784,County Durham 017F,Unable to prosecute suspect
60afc803c5e210b6944e9200acf792e9afb63b280a42abe06b6a8b9297a2b081,2018-08,Durham Constabulary,Durham Constabulary,-1.556759,54.624918,On or near WREN CLOSE,E01020833,County Durham 062C,Investigation complete; no suspect identified
72be37165d622fd441f554dc780fd962b2dd752764fd819720e8f91868aca993,2018-08,Durham Constabulary,Durham Constabulary,-1.798270,54.902624,On or near FORGE LANE,E01020655,County Durham 003D,Unable to prosecute suspect
6736f645e7c213750064899a279373838d4f58666f9c49dfbce2e0b3ba3fca33,2018-08,Durham Constabulary,Durham Constabulary,-1.319976,54.784396,On or near Sports/Recreation Area,E01020752,County Durham 025B,Investigation complete; no suspect identified
1e771d6a03022454fbcb54ab8ad7afcf4043e94431c651a4198775a6316755b3,2018-08,Durham Constabulary,Durham Constabulary,-2.002500,54.744154,On or near BONDISLE WAY,E01020890,County Durham 042B,Local resolution
900086fcf40d999e86a953470157958aec48eb2e82a8e515dc2dd8e635f859f5,2018-08,Durham Constabulary,Durham Constabulary,-1.609454,54.760367,On or near NORTH BRANCEPETH CLOSE,E01020684,County Durham 033A,Action to be taken by another organisation
1ee65f3c01364365b7d6ee6a4048c62e8caafdc99aa2392fb99060404dff7d0a,2018-08,Durham Constabulary,Durham Constabulary,-1.362621,54.841172,On or near CHRISTCHURCH COURT,E01020781,County Durham 016B,Investigation complete; no suspect identified
4c5563d69b07503fb0d04b2cc014c14552fb3c37125900f9abeeac02f81e9cf3,2018-08,Durham Constabulary,Durham Constabulary,-1.326294,54.788790,On or near AVON STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
7e8e3c8fe3f4842b7362a867a75b957781c35072605566f562cd928798c7044e,2018-08,Durham Constabulary,Durham Constabulary,-1.676262,54.652741,On or near MCINTYRE TERRACE,E01020885,County Durham 058B,Unable to prosecute suspect
e00a4b5ba4b9fa1eff1fdcaac7eddba9f3ea9338439a2aa3d1751f6ab68675d1,2018-08,Durham Constabulary,Durham Constabulary,-1.576968,54.626742,On or near BURN LANE,E01020847,County Durham 061C,Investigation complete; no suspect identified
1b93d3e4b224b01305ab31f4413ab7db5b384d61b1f1c744e9075f09d8241916,2018-08,Durham Constabulary,Durham Constabulary,-1.859792,54.861544,On or near BACKSTONE ROAD,E01020630,County Durham 014A,Unable to prosecute suspect
a0b11bddf4139b74d93c0c4770f450bd934a2acca6a723ae4924f9cfac37a2a4,2018-08,Durham Constabulary,Durham Constabulary,-1.338620,54.785317,On or near MONCREIFF TERRACE,E01020753,County Durham 032B,Unable to prosecute suspect
e6e063f21907c0197cb3660fcc512c08f900b3e1863842a405b7cb86889082f9,2018-08,Durham Constabulary,Durham Constabulary,-1.513041,54.706215,On or near BRIDGE ROAD,E01020797,County Durham 050A,Investigation complete; no suspect identified
a48743159fb69b6110afc25366e173a891911f2c94ea9b27bdc4a3dbdd70ddc8,2018-08,Durham Constabulary,Durham Constabulary,-1.717620,54.864020,On or near KYO LANE,E01020624,County Durham 009A,Investigation complete; no suspect identified
6cb49d5e1ecf7f4eaf1468c3ad833aa4af486ad73ecdc0dacdf5e08dedba7305,2018-08,Durham Constabulary,Durham Constabulary,-1.558334,54.686851,On or near HUDSON STREET,E01020807,County Durham 049B,Unable to prosecute suspect
e7af84fa7346a24a1a5b025bff4ebe85aff6868a15d388f21af6edfb3b18b1aa,2018-08,Durham Constabulary,Durham Constabulary,-1.706794,54.861541,On or near GREENLANDS,E01020671,County Durham 009D,Investigation complete; no suspect identified
72d215c861bf47251b7fa0c7d3a1e979eb4dcd783c201fbd62b71f41058b88ab,2018-08,Durham Constabulary,Durham Constabulary,-1.576745,54.625825,On or near BROCKETT CLOSE,E01020847,County Durham 061C,Investigation complete; no suspect identified
179cd47863c9b20f42c7d5f9d17d647626210b5a3c2c95d23375dcffdb4bd478,2018-08,Durham Constabulary,Durham Constabulary,-1.516896,54.522557,On or near Shopping Area,E01012343,Darlington 009D,Suspect charged
5de3802caca8f036243088b42af1d4365bc8ede1219a066db3cc69095b85ab44,2018-08,Durham Constabulary,Durham Constabulary,-1.543310,54.774694,On or near OSWALD CLOSE,E01020724,County Durham 029D,Unable to prosecute suspect
aeaade3507ac98eefd66ca89967ec28cb53495bf034e8845210dbdc683660876,2018-08,Durham Constabulary,Durham Constabulary,-1.557664,54.625721,On or near ESCOMB CLOSE,E01020833,County Durham 062C,Investigation complete; no suspect identified
