Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b85ccfffd14d04a0d0f1b24e94529d64daf470ede92517259a39f28ac02053cd,2018-02,Wiltshire Police,Wiltshire Police,-2.132261,51.456435,On or near LITTLE DOWN,E01031926,Wiltshire 010F,Unable to prosecute suspect
ae48d7ad6d02d5fbb9713082a16dca136d72ca3298de3e2312735663059a85d0,2018-02,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Unable to prosecute suspect
5bae29539a40f9166d07780a12149d4a602292cf83e19a61f3bf44c4faccd13d,2018-02,Wiltshire Police,Wiltshire Police,-1.825114,51.557651,On or near RIVENHALL ROAD,E01015567,Swindon 014C,Unable to prosecute suspect
bb22e7d87ec41f381bfce8b37d596032508bb080747d985921ff0e94bba0b742,2018-02,Wiltshire Police,Wiltshire Police,-1.778265,51.557437,On or near BELGRAVE STREET,E01032715,Swindon 019F,Suspect charged
4540563979a410d29652757536df9c45cbc0af5f1bb9faeeeac87b2eb21c2f7e,2018-02,Wiltshire Police,Wiltshire Police,-2.124336,51.458305,On or near LOWDEN HILL,E01031913,Wiltshire 011C,Offender given a caution
4c30ca997f1080a33a465c6c062ba476c606c55cf9e933ec0c405fd20f482b4b,2018-02,Wiltshire Police,Wiltshire Police,-2.276805,51.401792,On or near KINGSDOWN GROVE,E01031888,Wiltshire 017A,Unable to prosecute suspect
10aeb831d50803fb87a8cfa3bdbd1f0648453296847f5aa696aa26001e205d6b,2018-02,Wiltshire Police,Wiltshire Police,-2.102648,51.587236,On or near FOUNDRY ROAD,E01031949,Wiltshire 002D,Unable to prosecute suspect
6dcc3beea20926d6c2b1b49aa4dba0603a22305d2125bd032398ec8e68714c19,2018-02,Wiltshire Police,Wiltshire Police,-1.802096,51.072599,On or near GEORGE STREET (SOUTH),E01032024,Wiltshire 055D,Unable to prosecute suspect
6975954e81ad49228ef3b11454ad707a898f0dd9b0ed9b96c8518a86bc766b86,2018-02,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
e3d2b1484b08e2d8c24ed8a454c06aa4003c93eead884d62cca7df29f27e89ce,2018-02,Wiltshire Police,Wiltshire Police,-1.773260,51.199253,On or near POORES ROAD,E01031996,Wiltshire 046B,Unable to prosecute suspect
7cc88fe54b0c2f51cee6ea93da0700e4248b5db1f212aa0049a0aa8a13c9004e,2018-02,Wiltshire Police,Wiltshire Police,-1.789058,51.559669,On or near COMMERCIAL ROAD,E01015476,Swindon 015B,Suspect charged
cc676a143d2bb29010f7825f820eb21c44493a7b4b965d381f8211307873fe16,2018-02,Wiltshire Police,Wiltshire Police,-1.820984,51.584655,On or near YARROW CLOSE,E01015526,Swindon 006A,Suspect charged
da5311ef7b3d37fe9a369a0539bf039707cf1028aef58e9518c6f202593bcd61,2018-02,Wiltshire Police,Wiltshire Police,-2.116835,51.457575,On or near GLADSTONE ROAD,E01031912,Wiltshire 011B,Suspect charged
b36353748a4940eb5f26afa9443d9d901a8cb161a0d7149fea92b03e7c86dc99,2018-02,Wiltshire Police,Wiltshire Police,-1.801530,51.570912,On or near B4006,E01015578,Swindon 012B,Suspect charged
4ec6c7afa97f77dd160de6d39679365c9ded9a74fc800599b8507dc4f50b93d9,2018-02,Wiltshire Police,Wiltshire Police,-1.747828,51.583738,On or near FRANK WARMAN COURT,E01015553,Swindon 009E,Unable to prosecute suspect
71d4d052c980fb45d0c6bebe6adf6f6b6c0b6a27b6d83dc4f877ebb16236a38d,2018-02,Wiltshire Police,Wiltshire Police,-1.875062,51.585327,On or near REID'S PIECE,E01031956,Wiltshire 003C,Suspect charged
d97782bb2d24a01493c393285d0540323a08c6569e1d8c2f1950c04774567a33,2018-02,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Suspect charged
1f7786b54d0ae90b4ec921fff28841add599589fe91bad1461a41507e382d27f,2018-02,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
df28ccd8c46c48bae24feb3737fa57c2d7913686c72f08cf087f85cb6c7b7b21,2018-02,Wiltshire Police,Wiltshire Police,-1.851080,51.086447,On or near THORNTON CRESCENT,E01032039,Wiltshire 054E,Unable to prosecute suspect
d215c79cabbbd91ef06c407c4f7aa6b64e2056df58217c0b2f870d1194b308e4,2018-02,Wiltshire Police,Wiltshire Police,-1.759728,51.161883,On or near Sports/Recreation Area,E01031976,Wiltshire 048C,Suspect charged
385a3e883e72008a19e571aea28184c90cadbbcdd363066956ca199bb1935ec5,2018-02,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
786a698a9a72c4a62d27db88e8aac0fcb6bd70df9eb46b9e62d56653cb2a7cf1,2018-02,Wiltshire Police,Wiltshire Police,-1.757330,51.555705,On or near BILBOROUGH DRIVE,E01015573,Swindon 016C,Suspect charged
f418f46301e62247da883df259405310cfc5c8e90182a88a0ec1a17d3b57c822,2018-02,Wiltshire Police,Wiltshire Police,-1.798857,51.597944,On or near DARIUS WAY,E01015518,Swindon 028D,Suspect charged
f79d827f498c0962404efa9182e3b96e0fbac649967e9b3a665fcdd2d12d9bb0,2018-02,Wiltshire Police,Wiltshire Police,-1.794871,51.604672,On or near Supermarket,E01015472,Swindon 028B,Suspect charged
17b08ca351c3b9f3ab21a664c7a8c9ce54fc22e0ae6d89ea92c30d84cdba159a,2018-02,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near BEAULIEU CLOSE,E01015570,Swindon 022E,Suspect charged
da17c75745268bb9467e74edf9b52eaf479a7e5e5ba96b0397db461a6a760e37,2018-02,Wiltshire Police,Wiltshire Police,-1.792968,51.594571,On or near OAKIE CLOSE,E01015512,Swindon 028C,Unable to prosecute suspect
9fbcf86c136761a8d0a8a5cedb8c6174ed42a16869b0c405a5129899e67cd1ab,2018-02,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Suspect charged
e62f8fa07abaed9caa2ac468460a9f446c45dfc412730001251adcec49e379d7,2018-02,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Suspect charged
8602fab154b1482ede0981c2ffd2297bcac8adb241dfb4906873df2af0fb8ec4,2018-02,Wiltshire Police,Wiltshire Police,-2.120760,51.461186,On or near Parking Area,E01031910,Wiltshire 009B,Unable to prosecute suspect
8602fab154b1482ede0981c2ffd2297bcac8adb241dfb4906873df2af0fb8ec4,2018-02,Wiltshire Police,Wiltshire Police,-2.120760,51.461186,On or near Parking Area,E01031910,Wiltshire 009B,Suspect charged
dea752121a250b0c3a7c1446c836e28013708b8ad8d5a5be545adeb4b5aa1b43,2018-02,Wiltshire Police,Wiltshire Police,-1.746214,51.567712,On or near Sports/Recreation Area,E01015550,Swindon 009B,Suspect charged
09958b3f11b7062ad273fffeaca32876667bbf1e78ca01b992e08942d659673c,2018-02,Wiltshire Police,Wiltshire Police,-1.787890,51.559505,On or near FARNSBY STREET,E01015494,Swindon 019A,Suspect charged
85b89383eb2637e6ae1b1387a35422d1317ed2b8c8d4d249bd06d981108e85b8,2018-02,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
568d243e188c266e1cea144916a7232ddd301394785855add38ea551698f501f,2018-02,Wiltshire Police,Wiltshire Police,-1.809158,51.589294,On or near THE BROW,E01015516,Swindon 004D,Suspect charged
f35dc0dda2b53112a00d50846be884f6fbaa0801735de2f67c35fcbecfc71188,2018-02,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Suspect charged
9e21340c55a69dea76532ee81e52b1544397fd8942135cdf40c8faa4b1c35a74,2018-02,Wiltshire Police,Wiltshire Police,-1.820335,51.599004,On or near EYRE CLOSE,E01032704,Swindon 027C,Unable to prosecute suspect
452c3802bfe8086f8d959d72f49c0dfe321420456f87065f68de1c8805de00a7,2018-02,Wiltshire Police,Wiltshire Police,-1.898877,51.532948,On or near TEMPLAR'S FIRS,E01031966,Wiltshire 007G,Suspect charged
57c7cfd61eba75d16bc7844f4ff3c8617b1516c563caa384cadeae275a786c99,2018-02,Wiltshire Police,Wiltshire Police,-1.782248,51.560088,On or near REGENT CLOSE,E01032714,Swindon 019E,Offender given a caution
8d39d0ac17cf8fca542984b68baa512019b53e7f8fc9588ec41785be1fcec7c4,2018-02,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Unable to prosecute suspect
ec5cae36422612ca5193b1bfdb83ad414f5795b6d34382c8dce1a69e223ad602,2018-02,Wiltshire Police,Wiltshire Police,-1.800345,51.581259,On or near CHURCH WALK SOUTH,E01015529,Swindon 006C,Offender given a caution
cbbfde9d7f25665deb3b66379b1bd1623141b293201388f1d16aa056eb136b1e,2018-02,Wiltshire Police,Wiltshire Police,-2.194131,51.262344,On or near OLDFIELD PARK,E01032118,Wiltshire 040D,Suspect charged
5bed8e4f355fe59a57a34e818b75404b9d035fb376c888baf35c749c511b5f05,2018-02,Wiltshire Police,Wiltshire Police,-1.760800,51.562375,On or near HERTFORD CLOSE,E01015575,Swindon 016D,Suspect charged
a07323a4392501fefcb42cc48baf1a8427cb57c6501df12529afb1d63991a66c,2018-02,Wiltshire Police,Wiltshire Police,-1.792741,51.064508,On or near FRIARY LANE,E01032023,Wiltshire 059D,Unable to prosecute suspect
ce5c8acbfa84a2aed7c3d616854ed1247c5c2b76942fad82949b156ff7c4ae8e,2018-02,Wiltshire Police,Wiltshire Police,-2.034811,51.364233,On or near BUNNIES LANE,E01031845,Wiltshire 028A,Suspect charged
18bfc27e15e0763aad8f73d7a7bbc54b3fb5f6ecbdde7c19a37619db00ec5a28,2018-02,Wiltshire Police,Wiltshire Police,-1.777208,51.549352,On or near DEVIZES ROAD,E01015532,Swindon 021D,Unable to prosecute suspect
dd1c1d2ebe39c034d130f6c40091de64565912ccaa108d8527b6ddcbc90750d0,2018-02,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near BEAULIEU CLOSE,E01015570,Swindon 022E,Unable to prosecute suspect
96a82955e198a57d4bbc2c35175cd87814638a3f4fecb679f86304c8bdb7a590,2018-02,Wiltshire Police,Wiltshire Police,-2.111285,51.453858,On or near AVENUE LA FLECHE,E01031917,Wiltshire 011D,Unable to prosecute suspect
dedc3b69dd12cc7ba5e8f8c8be38562935b72d4f6ee7db53133c8f469af5f96d,2018-02,Wiltshire Police,Wiltshire Police,-1.815762,51.060167,On or near ESSEX SQUARE,E01032008,Wiltshire 058A,Unable to prosecute suspect
e12d9bec291d094ff8b16e34224a249bbf21d18d8f13de0ab8b477a939337cd2,2018-02,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Unable to prosecute suspect
3382fe08cad7e4b57ca556550f3a40aa20443fbd7b84af7c0f5cb273d9be6fac,2018-02,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Suspect charged
69dab515cd734d9c2f075cdb1dc4cb2d204f90179e3ff7a96c6fc16d86095484,2018-02,Wiltshire Police,Wiltshire Police,-1.789578,51.609554,On or near LADY LANE,E01015474,Swindon 008B,Offender given a caution
b9fe644c48219e289dc38f2e09c7824ecf5efa22362a8f2966087edbf0fc1da5,2018-02,Wiltshire Police,Wiltshire Police,-1.764971,51.562024,On or near SIDNEY CLOSE,E01015573,Swindon 016C,Unable to prosecute suspect
c74cbabd886529d5ac46c44bbc5c5fb76964f5cd8259b08ea98e7eba1cf7002e,2018-02,Wiltshire Police,Wiltshire Police,-1.787055,51.559314,On or near Parking Area,E01015494,Swindon 019A,Suspect charged
1e6f68eb602f330d7987171748eda9a55b2e742cb99f32461ce2977c5216065d,2018-02,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Suspect charged
2fca105d77da1bc642dcb17602916e254515806b10deee4dd09a62a853b6ad55,2018-02,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
892656b319cc8f3ddaa57c1f9e9406ef8cf77457753edfec8cbe65cb4b78dcef,2018-02,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Unable to prosecute suspect
f0b6f0ec5b2ae7d800de91d735ad3877e8c15413d64bae637e4a91dc18b75016,2018-02,Wiltshire Police,Wiltshire Police,-1.904054,51.539049,On or near GLEBE ROAD,E01031968,Wiltshire 007H,Unable to prosecute suspect
976bba0e5cb5198710e0017a3ac47a0f4f233a3f980f33fbeef6daeea88b7bd6,2018-02,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Suspect charged
4f269964369067b8440a178f1b1799dbc09e9a569c8fa141a973eb216d34cdb4,2018-02,Wiltshire Police,Wiltshire Police,-1.781712,51.560518,On or near Parking Area,E01032714,Swindon 019E,Suspect charged
f5b7f225dce63d97b884e184edb40201f18372c48dbb7286e3e1eb9c41289b51,2018-02,Wiltshire Police,Wiltshire Police,-1.770660,51.172299,On or near COLTSFOOT CLOSE,E01031975,Wiltshire 048B,Unable to prosecute suspect
66ec3ff88fe9899f8a40b14d83a0ec7c0904825dc9696608be48d3d9f93f29fb,2018-02,Wiltshire Police,Wiltshire Police,-1.742089,51.572567,On or near NYTHE ROAD,E01015550,Swindon 009B,Suspect charged
8ce67ee3f200628c2258955ebdbde8a9b651370cdc00ee3cb72eb169340220c2,2018-02,Wiltshire Police,Wiltshire Police,-2.113697,51.457246,On or near LORD'S LANE,E01031912,Wiltshire 011B,Suspect charged
21d0f39882d1627826f5b65abe9c8bb0cb99d1bd985f4e2914df3e278130dfe5,2018-02,Wiltshire Police,Wiltshire Police,-1.755376,51.564935,On or near MAITLAND ROAD,E01015575,Swindon 016D,Suspect charged
cb1c41c6d58b0cd0cae928512c20502091f74bf5727711365be23381e2b85dd9,2018-02,Wiltshire Police,Wiltshire Police,-1.754730,51.569825,On or near Shopping Area,E01015549,Swindon 009A,Offender given a caution
07363418827dadbd5e1c9d3949eff13cdb6ca96980d081099918b8b4cacce911,2018-02,Wiltshire Police,Wiltshire Police,-1.997395,51.353403,On or near NORTHGATE STREET,E01031854,Wiltshire 026B,Suspect charged
fcfe8a686647e6ae88792293a543cd2844f567e45a70529a29bfa38cc72ffeb7,2018-02,Wiltshire Police,Wiltshire Police,-1.780431,51.171868,On or near SALISBURY STREET,E01031979,Wiltshire 048F,Suspect charged
75a5a0414473cc417fb18855057bbc0f16a6e20657fd6e726225d3274cb154bf,2018-02,Wiltshire Police,Wiltshire Police,-2.186920,51.205257,On or near SILVER STREET,E01032114,Wiltshire 044D,Unable to prosecute suspect
084cb95203b8d48905a3fc54e135f5f6757d177d4d726b0d0523d91fca37f90f,2018-02,Wiltshire Police,Wiltshire Police,-1.799676,51.605408,On or near MEYNELL CLOSE,E01015471,Swindon 028A,Offender given a caution
b05fe5b27bbf7054dd8e36027703012aa5f93ac88f9589b6dbf8ae106cbd9b35,2018-02,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near SILBURY MEWS,E01015528,Swindon 006B,Suspect charged
11de9108de1be667756464352b866e03161a9d8909857494859ea8734728365e,2018-02,Wiltshire Police,Wiltshire Police,-1.776315,51.552074,On or near JOINER LANE,E01015534,Swindon 024B,Suspect charged
fd79393070af177b9f4469e96d6594c04b4602c63e29f9ec66c5858817c6c782,2018-02,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Unable to prosecute suspect
aa9f4d3805c4ada81cf83331b4562feb21b192a6f69f7ac805688bbd189df469,2018-02,Wiltshire Police,Wiltshire Police,-2.234981,51.296960,On or near FAIRFIELD MEADOWS,E01032083,Wiltshire 037B,Unable to prosecute suspect
60f19e7101e991c7882e7dc38f6957d6bbd122edf8f233c6bf3f4763cc238f8f,2018-02,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near MARKET PLACE,E01032103,Wiltshire 044A,Unable to prosecute suspect
eda12199b8ddb837fdac935eaa27191f9f69822e77797e7447f36c379db72ce4,2018-02,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Unable to prosecute suspect
14291a81767740a0293e4ff80c51ba134678141ff46735f0529ae6f8ad019c89,2018-02,Wiltshire Police,Wiltshire Police,-1.795125,51.557791,On or near READ STREET,E01015477,Swindon 015C,Unable to prosecute suspect
77d0ce2baf28f52e367be97e74621de687a9e0cd1df6d5c6b01c8cb15dbf48ba,2018-02,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Suspect charged
ce5c8acbfa84a2aed7c3d616854ed1247c5c2b76942fad82949b156ff7c4ae8e,2018-02,Wiltshire Police,Wiltshire Police,-2.034811,51.364233,On or near BUNNIES LANE,E01031845,Wiltshire 028A,Unable to prosecute suspect
daf0f74011de87fe6c69982253a0a7f020b8a1fefd059845567e00b188744f04,2018-02,Wiltshire Police,Wiltshire Police,-1.783858,51.582443,On or near HURST CRESCENT,E01015507,Swindon 007B,Unable to prosecute suspect
fcfe8a686647e6ae88792293a543cd2844f567e45a70529a29bfa38cc72ffeb7,2018-02,Wiltshire Police,Wiltshire Police,-1.780431,51.171868,On or near SALISBURY STREET,E01031979,Wiltshire 048F,Suspect charged
76fbf37a9d0bec896c8b2ebfed4e0862181d5cd4f02333877f9f82b9ab71754a,2018-02,Wiltshire Police,Wiltshire Police,-2.218788,51.245513,On or near WOODLAND VIEW,E01032054,Wiltshire 039B,Unable to prosecute suspect
6c98915f6632635e5f273c50548c5b1581f02d9c5a0565f94f6a891f8097506b,2018-02,Wiltshire Police,Wiltshire Police,-2.136898,51.370875,On or near COBURG SQUARE,E01032068,Wiltshire 022D,Suspect charged
32e5b1c062045d5398f393addbf39606ed2937ca623b29eb9453062b01b0058d,2018-02,Wiltshire Police,Wiltshire Police,-2.227200,51.324436,On or near CLIPSHAM RISE,E01032097,Wiltshire 033B,Unable to prosecute suspect
66ee1f169299b17c32afabac93a845f3fb8fe28a212b6a595940fbfaf7155a27,2018-02,Wiltshire Police,Wiltshire Police,-1.750015,51.550762,On or near AINSWORTH ROAD,E01015541,Swindon 020D,Unable to prosecute suspect
a47e0cf23dd65a529c06434caae951aa37f40e219ea7c37c81d43a406bd7ac51,2018-02,Wiltshire Police,Wiltshire Police,-1.731763,51.549607,On or near BOLDREWOOD,E01015488,Swindon 023B,Suspect charged
4a04ca4676ea33c6c2461232acbaa553a04ebfe052bd3c7652508da850c24ec8,2018-02,Wiltshire Police,Wiltshire Police,-1.759859,51.158781,On or near STOCKPORT ROAD,E01031976,Wiltshire 048C,Unable to prosecute suspect
45401ee1aff7c802c2e1e61ee8bde8bb86ee79d04c984370314cbee1f877b4d6,2018-02,Wiltshire Police,Wiltshire Police,-1.769948,51.561863,On or near DUDMORE ROAD,E01015574,Swindon 017C,Suspect charged
524118dee61f63e191d234ed115bfa1e3f607ea94d1cd6472f60b6a10ee3d91b,2018-02,Wiltshire Police,Wiltshire Police,-2.183692,51.207088,On or near THE MEWS,E01032114,Wiltshire 044D,Suspect charged
a47e0cf23dd65a529c06434caae951aa37f40e219ea7c37c81d43a406bd7ac51,2018-02,Wiltshire Police,Wiltshire Police,-1.731763,51.549607,On or near BOLDREWOOD,E01015488,Swindon 023B,Suspect charged
dd74393db17db6dc83784cb466653b5529628b0c81077b9c9543c2d597371f96,2018-02,Wiltshire Police,Wiltshire Police,-2.001534,51.439228,On or near GRIERSON CLOSE,E01031896,Wiltshire 015B,Unable to prosecute suspect
648f4911ac5ad0b75893fa002ace77282f8e55dd8c4a61678b7f658aafd8391b,2018-02,Wiltshire Police,Wiltshire Police,-2.211537,51.572030,On or near NOBLE STREET,E01031957,Wiltshire 005A,Unable to prosecute suspect
3a51ae17ca8615e934949263bc81b2dceedc06f28be1e4b63e5cc264538a6b94,2018-02,Wiltshire Police,Wiltshire Police,-1.759731,51.565259,On or near SACKVILLE CLOSE,E01015575,Swindon 016D,Unable to prosecute suspect
ac831ac8504219483f21524098fee3aa6b6ad47907209001ab53f74f4769d34a,2018-02,Wiltshire Police,Wiltshire Police,-1.970094,51.489712,On or near HARTS CLOSE,E01031937,Wiltshire 013C,Suspect charged
83998b2c60d30bc495021b8b2f6d3c9bf356f708c3af54b52ad91a201c2edb56,2018-02,Wiltshire Police,Wiltshire Police,-2.214901,51.318318,On or near NEWTOWN,E01032086,Wiltshire 031B,Unable to prosecute suspect
786d6d8488288ff3e4ef3bf6388624b0f5424c860e7fbf6b3c631441bbd7d9df,2018-02,Wiltshire Police,Wiltshire Police,-2.145626,51.359723,On or near BERRYFIELD PARK,E01032070,Wiltshire 021D,Unable to prosecute suspect
786d6d8488288ff3e4ef3bf6388624b0f5424c860e7fbf6b3c631441bbd7d9df,2018-02,Wiltshire Police,Wiltshire Police,-2.145626,51.359723,On or near BERRYFIELD PARK,E01032070,Wiltshire 021D,Unable to prosecute suspect
ed12685986e233ed8bf4e980c71f0bdff59647a1f024b42d3df2e92f5ee6e9a7,2018-02,Wiltshire Police,Wiltshire Police,-1.763168,51.163292,On or near POUNCETTE CLOSE,E01031976,Wiltshire 048C,Unable to prosecute suspect
db77e9c6f7a6345ebb4df6b3ab059e12ea7e6a1d7e19061b1cb64a44d5b066f2,2018-02,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
f5f30103a7fbfdceb9c4889f5ff3f644f0995c42e669db21e6ed7fd9a0b1bda7,2018-02,Wiltshire Police,Wiltshire Police,-1.662624,51.242742,On or near MANOR BRIDGE COURT,E01032698,Wiltshire 041H,Unable to prosecute suspect
b09c1875310991360f9a1bffa42f2e76c2cba0c0ee8b83030bcaa4a2acd79970,2018-02,Wiltshire Police,Wiltshire Police,-1.749313,51.547362,On or near CHESFORD CLOSE,E01015542,Swindon 020E,Unable to prosecute suspect
32b92c187d7ea4eb67d69767a3af9fd8507a2be87b9fba8bdb7b09569336ffa5,2018-02,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Suspect charged
6966f8a27f68a2976c8f23d6a3be7256ae84b698eaf79d8ebe627e066b6f54f6,2018-02,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
97b025674a3d3cdd2c9bbdf1dbcb54d789ad860121234d970fb244b766e725aa,2018-02,Wiltshire Police,Wiltshire Police,-2.197272,51.433199,On or near MAYO CLOSE,E01031932,Wiltshire 018B,Unable to prosecute suspect
570d7a40679eefdc78346f6c9867a77c1191b21e8c17596b2307d0cb75b9d499,2018-02,Wiltshire Police,Wiltshire Police,-2.207795,51.320686,On or near Shopping Area,E01032086,Wiltshire 031B,Suspect charged
846a92c2a2710d2fad758310b549f00e3e7a7aef4602c0ae6555eaf74ddf71e0,2018-02,Wiltshire Police,Wiltshire Police,-1.807375,51.073111,On or near HAWTHORN CLOSE,E01032003,Wiltshire 055C,Offender given a caution
