Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
66b3cbdde5c97c795b30bcfba9ba1c7f136fa5d0bcae8ef11dc83a7727f5e860,2017-02,Dorset Police,Dorset Police,,,No location,,,Suspect charged
4446bd8230e10acfafea599b589b1018636f91c4947c23817c8882229596834e,2017-02,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Suspect charged
4446bd8230e10acfafea599b589b1018636f91c4947c23817c8882229596834e,2017-02,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Suspect charged
6665ca95d8a7a63a2710db09826378073806935b1bb986a7fac046c32412369b,2017-02,Dorset Police,Dorset Police,-1.904159,50.768848,On or near OXFORD LANE,E01015303,Bournemouth 001B,Suspect charged
6665ca95d8a7a63a2710db09826378073806935b1bb986a7fac046c32412369b,2017-02,Dorset Police,Dorset Police,-1.904159,50.768848,On or near OXFORD LANE,E01015303,Bournemouth 001B,Suspect charged
6665ca95d8a7a63a2710db09826378073806935b1bb986a7fac046c32412369b,2017-02,Dorset Police,Dorset Police,-1.904159,50.768848,On or near OXFORD LANE,E01015303,Bournemouth 001B,Suspect charged
6665ca95d8a7a63a2710db09826378073806935b1bb986a7fac046c32412369b,2017-02,Dorset Police,Dorset Police,-1.904159,50.768848,On or near OXFORD LANE,E01015303,Bournemouth 001B,Suspect charged
6665ca95d8a7a63a2710db09826378073806935b1bb986a7fac046c32412369b,2017-02,Dorset Police,Dorset Police,-1.904159,50.768848,On or near OXFORD LANE,E01015303,Bournemouth 001B,Suspect charged
a8e3c398796d22f6c7d03a7413dc1d1a5eec657e427a188b909dfa76d5e95d41,2017-02,Dorset Police,Dorset Police,-2.450938,50.619229,On or near DORCHESTER ROAD,E01020556,Weymouth and Portland 004D,Suspect charged
a8e3c398796d22f6c7d03a7413dc1d1a5eec657e427a188b909dfa76d5e95d41,2017-02,Dorset Police,Dorset Police,-2.450938,50.619229,On or near DORCHESTER ROAD,E01020556,Weymouth and Portland 004D,Suspect charged
a8e3c398796d22f6c7d03a7413dc1d1a5eec657e427a188b909dfa76d5e95d41,2017-02,Dorset Police,Dorset Police,-2.450938,50.619229,On or near DORCHESTER ROAD,E01020556,Weymouth and Portland 004D,Suspect charged
9ce223d69c37b6de40a6f506b3aa0c671b1fb04b20be5fc2d6a53fb4c8671f8a,2017-02,Dorset Police,Dorset Police,-2.465065,50.615522,On or near POTTERY LANE,E01020574,Weymouth and Portland 003A,Suspect charged
9ce223d69c37b6de40a6f506b3aa0c671b1fb04b20be5fc2d6a53fb4c8671f8a,2017-02,Dorset Police,Dorset Police,-2.465065,50.615522,On or near POTTERY LANE,E01020574,Weymouth and Portland 003A,Suspect charged
9ce223d69c37b6de40a6f506b3aa0c671b1fb04b20be5fc2d6a53fb4c8671f8a,2017-02,Dorset Police,Dorset Police,-2.465065,50.615522,On or near POTTERY LANE,E01020574,Weymouth and Portland 003A,Suspect charged
9ce223d69c37b6de40a6f506b3aa0c671b1fb04b20be5fc2d6a53fb4c8671f8a,2017-02,Dorset Police,Dorset Police,-2.465065,50.615522,On or near POTTERY LANE,E01020574,Weymouth and Portland 003A,Suspect charged
9ce223d69c37b6de40a6f506b3aa0c671b1fb04b20be5fc2d6a53fb4c8671f8a,2017-02,Dorset Police,Dorset Police,-2.465065,50.615522,On or near POTTERY LANE,E01020574,Weymouth and Portland 003A,Suspect charged
9ce223d69c37b6de40a6f506b3aa0c671b1fb04b20be5fc2d6a53fb4c8671f8a,2017-02,Dorset Police,Dorset Police,-2.465065,50.615522,On or near POTTERY LANE,E01020574,Weymouth and Portland 003A,Suspect charged
b30c054c42ce56fc33dc805af646263762b18bc29daf1e706ef64bffa183e33e,2017-02,Dorset Police,Dorset Police,-2.886841,50.827267,On or near TANSEE HILL,E01020535,West Dorset 005D,Suspect charged
b30c054c42ce56fc33dc805af646263762b18bc29daf1e706ef64bffa183e33e,2017-02,Dorset Police,Dorset Police,-2.886841,50.827267,On or near TANSEE HILL,E01020535,West Dorset 005D,Suspect charged
b30c054c42ce56fc33dc805af646263762b18bc29daf1e706ef64bffa183e33e,2017-02,Dorset Police,Dorset Police,-2.886841,50.827267,On or near TANSEE HILL,E01020535,West Dorset 005D,Suspect charged
5a67b6302d95fceef3506b64ca72fb2749319d33fa3e1e5f454d7a53d86735b0,2017-02,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
5a67b6302d95fceef3506b64ca72fb2749319d33fa3e1e5f454d7a53d86735b0,2017-02,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
8c53ed26795b89361a144f03f2c8afa6bd2c0730f2066f8603c0de8072a33f80,2017-02,Dorset Police,Dorset Police,-2.469518,50.638337,On or near LANCASTER ROAD,E01020579,Weymouth and Portland 003D,Suspect charged
8c53ed26795b89361a144f03f2c8afa6bd2c0730f2066f8603c0de8072a33f80,2017-02,Dorset Police,Dorset Police,-2.469518,50.638337,On or near LANCASTER ROAD,E01020579,Weymouth and Portland 003D,Suspect charged
8c53ed26795b89361a144f03f2c8afa6bd2c0730f2066f8603c0de8072a33f80,2017-02,Dorset Police,Dorset Police,-2.469518,50.638337,On or near LANCASTER ROAD,E01020579,Weymouth and Portland 003D,Suspect charged
65ef1dc4505882881e63cba8eeef396e2a307c098d85b46908748de28c00e04e,2017-02,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
65ef1dc4505882881e63cba8eeef396e2a307c098d85b46908748de28c00e04e,2017-02,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
d98675a16245895d72ba42dc3165beb24d5fb4fa0a4d5f8415bf7b608f6f6ea5,2017-02,Dorset Police,Dorset Police,-2.109551,50.684934,On or near SOUTH STREET,E01020485,Purbeck 003C,Suspect charged
d98675a16245895d72ba42dc3165beb24d5fb4fa0a4d5f8415bf7b608f6f6ea5,2017-02,Dorset Police,Dorset Police,-2.109551,50.684934,On or near SOUTH STREET,E01020485,Purbeck 003C,Suspect charged
d98675a16245895d72ba42dc3165beb24d5fb4fa0a4d5f8415bf7b608f6f6ea5,2017-02,Dorset Police,Dorset Police,-2.109551,50.684934,On or near SOUTH STREET,E01020485,Purbeck 003C,Suspect charged
fb443e8a60c3ae4f3cefa3db83999cd937fb57a77359b8555ae21a9b2e85d3b6,2017-02,Dorset Police,Dorset Police,-1.883051,50.720781,On or near Shopping Area,E01033285,Bournemouth 017G,Suspect charged
fb443e8a60c3ae4f3cefa3db83999cd937fb57a77359b8555ae21a9b2e85d3b6,2017-02,Dorset Police,Dorset Police,-1.883051,50.720781,On or near Shopping Area,E01033285,Bournemouth 017G,Suspect charged
fb443e8a60c3ae4f3cefa3db83999cd937fb57a77359b8555ae21a9b2e85d3b6,2017-02,Dorset Police,Dorset Police,-1.883051,50.720781,On or near Shopping Area,E01033285,Bournemouth 017G,Suspect charged
98544de4309385b3a606b5d0425fbc84ffc7a71ca3a8c1b25a5385492e92ecda,2017-02,Dorset Police,Dorset Police,-1.777506,50.734656,On or near HIGH STREET,E01020367,Christchurch 006D,Suspect charged
98544de4309385b3a606b5d0425fbc84ffc7a71ca3a8c1b25a5385492e92ecda,2017-02,Dorset Police,Dorset Police,-1.777506,50.734656,On or near HIGH STREET,E01020367,Christchurch 006D,Suspect charged
98544de4309385b3a606b5d0425fbc84ffc7a71ca3a8c1b25a5385492e92ecda,2017-02,Dorset Police,Dorset Police,-1.777506,50.734656,On or near HIGH STREET,E01020367,Christchurch 006D,Suspect charged
441a7aa5ed46b1f44529cf7cffe63ecb698d4618d1b5a18571b8e23abffbbf5f,2017-02,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Suspect charged
441a7aa5ed46b1f44529cf7cffe63ecb698d4618d1b5a18571b8e23abffbbf5f,2017-02,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Suspect charged
441a7aa5ed46b1f44529cf7cffe63ecb698d4618d1b5a18571b8e23abffbbf5f,2017-02,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Suspect charged
441a7aa5ed46b1f44529cf7cffe63ecb698d4618d1b5a18571b8e23abffbbf5f,2017-02,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Suspect charged
58715865130aaec0c79e213f667501da5570b9c80555f55938c55b6eebb68d09,2017-02,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Suspect charged
58715865130aaec0c79e213f667501da5570b9c80555f55938c55b6eebb68d09,2017-02,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Suspect charged
58715865130aaec0c79e213f667501da5570b9c80555f55938c55b6eebb68d09,2017-02,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Suspect charged
93b63bd51aa2219d89e453b77c14b85b5af4d21ef75c02b3048f1a6e77baa380,2017-02,Dorset Police,Dorset Police,-1.906671,50.760685,On or near ROCHESTER ROAD,E01015313,Bournemouth 005D,Suspect charged
93b63bd51aa2219d89e453b77c14b85b5af4d21ef75c02b3048f1a6e77baa380,2017-02,Dorset Police,Dorset Police,-1.906671,50.760685,On or near ROCHESTER ROAD,E01015313,Bournemouth 005D,Suspect charged
93b63bd51aa2219d89e453b77c14b85b5af4d21ef75c02b3048f1a6e77baa380,2017-02,Dorset Police,Dorset Police,-1.906671,50.760685,On or near ROCHESTER ROAD,E01015313,Bournemouth 005D,Suspect charged
4d744d3f7b438a5272884258fffd7bd448deb78af43d2771bae29149afb4bab0,2017-02,Dorset Police,Dorset Police,-2.759319,50.728824,On or near CASTLE SQUARE,E01020502,West Dorset 008A,Suspect charged
4d744d3f7b438a5272884258fffd7bd448deb78af43d2771bae29149afb4bab0,2017-02,Dorset Police,Dorset Police,-2.759319,50.728824,On or near CASTLE SQUARE,E01020502,West Dorset 008A,Suspect charged
4d744d3f7b438a5272884258fffd7bd448deb78af43d2771bae29149afb4bab0,2017-02,Dorset Police,Dorset Police,-2.759319,50.728824,On or near CASTLE SQUARE,E01020502,West Dorset 008A,Suspect charged
3c948a22b974455e0b5cb6419e1cf6541f20af1be8a78d768de39a124ba3f15e,2017-02,Dorset Police,Dorset Police,-2.763742,50.729856,On or near ALEXANDRA ROAD,E01020502,West Dorset 008A,Suspect charged
3781f0c51690c6025441bf63d412f676ab4a8e5549b90ea66b5f731041331843,2017-02,Dorset Police,Dorset Police,-2.758686,50.728225,On or near DOCTOR ROBERTS CLOSE,E01020502,West Dorset 008A,Suspect charged
3781f0c51690c6025441bf63d412f676ab4a8e5549b90ea66b5f731041331843,2017-02,Dorset Police,Dorset Police,-2.758686,50.728225,On or near DOCTOR ROBERTS CLOSE,E01020502,West Dorset 008A,Suspect charged
3781f0c51690c6025441bf63d412f676ab4a8e5549b90ea66b5f731041331843,2017-02,Dorset Police,Dorset Police,-2.758686,50.728225,On or near DOCTOR ROBERTS CLOSE,E01020502,West Dorset 008A,Suspect charged
ead85b6531ee483311e71e31201ac26614ae7e6516dc76c19a7a2db919a81b47,2017-02,Dorset Police,Dorset Police,-2.763742,50.729856,On or near ALEXANDRA ROAD,E01020502,West Dorset 008A,Suspect charged
ead85b6531ee483311e71e31201ac26614ae7e6516dc76c19a7a2db919a81b47,2017-02,Dorset Police,Dorset Police,-2.763742,50.729856,On or near ALEXANDRA ROAD,E01020502,West Dorset 008A,Suspect charged
ead85b6531ee483311e71e31201ac26614ae7e6516dc76c19a7a2db919a81b47,2017-02,Dorset Police,Dorset Police,-2.763742,50.729856,On or near ALEXANDRA ROAD,E01020502,West Dorset 008A,Suspect charged
19ad33da3173bdb9ce943f6b4e85a709ed69a98f2af511ed30a76b615c58ef82,2017-02,Dorset Police,Dorset Police,-1.925945,50.757083,On or near Shopping Area,E01015308,Bournemouth 002C,Suspect charged
19ad33da3173bdb9ce943f6b4e85a709ed69a98f2af511ed30a76b615c58ef82,2017-02,Dorset Police,Dorset Police,-1.925945,50.757083,On or near Shopping Area,E01015308,Bournemouth 002C,Suspect charged
19ad33da3173bdb9ce943f6b4e85a709ed69a98f2af511ed30a76b615c58ef82,2017-02,Dorset Police,Dorset Police,-1.925945,50.757083,On or near Shopping Area,E01015308,Bournemouth 002C,Suspect charged
19ad33da3173bdb9ce943f6b4e85a709ed69a98f2af511ed30a76b615c58ef82,2017-02,Dorset Police,Dorset Police,-1.925945,50.757083,On or near Shopping Area,E01015308,Bournemouth 002C,Suspect charged
19ad33da3173bdb9ce943f6b4e85a709ed69a98f2af511ed30a76b615c58ef82,2017-02,Dorset Police,Dorset Police,-1.925945,50.757083,On or near Shopping Area,E01015308,Bournemouth 002C,Suspect charged
4128a87fed4f86c150eb24dba54de54f98afcbc772e4244b61ad581f48aa8977,2017-02,Dorset Police,Dorset Police,,,No location,,,Suspect charged
4128a87fed4f86c150eb24dba54de54f98afcbc772e4244b61ad581f48aa8977,2017-02,Dorset Police,Dorset Police,,,No location,,,Suspect charged
b78f6418a0536ccc6e49a14eb9cae94a59671b157373e984a0172b55e7ef1038,2017-02,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Suspect charged
b78f6418a0536ccc6e49a14eb9cae94a59671b157373e984a0172b55e7ef1038,2017-02,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Suspect charged
b78f6418a0536ccc6e49a14eb9cae94a59671b157373e984a0172b55e7ef1038,2017-02,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Suspect charged
0affbdc639671b26cb70f64f6ed156e86fd8eb59a590b8c36582f104989f8c0d,2017-02,Dorset Police,Dorset Police,-1.837430,50.726706,On or near Supermarket,E01015280,Bournemouth 019C,Suspect charged
0affbdc639671b26cb70f64f6ed156e86fd8eb59a590b8c36582f104989f8c0d,2017-02,Dorset Police,Dorset Police,-1.837430,50.726706,On or near Supermarket,E01015280,Bournemouth 019C,Suspect charged
a046148ef84beaedc21c00a8fe05e5a75e12a4e854d446c14cfc53d303da3882,2017-02,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Suspect charged
a046148ef84beaedc21c00a8fe05e5a75e12a4e854d446c14cfc53d303da3882,2017-02,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Suspect charged
c15d0168fd7d91f137bb4e950ae06db1957afbad82b8b31db106953e1650a949,2017-02,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Suspect charged
c15d0168fd7d91f137bb4e950ae06db1957afbad82b8b31db106953e1650a949,2017-02,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Suspect charged
c15d0168fd7d91f137bb4e950ae06db1957afbad82b8b31db106953e1650a949,2017-02,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Suspect charged
28453048273de5634d7863d2ecc0595e28e30d0d539bb4c8979bf63f662c0e4b,2017-02,Dorset Police,Dorset Police,-2.439346,50.846276,On or near CRANES MEADOW,E01020539,West Dorset 004D,Suspect charged
28453048273de5634d7863d2ecc0595e28e30d0d539bb4c8979bf63f662c0e4b,2017-02,Dorset Police,Dorset Police,-2.439346,50.846276,On or near CRANES MEADOW,E01020539,West Dorset 004D,Suspect charged
ade2206f95dd63881eeb09fb074313b503d52be4d3706d37c2c96b2dd5bdc37e,2017-02,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Weymouth and Portland 004B,Suspect charged
ade2206f95dd63881eeb09fb074313b503d52be4d3706d37c2c96b2dd5bdc37e,2017-02,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Weymouth and Portland 004B,Suspect charged
ade2206f95dd63881eeb09fb074313b503d52be4d3706d37c2c96b2dd5bdc37e,2017-02,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Weymouth and Portland 004B,Suspect charged
0f0ecd3fa0bb4e53b8eed7a4240fc1fb1634ede6c376f0cfed524d7769f8474b,2017-02,Dorset Police,Dorset Police,-1.837430,50.726706,On or near Supermarket,E01015280,Bournemouth 019C,Suspect charged
0f0ecd3fa0bb4e53b8eed7a4240fc1fb1634ede6c376f0cfed524d7769f8474b,2017-02,Dorset Police,Dorset Police,-1.837430,50.726706,On or near Supermarket,E01015280,Bournemouth 019C,Suspect charged
9046ddae595528d27e5f3a8f3bb160d42acd479a186921a3d3cbb057f0738a35,2017-02,Dorset Police,Dorset Police,-2.935776,50.725292,On or near Supermarket,E01020532,West Dorset 005B,Suspect charged
9046ddae595528d27e5f3a8f3bb160d42acd479a186921a3d3cbb057f0738a35,2017-02,Dorset Police,Dorset Police,-2.935776,50.725292,On or near Supermarket,E01020532,West Dorset 005B,Suspect charged
9046ddae595528d27e5f3a8f3bb160d42acd479a186921a3d3cbb057f0738a35,2017-02,Dorset Police,Dorset Police,-2.935776,50.725292,On or near Supermarket,E01020532,West Dorset 005B,Suspect charged
9046ddae595528d27e5f3a8f3bb160d42acd479a186921a3d3cbb057f0738a35,2017-02,Dorset Police,Dorset Police,-2.935776,50.725292,On or near Supermarket,E01020532,West Dorset 005B,Suspect charged
2303d2b9dd1d53b095d3cc45ce5f0e9d13d326153e941d63792b5ede4e371cea,2017-02,Dorset Police,Dorset Police,-1.873560,50.757344,On or near COMBER ROAD,E01015324,Bournemouth 006C,Suspect charged
2303d2b9dd1d53b095d3cc45ce5f0e9d13d326153e941d63792b5ede4e371cea,2017-02,Dorset Police,Dorset Police,-1.873560,50.757344,On or near COMBER ROAD,E01015324,Bournemouth 006C,Suspect charged
2303d2b9dd1d53b095d3cc45ce5f0e9d13d326153e941d63792b5ede4e371cea,2017-02,Dorset Police,Dorset Police,-1.873560,50.757344,On or near COMBER ROAD,E01015324,Bournemouth 006C,Suspect charged
f9007d1fd2002114eadb38eb14a4f7bd443a308722c578299cbf392d5affa44a,2017-02,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Suspect charged
f9007d1fd2002114eadb38eb14a4f7bd443a308722c578299cbf392d5affa44a,2017-02,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Suspect charged
f9007d1fd2002114eadb38eb14a4f7bd443a308722c578299cbf392d5affa44a,2017-02,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Suspect charged
f9007d1fd2002114eadb38eb14a4f7bd443a308722c578299cbf392d5affa44a,2017-02,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Suspect charged
602e2ac15da5aabead8f8dbebff916be0c4c55b25699f3950f02be90707090ea,2017-02,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Suspect charged
602e2ac15da5aabead8f8dbebff916be0c4c55b25699f3950f02be90707090ea,2017-02,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Suspect charged
602e2ac15da5aabead8f8dbebff916be0c4c55b25699f3950f02be90707090ea,2017-02,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Suspect charged
602e2ac15da5aabead8f8dbebff916be0c4c55b25699f3950f02be90707090ea,2017-02,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Suspect charged
602e2ac15da5aabead8f8dbebff916be0c4c55b25699f3950f02be90707090ea,2017-02,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Suspect charged
c5475c2ee0fdb207d1dd87d823d22d6dc2c0beb1fb5e50d2147ba1f4dab74683,2017-02,Dorset Police,Dorset Police,-2.449973,50.541839,On or near WOOLCOMBE ROAD,E01020564,Weymouth and Portland 009B,Suspect charged
c5475c2ee0fdb207d1dd87d823d22d6dc2c0beb1fb5e50d2147ba1f4dab74683,2017-02,Dorset Police,Dorset Police,-2.449973,50.541839,On or near WOOLCOMBE ROAD,E01020564,Weymouth and Portland 009B,Suspect charged
c5475c2ee0fdb207d1dd87d823d22d6dc2c0beb1fb5e50d2147ba1f4dab74683,2017-02,Dorset Police,Dorset Police,-2.449973,50.541839,On or near WOOLCOMBE ROAD,E01020564,Weymouth and Portland 009B,Suspect charged
c5475c2ee0fdb207d1dd87d823d22d6dc2c0beb1fb5e50d2147ba1f4dab74683,2017-02,Dorset Police,Dorset Police,-2.449973,50.541839,On or near WOOLCOMBE ROAD,E01020564,Weymouth and Portland 009B,Suspect charged
2f79bb8fec3e095975bae941734c5bdcebf636416f13f4e45086be466accb9e6,2017-02,Dorset Police,Dorset Police,-1.987951,50.713429,On or near CINNAMON LANE,E01032662,Poole 015I,Suspect charged
09eaf268a6fe16433c5208cfbbbb3ddd99860a485e1c6b2c7905c147948d5ac5,2017-02,Dorset Police,Dorset Police,-1.909216,50.757341,On or near CUNNINGHAM CRESCENT,E01015309,Bournemouth 005B,Suspect charged
09eaf268a6fe16433c5208cfbbbb3ddd99860a485e1c6b2c7905c147948d5ac5,2017-02,Dorset Police,Dorset Police,-1.909216,50.757341,On or near CUNNINGHAM CRESCENT,E01015309,Bournemouth 005B,Suspect charged
09eaf268a6fe16433c5208cfbbbb3ddd99860a485e1c6b2c7905c147948d5ac5,2017-02,Dorset Police,Dorset Police,-1.909216,50.757341,On or near CUNNINGHAM CRESCENT,E01015309,Bournemouth 005B,Suspect charged
fbd4a42090c00f1e773ef5c5a75c372d66690cb334e35ab5a58a7f6be48add92,2017-02,Dorset Police,Dorset Police,-1.783613,50.737662,On or near STOUR ROAD,E01020368,Christchurch 006E,Suspect charged
fbd4a42090c00f1e773ef5c5a75c372d66690cb334e35ab5a58a7f6be48add92,2017-02,Dorset Police,Dorset Police,-1.783613,50.737662,On or near STOUR ROAD,E01020368,Christchurch 006E,Suspect charged
fbd4a42090c00f1e773ef5c5a75c372d66690cb334e35ab5a58a7f6be48add92,2017-02,Dorset Police,Dorset Police,-1.783613,50.737662,On or near STOUR ROAD,E01020368,Christchurch 006E,Suspect charged
d796ba21b2acbd52c85499737e48823e89fc221fd0531d45fc42086fa86b89a2,2017-02,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Suspect charged
d796ba21b2acbd52c85499737e48823e89fc221fd0531d45fc42086fa86b89a2,2017-02,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Suspect charged
d796ba21b2acbd52c85499737e48823e89fc221fd0531d45fc42086fa86b89a2,2017-02,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Suspect charged
f03a273f83542a52462a0aa0cd1b9373421804843c57a241bd73cb335a46d2c0,2017-02,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Suspect charged
f03a273f83542a52462a0aa0cd1b9373421804843c57a241bd73cb335a46d2c0,2017-02,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Suspect charged
f03a273f83542a52462a0aa0cd1b9373421804843c57a241bd73cb335a46d2c0,2017-02,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Suspect charged
bcc350d7f0ba6b6fd611492a1b4ef1ab19bb5a91d4803781c8ebb9d7492e0111,2017-02,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
bcc350d7f0ba6b6fd611492a1b4ef1ab19bb5a91d4803781c8ebb9d7492e0111,2017-02,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
bcc350d7f0ba6b6fd611492a1b4ef1ab19bb5a91d4803781c8ebb9d7492e0111,2017-02,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
bcc350d7f0ba6b6fd611492a1b4ef1ab19bb5a91d4803781c8ebb9d7492e0111,2017-02,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
e901a6b52df85232961b0099758741e729abb7ea0236fd910cbaf74ec49887ba,2017-02,Dorset Police,Dorset Police,-2.451416,50.542221,On or near BLINDMERE ROAD,E01020564,Weymouth and Portland 009B,Suspect charged
e901a6b52df85232961b0099758741e729abb7ea0236fd910cbaf74ec49887ba,2017-02,Dorset Police,Dorset Police,-2.451416,50.542221,On or near BLINDMERE ROAD,E01020564,Weymouth and Portland 009B,Suspect charged
b7ea0a9c021338ac7a4e0bca9c5a9c147c21a4ac97e133e4cab654081b4cd874,2017-02,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
7b71dfb5f2e0448ef253956087988f9e736267e314be529925f6df6accbe115f,2017-02,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Suspect charged
7b71dfb5f2e0448ef253956087988f9e736267e314be529925f6df6accbe115f,2017-02,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Suspect charged
7b71dfb5f2e0448ef253956087988f9e736267e314be529925f6df6accbe115f,2017-02,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Suspect charged
3d0c87127ef6f3dbf931916a754e384e7b8d1f13a5722dffa971b3660da9ef6b,2017-02,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
3d0c87127ef6f3dbf931916a754e384e7b8d1f13a5722dffa971b3660da9ef6b,2017-02,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
3d0c87127ef6f3dbf931916a754e384e7b8d1f13a5722dffa971b3660da9ef6b,2017-02,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
3d0c87127ef6f3dbf931916a754e384e7b8d1f13a5722dffa971b3660da9ef6b,2017-02,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
3d0c87127ef6f3dbf931916a754e384e7b8d1f13a5722dffa971b3660da9ef6b,2017-02,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
3d0c87127ef6f3dbf931916a754e384e7b8d1f13a5722dffa971b3660da9ef6b,2017-02,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
262673b2061798558fa3614c3c393679c4823d6fb996adbfaa51a3da3522030d,2017-02,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Suspect charged
69061106e871cfc5620f283aac575f679eb63d6b223a835c91e890d9d6029c49,2017-02,Dorset Police,Dorset Police,-1.748959,50.736154,On or near LEYSIDE,E01020346,Christchurch 005A,Suspect charged
