Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dc96e0bd019311d077839e0a1292b7b958d2f36638d89a3582fbce5401fc0d19,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.191976,53.846420,On or near HAMILTON ROAD,E01025228,Pendle 007C,Investigation complete; no suspect identified
7675e69e38d0d1e5bf83bd8512a70e40e1d770921a2bf3e7ed00d8f5d02d5e7f,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.353928,53.807170,On or near NOWELL GROVE,E01025341,Ribble Valley 005C,Investigation complete; no suspect identified
02d4f9ec3716218cfd2c98d084794b6e4f6f39599064518c6ec5e747310aa4df,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.397325,53.871055,On or near DE LACY STREET,E01025344,Ribble Valley 002B,Investigation complete; no suspect identified
056f25b053aecba2594979f2ca35eeb7be9635e58e1660cc2f455a2d0ac5315d,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.201742,53.838558,On or near WHITEHALL STREET,E01025219,Pendle 010F,Investigation complete; no suspect identified
9ec308318771affbbe95f646a073db943e2e8beb0b96c4fa6c41e2789629e4fe,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.234025,53.820613,On or near ALBERT STREET,E01025213,Pendle 013D,Investigation complete; no suspect identified
dce60dfea2eb4fdf42ac3d01be53deefca2dfbe29cd2e365bf66c60472e75fb8,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.221410,53.833526,On or near BOND STREET,E01025229,Pendle 011C,Suspect charged
188fda01570a8d01d85a554c5de5c3c1c4f33d1f045cb604b2d468290073a72b,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.391028,53.872639,On or near MARKET PLACE,E01025346,Ribble Valley 002D,Unable to prosecute suspect
e2b65796f7658589eadb513b5e8b57210a868d44cb0a68ccfac57b5b61c4ad88,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.229888,53.827847,On or near MAYVILLE ROAD,E01025185,Pendle 013A,Investigation complete; no suspect identified
586225aa475b938007c2aa812b62b1ace81ccd50a4df19fc01640ed4fb61dbea,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.716258,53.754212,On or near BROADGATE,E01025289,Preston 017A,Investigation complete; no suspect identified
f68c77a081317b64b1f8e75a506636cba0c6d70ba65533db1a46383e7d54b57e,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.604957,53.832564,On or near Petrol Station,E01025326,Ribble Valley 004B,Suspect charged
6bc142fd8a484f31f80baef9fc1629a392a42958fbf4de70cab2e1c5884d928b,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.143132,53.857193,On or near CLARENDON STREET,E01025179,Pendle 006B,Formal action is not in the public interest
b9481a8fd21b429e37ae8add6eb3e347f3b6ec8be744f63adc798f94bab393c1,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.210594,53.840116,On or near BRADLEY FOLD,E01025182,Pendle 009B,Unable to prosecute suspect
066c0034c41dfa6ba788fd4f2b9a13d519d3e672a9bf2c9d0e99cc93d4f1607f,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.165651,53.858009,On or near DOCKRAY YARD,E01025207,Pendle 004C,Unable to prosecute suspect
7b2d5bc30e4a1085ae42efd14117f596f5591be7406f0569dc2a1cddb23f622d,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.607163,53.829622,On or near TOWNELEY ROAD WEST,E01025325,Ribble Valley 006C,Unable to prosecute suspect
63587ff203350bb9ff4604ec160229b340f45e3b5c617a251a67c9c919fd6958,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.171727,53.856706,On or near BACK BOND STREET,E01025223,Pendle 005D,Investigation complete; no suspect identified
6707d204cc228ca268495e88ee48b34ff3b39dc68d1997ad259be439ee173f6d,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.223341,53.833783,On or near LIME STREET,E01025229,Pendle 011C,Suspect charged
499172a4472d6dbbc6ab0d31b772729b2e95b6d5b55e2df01f0e603bd770a46f,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.231376,53.827674,On or near HARDY STREET,E01025185,Pendle 013A,Investigation complete; no suspect identified
6809eca2cb6190c7eb7f2b3e70cbf0211b626ad920deabb1957026818859efdd,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.165651,53.858009,On or near DOCKRAY YARD,E01025207,Pendle 004C,Local resolution
3f67f40c66e4edff5d4f1edfc062d289568691519d232b91cab4d580c0355f7c,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.233054,53.820777,On or near HUNTER STREET,E01025213,Pendle 013D,Unable to prosecute suspect
f352e93d777953549476b1bccfa6f64211e50c58835d599580d19934ca636210,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.137379,53.864606,On or near HILL LANE,E01025178,Pendle 006A,Local resolution
0869fbff609080d248bbdbf213219efa4ba58439496df40fc4f9004d2bfaadee,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.395357,53.839819,On or near HOLM ROAD,E01025354,Ribble Valley 005E,Offender given a caution
222559faa323ead5aa89090150728e31677b41d1e0e5f7b0b4adb410970ac829,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.204588,53.836459,On or near ROBERTS STREET,E01025218,Pendle 010E,Offender given a caution
aafbec2f31aea6b93f99f7a88b0a87f8db005b90c7fbed34831db46752f8e607,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.165997,53.857065,On or near Supermarket,E01025227,Pendle 007B,Suspect charged
ea82ea7f164abb0ede4c92dbc3b28ae05ed303b8e8039d44836fb7929deddd33,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.227599,53.848461,On or near CAIRNS CLOSE,E01025175,Pendle 008B,Unable to prosecute suspect
081c378d2b4c609c875446ec00fd9c4bf8083f031006437439f28ca5729e8188,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.167547,53.856820,On or near MARKET PLACE,E01025227,Pendle 007B,Unable to prosecute suspect
2aade3513ce53545aa5c045e137b24f18249d9ba7adc2138bf6bce7c74e85559,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.197297,53.849872,On or near REGENT STREET,E01025228,Pendle 007C,Local resolution
6d079210b8204dd007a2a5649d6b4309f70497b59dac0b2d87cfa9d4f0d6566e,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.235553,53.827522,On or near Parking Area,E01025185,Pendle 013A,Investigation complete; no suspect identified
65ee5a5827ff19ba62d6cefe50e75cb6b39c2ba74f3a9cfc711219e3af12ec52,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.168340,53.876484,On or near IVEGATE,E01025203,Pendle 006D,Investigation complete; no suspect identified
1ae46edaa75c38bd232df1b045b0c866b0da70fc163000abc6cfc3ccf62d4739,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.395061,53.864789,On or near WHALLEY ROAD,E01025334,Ribble Valley 002A,Unable to prosecute suspect
8686fcc64817e74aa46b1115090a68c6055c3b90194662c1dd4841010555f52d,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.234342,53.825655,On or near OAK STREET,E01025185,Pendle 013A,Suspect charged
bd6dc9c9d307c509778ad9e7d2e866a342547fdafc0e981c8a34404948d0eaa4,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.234342,53.825655,On or near OAK STREET,E01025185,Pendle 013A,Suspect charged
379d728fb5cdc65039ef15d06ae82c8ca82a486aa844c61ce763ad54f4a6e510,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.234342,53.825655,On or near OAK STREET,E01025185,Pendle 013A,Suspect charged
5771c74e8b6bbbcf1d9142bbd93630f477cfdccff1921a133071eaa0151ecffd,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.205040,53.829331,On or near HUNSLET STREET,E01025189,Pendle 010B,Investigation complete; no suspect identified
d072740cc64403639e7ff7b9e96a2246ed13a077098c19c4d729430382f7d8d3,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.207722,53.830908,On or near HAWARDEN STREET,E01025189,Pendle 010B,Investigation complete; no suspect identified
2d64be0d6e941143487ff0c22688decfbf0a8515037834052369ad9b4350e2d2,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.512987,53.917218,On or near HALL HILL,E01025320,Ribble Valley 001B,Investigation complete; no suspect identified
2fe4cd8cf631cbbd35c9dea1d7fd4723819f8af92b72a1b9d5b1451171d328d3,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.404411,53.820555,On or near Nightclub,E01025351,Ribble Valley 007E,Investigation complete; no suspect identified
021c33189bb3aad767feb4ddaebe85f23b210b513130e4514d547f80d713e80e,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.232892,53.827168,On or near BANK STREET,E01025185,Pendle 013A,Suspect charged
3c8068e4914f3fa8bb4fa390f46289480728becbf1a6a27da2de689b25c676a2,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.400713,53.864357,On or near GEORGE STREET,E01025339,Ribble Valley 003E,Unable to prosecute suspect
ba65dddde86154c65d669b053583eef4ea42ecc7518c2ba54befc64cdd90e442,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.400713,53.864357,On or near GEORGE STREET,E01025339,Ribble Valley 003E,Unable to prosecute suspect
f53f620c8484d210910f5cfa6db1f0fec18b758c050abc73eeaff9ac24919a14,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.215372,53.832377,On or near BRADSHAW STREET,E01025224,Pendle 011A,Investigation complete; no suspect identified
daf765c13acdf7ec30a81153d4be2ac8a458eea3af6faacec371a0277e4fc1a8,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.171993,53.854773,On or near BACK BOUNDARY STREET,E01025227,Pendle 007B,Local resolution
bf6138bd7c6daedadb9ef3a1f68472e6599905e50486a1c701cb7a4b807abf3d,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.220784,53.833051,On or near Petrol Station,E01025229,Pendle 011C,Investigation complete; no suspect identified
a82b417122274e62aa2e24c0879e082a58dde76f3aad13b540300c6b2f942e7c,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.234342,53.825655,On or near OAK STREET,E01025185,Pendle 013A,Suspect charged
8115081250cda81ddd2907977f22e9e8bcbd3f1bf378b14b6ce0951cb5535c47,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.177809,53.856859,On or near FOTHERGILL STREET,E01025223,Pendle 005D,Investigation complete; no suspect identified
0cad02ac1b18759aaefb369db76976b2fcaf4aefb90b21245b233709eb1e716c,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.217929,53.841999,On or near SCOTT STREET,E01025182,Pendle 009B,Investigation complete; no suspect identified
6e83c9a6d21ef7060d7249630e329835417a7585c78b399fbd8f755e8c6469da,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.385569,53.877699,On or near Sports/Recreation Area,E01025347,Ribble Valley 002E,Investigation complete; no suspect identified
4da0290fd60ee7ad8b5b0f1163c50cbac24a2f2998c8c596183aa5b6fc48bc20,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.157840,53.859044,On or near BRADLEY STREET,E01025208,Pendle 004D,Investigation complete; no suspect identified
0e4b466231edc3fa57a32487b63b38d634a6182387d449df926d6a7d0bbb69ea,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.188666,53.840350,On or near ANDREW ROAD,E01025209,Pendle 012C,Investigation complete; no suspect identified
435515ba491985e09c6da3a80b18b2483c688810ffeb96d5cd2f998232b59bc1,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.419468,53.816342,On or near CALDER AVENUE,E01025319,Ribble Valley 007B,Unable to prosecute suspect
f8b7d07038ca17500076e3515a2221cb35b6dd98b0158d6e835506c7962023de,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.216538,53.828672,On or near CHURCH WAY,E01025225,Pendle 011B,Unable to prosecute suspect
06937b42cacdd32f825a9177edfd152718d3a0b6ea3608f7089bd8ccc239d6b3,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.189554,53.915720,On or near BACK CHURCH STREET,E01025196,Pendle 002B,Investigation complete; no suspect identified
71959f9a86611a152fb10e67af510e032b68f3976b8d7e5a9f916d8a496069b3,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.216443,53.831018,On or near PONT STREET,E01025225,Pendle 011B,Unable to prosecute suspect
bde9e9b51b849bc2b60ed042753995a48fabce91df3aa187ff301a3aae1c6c0f,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.197112,53.846097,On or near CHAD STREET,E01025228,Pendle 007C,Investigation complete; no suspect identified
4058bdebe8f0fdd2258c82c6cb4eba1f8baa898bb908d9275f4f1e2c616f3aa6,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.206011,53.844572,On or near REGENT STREET,E01025181,Pendle 009A,Unable to prosecute suspect
fa451629765362f4a28bade21b23238c064ae1dd9cf3ea0665477aee9a133cca,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.166544,53.857055,On or near PARLIAMENT STREET,E01025227,Pendle 007B,Investigation complete; no suspect identified
0cf202bab250ba26c1a78a99ef74286d5dfa985a28371edbe24b0b32c32456fc,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.215573,53.836071,On or near Parking Area,E01025230,Pendle 011D,Suspect charged
0fbe3013c624554121f5ede5ae80b3fdcb3dc24b866bbe356d90ab6ea83d454d,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.225267,53.847252,On or near LOWER LAITHE DRIVE,E01025174,Pendle 008A,Unable to prosecute suspect
cbdf88baddb097f118191472920998759d9dbabdc4fe61096911b408200898cd,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.221410,53.833526,On or near BOND STREET,E01025229,Pendle 011C,Unable to prosecute suspect
e1a7c316e7859d0e224dde068fe6d8b53381e0790bf096f1aac5b6aa6928db04,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.189556,53.916296,On or near COMMERCIAL STREET,E01025196,Pendle 002B,Investigation complete; no suspect identified
72013cc1adb399cb34d9c3b88a5285c978f9d9d3d9e77a328e397e2ffc0b9fb6,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.281449,53.904503,On or near STOPPER LANE,E01025331,Ribble Valley 001C,Unable to prosecute suspect
4d3306737e3e86b6e8c5db4628bf72a7fb7fe246de555d4f5c8ed44ba53c204c,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.183437,53.854064,On or near BOLTON STREET,E01025226,Pendle 007A,Investigation complete; no suspect identified
35affcd0f345561e02436ef897419f8ba3f2cf8524cf922799fdda38285f6cb8,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.600181,53.833262,On or near EDEN GARDENS,E01025326,Ribble Valley 004B,Local resolution
ff075f569d45908dbe11a025e509e4cf236b042e784d885b289e3098f9ffdf96,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.369501,53.904606,On or near BUCK STREET,E01025349,Ribble Valley 001E,Unable to prosecute suspect
38d022c84952ac22caeb913d4b416153b576bc12f733f77b9901dcae8d96ffea,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.165651,53.858009,On or near DOCKRAY YARD,E01025207,Pendle 004C,Suspect charged
d77df57e07a7c734633a5ab3895a4d723840c4e86cfc057765cab87a8332dcf5,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.197297,53.849872,On or near REGENT STREET,E01025228,Pendle 007C,Investigation complete; no suspect identified
f27d32ddc9231bab8bf4ee85a09f15f120bc980f8116581680b5ac74fe49c1a6,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.157775,53.857759,On or near SAGAR FOLD,E01025179,Pendle 006B,Unable to prosecute suspect
a3247dc6e3b8c173728ade9059383b63c5cf0e9162aadca5a5e2fe0ec58b2004,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.205399,53.822059,On or near PROCTOR CLOSE,E01025187,Pendle 012A,Investigation complete; no suspect identified
01c2a6e85fafb85c423f4f2095b9b414aefa9c2a6b07b9e9a79d25f740e08b9c,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.398031,53.868491,On or near Parking Area,E01025338,Ribble Valley 003D,Investigation complete; no suspect identified
b2b1fc819c77ae206e4533ef5751240626726a41879d14615383ffab2b75a4a1,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.167488,53.864972,On or near LANGROYD ROAD,E01025220,Pendle 005A,Investigation complete; no suspect identified
b7dc8c27fa6705c9ca47b67132b8112ee9984d0fd1cef10ef415a7eee376980b,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.204289,53.837367,On or near PINE STREET,E01025219,Pendle 010F,Investigation complete; no suspect identified
629a7c4c481da0cb48bbae2f5abf480809a89a9d3ac3273355fb54eab302acd0,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.246911,53.862687,On or near STANG TOP ROAD,E01025204,Pendle 008E,Investigation complete; no suspect identified
8e1bd5eae99b0318459582461934519063d0c63d64e429e7423b61baaffed368,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.208160,53.830377,On or near RAILWAY STREET,E01025188,Pendle 010A,Investigation complete; no suspect identified
a1d250e41978d7564099fbc86da7102960c9b2e76218f82dca8232b225afa250,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.171875,53.855690,On or near CHAPEL STREET,E01025227,Pendle 007B,Investigation complete; no suspect identified
194c31776a5408902545f2308380d618e4993f346549c4c8111b8757846f4609,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.213110,53.829847,On or near CHAPEL HOUSE ROAD,E01025224,Pendle 011A,Investigation complete; no suspect identified
80af82052b90140dc93303d9ce639443b2374e27cb77e058acf1749ce5c88cf1,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.179468,53.917507,On or near CORONATION STREET,E01025192,Pendle 001B,Unable to prosecute suspect
14ef728a6193dcd95250e8de91adee430a9e5dcca88e21c25243345ba847b86e,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.512987,53.917218,On or near HALL HILL,E01025320,Ribble Valley 001B,Investigation complete; no suspect identified
3d585cbb829e03e80e77ab10fd15d3b7b7d27e6f3f9f7e50eb38f2326537f2ea,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.407706,53.821937,On or near GEORGE STREET,E01025351,Ribble Valley 007E,Investigation complete; no suspect identified
5169c777ee1b14f9e5ed1b6d52bb2fe17e0f47d2415249173f71716bac03b76d,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.410901,53.820892,On or near THE SANDS,E01025351,Ribble Valley 007E,Investigation complete; no suspect identified
50ec139c65832c04719a1b90062f82215de20fe3c19f87464ba11e8c2314339f,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.170370,53.904326,On or near JAMES STREET,E01025199,Pendle 003A,Investigation complete; no suspect identified
1530ed0b983bd5d1e5f738d55145bddcffef85ccb51d4434ca36f887abfa0f80,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.168565,53.856720,On or near POST OFFICE YARD,E01025227,Pendle 007B,Investigation complete; no suspect identified
7479791e83aa1df81b5fc93580fb7f88871abe6a9fc73cb50c85c6bcfbb5b610,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.157840,53.859044,On or near BRADLEY STREET,E01025208,Pendle 004D,Investigation complete; no suspect identified
441a996fccf05373e8e1225ede519eef8b9d52e34fc94292ebe1d7eeecd57db9,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.164329,53.858263,On or near SALISBURY STREET,E01025207,Pendle 004C,Investigation complete; no suspect identified
