Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eaa8e2554f57e002d57488ba5e1d71eb5182595ca55c69d8a85ef172b4072680,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
540ea7e4c83bd6c49c5384aabd2a9617c99e3b8d846d56f8db65927ef138b20c,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a caution
ea5792371daea202c42e56e8cb9a3df2d67be44dc23dbe3d60d1b828f4e72da8,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
98f146da064b53d1a513dffc946470d1f630f5fc10ef25a022c6d47d0a4288d2,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
c3fcf892970dac4e8d257d25472b683623a25a43d75318df3776a6e702a68cd0,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d53a23facff81cd7c68009d4e33fad15f983e9e40bafc570468ed1ca4cf859a0,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
93ef85679bfc31eaff90b18c5adbd0cf38678304d02d5f0284870e99cb54fca3,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
37fb2be48cc10b6b28f67e3cb067c170765881c2e56b4314acdc3bcca48b8dd7,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
578cefbd27c9c18bfb2c2b98fef11e272d93de2ba95277da8701acf26194a72b,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
672d31c04c861d3ed8eb2777b5e2eec5522a1c932d310b629c54668beb0343ec,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5d1bfff6046cb7e1907643794b34913671dbda7f47119559b4cd27682f1f15f0,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
644c4f54824b6282109ca06c9c77b5dfc41bf5b1c44cd47c6a936cf0f52e47c7,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
e69e29013bc767d766b9be447b6eb1e5fe6b627145525c9f0eaa417c64be32e3,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b1fcb4b99220d47d56cadcb68422b276fb283c878025c394fd532af685110bc6,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
f5a923317a55014b8c913dfbc85a93c38577cab0f0a6bdedfdfe27e7dda1e2d3,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7bf12b620c3240c20a2105a84d09dbdfe9e83dab0f5a5ce35a5c31ad91e5b253,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
a5ada36adceb83907cffcb7725639b32062d7a1be9469554e154a8476781a30b,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
c772ff9b6de49f09a7a6ae6435b97d0105c66317373c68290c95d3d5abf01a94,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
eafed84faf4cbab8c359508cc854a6bbd638d8f2c92a2defa70a54dde6b99db1,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
e40e1b441849aa19c25b9a9096eb1177c925e9f4bfbc4b55866900ed2c4d6282,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
15928c3bd7fb1bdbde04592647d05732bb3e8cb3e87d41a882cd28cce4aa8f3e,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
63addcfa75a7e76277f8ca4fe68046aa653256af2532fe55ece13aac681351a4,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3a0883f4675a6c8454f7ec02033a1835973e5d0efe2155ddce5d539849078095,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
1153bf9fd7d7f22c841a9f0ae5d067cb1825c404caedacce4ce1d0a2ef2f8584,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
1bc0239da377aa78aa8c04310f4cc1cf2162398ce5ee0504f5af2854571a9793,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3491e69823b316de8f91e428ff7ab4cccd08f970a6cc376af85cfe6e325a1133,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
e7799466bc911803f2301a88e6a3caed880cb203f86319c79c00f0a668e4c3f1,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4a943cac9df10ece92e505afdaf9f92d55b601ee20ae1b65a0533a2564d6c1fd,2019-03,South Yorkshire Police,South Yorkshire Police,-1.497385,53.471979,On or near POTTERS GATE,E01007892,Sheffield 003B,Further investigation is not in the public interest
fbe9ec8d89c4cb4a5e301e15acceaaa28ec8d96618f65da68ac59bea10d492d1,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bba47e8b2e017d1c25d8e4ffb7cf18decbbe153354ac7a4cbe69047ee7f15e99,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
84e13c7d6f29747dd2bc0475f68ca6af2b89606edfa271985107cf6746a62e0d,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d386d2ed6d6fba3daebfe5662cd816b25751fcd836cc62c22470fd53e88ebb1c,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
69b8087d30f6f16b1b3a41d6b076d1b1ec07a602bb56c844db15aceb233828fe,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
cc0b4e594ff55cf27469b63a8f82e9355d256ef45150226d6db3b0602ba54e0d,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0aa895a1a413431f65a4f6bb5b1cb07dd723f93c9e813ec071c52d1b89548448,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
beb648f1e811b8a6674b576edc7fca8487ab2d015e88069537149cf49c630d9d,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
f55877c078210376af103dbb71126bef736a1cd1dd3a718dd70946c1b96e724c,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
53c1063b211d48a83e05e9a9c23754447c1323ff50fb7c4ab614c30aa5b011f5,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2ea89942ad76166889c52a20c0ca6b81ecf6c8b412930e6db186e7f2611b23f7,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
aaf1d9d98c8671bb6530f92705fc9e98242cbf9edd13b2147481375f3cdd71de,2019-03,South Yorkshire Police,South Yorkshire Police,-1.395704,53.520056,On or near MARGARET ROAD,E01007451,Barnsley 026A,Unable to prosecute suspect
9fa306fa4815b5fa376962bc0ae5f72383c5086a7db529d7aa6b838b4f6d449a,2019-03,South Yorkshire Police,South Yorkshire Police,-1.473204,53.551145,On or near LANGDALE ROAD,E01007337,Barnsley 015D,Investigation complete; no suspect identified
537ffe8825c2821fe0313bb8efdf56ae80c9735b6f0aca137389b58ee97dec5d,2019-03,South Yorkshire Police,South Yorkshire Police,-1.501183,53.414001,On or near FARNDALE ROAD,E01008091,Sheffield 017C,Unable to prosecute suspect
00232d1cd34aae02eacec9a7d3a6b4609271254fc0791cebcb314e4d9fee1d5d,2019-03,South Yorkshire Police,South Yorkshire Police,-1.501183,53.414001,On or near FARNDALE ROAD,E01008091,Sheffield 017C,Suspect charged
11821994488a8bb0fc4e3dfe44c7cd0384ef4c2b185e7d207ca91b4c5fd13324,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7c5686b7f2020211e7de53bb7eeaf161c4ceda05867ec73f9d010217224353bc,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d6e789c3677b512579bb7c63b5e97edc618b0df1add0e209052f3ceb80e9f6d3,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e900be27ee6db88609bf60032dd445ed667a178bfc3b879d057dc659a5bf795c,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
73a15a863d27ad73f486fc28dc42b4e616c60853bc99e300aca73933f75051bd,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f2c450fd7b3b75f019a0de45eb06323ab03cdf5cae00a7697074ad2c2d652eaa,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
ed33f9ebc3793dbd99d3b53a579f17659ca148eb272900bd6414010392c0ee12,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
5f9632557b93a3f49e1793edfc126521c40ffc95910ac0c1e30d52e1d2039527,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1ae45eaa2ba054c4fff53505656cda78ee601b925559c6a10f988f0a0359f51b,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
a55d57a19558b97edddcf26215451108d3c9a6303cd049214f85e78f6511a42e,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
89723c50814322a5788fa117f2e51fcb25fc3dc5eaa2f09ad39c3f6c2abb32f1,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
577effcfd0973a858ca3d7facf91f458966816e2389ea9880750f6b4e31970d3,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8e8c6832ac2eca1ccc3322d48cd2c44c99ab70176dd5935f7e1f34a02083ac02,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Action to be taken by another organisation
cd5133e0686bbdb082ddce7b6433f4580cc618116f5ff66aefa882344949beca,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
af380aebd2d72a69c51adecbe01012b68e0453fb18e26f8e3425bf90ad48e05a,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d5186ee69efa8bd1cde22f3389912f9cb2aa8cf5a4b2a3cdca90acf215f7ba5d,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
61c26e869b80faf4d6e6a10862ca10db0c05f720acca7b53bfbd9cc01b6c60ff,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
3eb318e7f2826a923045544ff2996fa9eac319ebf247e62e9d7685f488fdaa11,2019-03,South Yorkshire Police,South Yorkshire Police,-1.464199,53.413032,On or near LONGLEY CLOSE,E01007941,Sheffield 015A,Investigation complete; no suspect identified
187979174991607a74aef7a05fae72a250a238330971f900f0263ac4936597f7,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
bce0753eb08fc8af883c2288c51652ff989d43b46d44060a66a1ac62305acf92,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8bdc4c47a7a9d83eba4cf86a3ede29af790a14aa31ffcc75a33b7ad107091cbc,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f9ba8b06f9f5ce088f6ff56c53922b8c2186004a0d7ea7be19781b4820f43606,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
e05f64d6dfe50e502ab728743471741d27e3f1ac071dfa98df71a87e8bb683c7,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
f90630b25579a9e8f2975066ed259eab9bc9eae61ccb1f9df692b4b931691f8b,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
9cedfff007f138b4013c923148900c5d8c8efbc289a30ada3dd7acf2a913aa10,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5ce56b35968ec1d3acdf72a5b0905e7b7a1f7f75f35d61c9b771a8dba18c8d45,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6c8c49cc001695861012fd3d82a76059423c6c0dca4d59d77ddde21ec19f959d,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
eeeb65edc01a8f4467762e2372b682c5c4502764dd7d36a2046645e6c37c2cf4,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
16ab7b96cf304113369e562be0144abc35eb45b2c1ba6d963141033df0739c45,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5317684629fc0281d906e8fb2df8ff3e2744d655919213f1b0aed4dfb2df136f,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1320b936d8aa3fee5955a62bb3d78bfff38e47deef7b0e3fb3b0befa6854cd8d,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
dd96a5f7042e6575e357b788af6af6522ccc79353082cb1d424d91c31cd4b242,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
cbc50253910a4ccae907dc1e4b125235a19d19552d0edaac15b263365795d862,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2a24cc5fc8a982127435b5f492c573c05b301ad70d63412fd218b330a77142af,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b4518f52e253c204873d31d31a22f89ea56e93f78e3b1c280444601ae5d1a2e2,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
4e7840e63aa6299aa01d52eefcf1ef65ecc81dceb8404669abec6fa40a43a97e,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
aa48a408b4409110e4e090d65394bb9c684d44f346f077f80f1b75828481c8d8,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a drugs possession warning
f702aeb59c7c31366e0c9179bca25331f64c189eadb0ceb7baeaea451eb2c6ff,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
405f1edef449e6b7e61feacd4590d63c11abe2fea45fe640255bdcb855748f68,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
adb241a60f1221d0e983b6317314aeb0b5094bbc87638a6da3e7af0058d99ed1,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
14bf5c5f7188f1c9d4246cb48365d0eb12981743a44c2ade76162ca8253a59c9,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
ddc8f3aa1740aeb2bdb8a675e2f3699e6e780444981e943919c0d45b5c705f7a,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5059db567a40744053b53cbc69cd40aa6f9615ff1a4195b558998d5ee59d198f,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
34e052e09951a85988821c379e2d1d847ffab8aef80242c7e0233440e54aec15,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a9d791229f7ace8f88de08cd9a257096c243ec01c0729dc6623712539793b6e2,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
ab1d37d1ab9f9a80d51ed30c75d6fb4ef2f2725b0090f8beaf81e78e364e033f,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3e281b0dae280d9fb6dcfeb9b630cde3c44f5b5f8031079e9f2299b56880eb47,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
447a152ab20aa8ccfee358d663fb50706b0bf536ee6e018e3eb2c5919290354a,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
e9e7feff04bd640bbf2b3227c41b990fafe0a90da62421f4d8e4ca1e603b6a0c,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
a7e2584c16043ae12364e5e0b9bf3130854663d03e42de70e3792acbab948121,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f33e97141c7bcee105add7031c70fa4b9714e3973db5623193e184f5e943aa4e,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
df3f1e3678197d42a15aba0a3634f0fd272a69409d4ea75187c24fe629113c31,2019-03,South Yorkshire Police,South Yorkshire Police,-1.487465,53.379939,On or near Further/Higher Educational Building,E01007866,Sheffield 030A,Investigation complete; no suspect identified
b4ca11e6feb4ef3633b86ef3cca2b3f67dff95a3ce7fddc80aa02bf9c69bfab1,2019-03,South Yorkshire Police,South Yorkshire Police,-1.486361,53.554024,On or near Parking Area,E01007336,Barnsley 013A,Suspect charged
da53c006fec402d9f086e7652942cbd8e49ba4ce05f1a5e83659fd8dc8c9e646,2019-03,South Yorkshire Police,South Yorkshire Police,-1.388935,53.454764,On or near Pedestrian Subway,E01007732,Rotherham 009E,Investigation complete; no suspect identified
b1356879e717ea79536c2f2c62e93c8417d84096b16c45ecf428705777af9918,2019-03,South Yorkshire Police,South Yorkshire Police,-1.385396,53.567418,On or near PARK SPRING ROAD,E01007332,Barnsley 006C,Investigation complete; no suspect identified
f254290695bcfb2444a6c7f8b80539a93a24b9e3a60a82555f9d77a417c7611c,2019-03,South Yorkshire Police,South Yorkshire Police,-1.282124,53.346315,On or near ORCHARD CROFT,E01007750,Rotherham 031D,Unable to prosecute suspect
18e408376b78463f729e9ef15e53d2d51b8976bb1477346d78af9406d8d76974,2019-03,South Yorkshire Police,South Yorkshire Police,-1.414879,53.368396,On or near ANGLETON CLOSE,E01008011,Sheffield 039A,Suspect charged
