Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
27daba351e20054714465c4e3096f0ac73f59e3ebaaea73bb7f391b5fca122db,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
fab449d5a0c6f5a755c783e7694d481e237936a05ced45a3f55f820f50781de5,2017-10,Staffordshire Police,Staffordshire Police,-2.205014,52.989799,On or near DURBER CLOSE,E01014342,Stoke-on-Trent 023C,Unable to prosecute suspect
b0e22cd9b18750579a0c28c0e76864752ec521f4a699302dfb92939f41e44bfb,2017-10,Staffordshire Police,Staffordshire Police,-2.118734,52.811533,On or near GAOL ROAD,E01029701,Stafford 010E,Action to be taken by another organisation
5300fe22541dfe75e16afda285b90bd429ae2b3aecc82b27b6608770fcabaa1e,2017-10,Staffordshire Police,Staffordshire Police,-2.158029,53.050620,On or near WILLOWBROOK DRIVE,E01014267,Stoke-on-Trent 007E,Investigation complete; no suspect identified
96ebe60ff81d7a4285c1d477e3c14f25e8a48087208fdf5d0e864a3cb65b40c4,2017-10,Staffordshire Police,Staffordshire Police,-2.185950,53.049537,On or near MAY STREET,E01014248,Stoke-on-Trent 006F,Unable to prosecute suspect
c07da63f3cec8e16390695a17eb4f46d10a0519754c59f38a9ca650a4638d923,2017-10,Staffordshire Police,Staffordshire Police,-1.690569,52.621185,On or near PEELERS WAY,E01029838,Tamworth 005C,Unable to prosecute suspect
765554400a5ab1e279a1386e0b75c9d2d97807f78b2dd2cb7c65cc2fcfd65ec8,2017-10,Staffordshire Police,Staffordshire Police,-1.635718,52.797820,On or near A5189,E01032898,East Staffordshire 011H,Suspect charged
31b08cdd250a653c08c2dfdfd9cf68199f7e1988d8b4a8b0c75d3fa463043c1b,2017-10,Staffordshire Police,Staffordshire Police,-1.601652,52.799221,On or near DALTON AVENUE,E01029418,East Staffordshire 012A,Unable to prosecute suspect
a146167436db546d4b974b4ac7ba0e7921771ff082507a83e5d3eb10354c2ad1,2017-10,Staffordshire Police,Staffordshire Police,-2.158029,52.973376,On or near GAINSBOROUGH ROAD,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
f261cc8cedd3c2812986918aae97f06c1feab9fb18fc0058f2c6505291df675c,2017-10,Staffordshire Police,Staffordshire Police,-2.186259,52.625846,On or near FORSYTHIA GROVE,E01029614,South Staffordshire 008B,Investigation complete; no suspect identified
328c278230cb464e7dd0bf1ff410491aa1157a66d9c0fea4806a9a9002bdd1e0,2017-10,Staffordshire Police,Staffordshire Police,-2.195210,52.685092,On or near SHUTT GREEN LANE,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
34e98ccfacdfe3bc21d1c3d1331907d21a884b9ecf25574eaf0db93d2e9579c8,2017-10,Staffordshire Police,Staffordshire Police,-1.982915,53.147059,On or near Park/Open Space,E01029797,Staffordshire Moorlands 001A,Investigation complete; no suspect identified
42479dc852147a384bd0f48ef557e9eabd41380eaaee22393d480d8720849aa2,2017-10,Staffordshire Police,Staffordshire Police,-2.196190,53.024809,On or near PEBBLE MILL STREET,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
98be1f4597ea309c26d4a25fe6e492e98051174e63d483b7ca6ba7bdd836838f,2017-10,Staffordshire Police,Staffordshire Police,-2.054471,52.969891,On or near BIRCH GROVE,E01029799,Staffordshire Moorlands 012D,Investigation complete; no suspect identified
7ad30ccfb41f5780f577b99acb54d9118f09d577ad0c36e48b037db3cf689a92,2017-10,Staffordshire Police,Staffordshire Police,-2.238339,53.089795,On or near LAMB STREET,E01029564,Newcastle-under-Lyme 002C,Investigation complete; no suspect identified
e7188b347b16261c6b9f144f4785e9ea71f5663f095218cc87bd67a85fa1be46,2017-10,Staffordshire Police,Staffordshire Police,-1.640779,52.804523,On or near MOSLEY STREET,E01032896,East Staffordshire 011F,Unable to prosecute suspect
14e6bf150be7d1ce8bc98f73e40bd6246d92eded1933d3bd9887888aec2f0529,2017-10,Staffordshire Police,Staffordshire Police,-2.222387,52.711815,On or near OAKSMOOR CLOSE,E01029669,South Staffordshire 003D,Investigation complete; no suspect identified
543c12205e131cddfd075bb2e7921e5a828536a8bb9e35249e71db85bd3780b5,2017-10,Staffordshire Police,Staffordshire Police,-2.109626,52.817870,On or near HENRY STREET,E01029694,Stafford 010C,Investigation complete; no suspect identified
1a6b65d40f7a5cee02ac02565ec214a0ba6950524a159219b03b2a5045d2211c,2017-10,Staffordshire Police,Staffordshire Police,-2.245360,53.019432,On or near VIGGARS PLACE,E01029566,Newcastle-under-Lyme 010C,Investigation complete; no suspect identified
101e33aa06e5c8bfefa493181bf4ea23b173a081d62e0554260bdb089caa876b,2017-10,Staffordshire Police,Staffordshire Police,-1.648688,52.612402,On or near RAYGILL,E01029857,Tamworth 008C,Offender given a caution
2193eafd13b448deb34583e8db6fac5e02dab7d66b558a373ffb821c832138ff,2017-10,Staffordshire Police,Staffordshire Police,-2.214244,53.042549,On or near LONGPORT ROAD,E01014252,Stoke-on-Trent 009D,Local resolution
69a547346d112a528a83967d4204bb058d9c738944f3d9bcfa2fcbd958f81525,2017-10,Staffordshire Police,Staffordshire Police,-2.108467,52.787505,On or near PLANT CRESCENT,E01029734,Stafford 016C,Investigation complete; no suspect identified
dbd7f7b034582ab9d0c60c1fb6b86effc92f56beab56e9d88f8b2b1f5f74fce1,2017-10,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
bcb9b9cbeaef6d76854e934aa79af1fbcb4a5211d249962d274db5c6af110290,2017-10,Staffordshire Police,Staffordshire Police,-2.170659,53.053056,On or near SPARROW STREET,E01014268,Stoke-on-Trent 008C,Offender given a caution
e2be5d482789d9702c5fed866c6c2f1e2004f2a9416effda889e914fcddec421,2017-10,Staffordshire Police,Staffordshire Police,-2.158059,52.977394,On or near ALLENDALE WALK,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
58180d1cd12bec946b43e95d2f04aa63894c2703f4f39998e29b25f403bebce0,2017-10,Staffordshire Police,Staffordshire Police,-2.137081,53.059230,On or near PICKMERE CLOSE,E01014272,Stoke-on-Trent 007F,Investigation complete; no suspect identified
905ec913a44a48a53f7da7d33eb4e7629471414662fbd63795639cdebd4caf40,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
49b69b6a536bf8dc3fd0e83f56c86b0238670c089c135a48fd7a31b82c61e39d,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
615c67a6bf2dbc980e904c81182e19b03d7de6d2dd672dc78a43edf52d3c5e87,2017-10,Staffordshire Police,Staffordshire Police,-2.184441,53.069980,On or near STANDERSFOOT PLACE,E01014261,Stoke-on-Trent 003A,Investigation complete; no suspect identified
be7d84b4b6a75c84083d4564e9a17044ec140b3bfe39ba148a553a0ef377bfbd,2017-10,Staffordshire Police,Staffordshire Police,-2.168527,53.064943,On or near THURSFIELD PLACE,E01014336,Stoke-on-Trent 004D,Suspect charged
d3cdea72d9c34c9907caf2f691d283f2f1989d5fa7a12311ef3d3ef02dbda407,2017-10,Staffordshire Police,Staffordshire Police,-2.157119,52.977099,On or near ASHBY CRESCENT,E01014236,Stoke-on-Trent 032B,Suspect charged
85e96cc08c563add9008fce2416b6b1c6b08a28be6dc7af2715f631e7246433f,2017-10,Staffordshire Police,Staffordshire Police,-2.139746,53.034336,On or near BLAKELOW ROAD,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
98c8c05984e2ce93958995aeaca9ea257bf41f102d4bbb02bc7bab2699bc9887,2017-10,Staffordshire Police,Staffordshire Police,-2.102698,52.981698,On or near CHERRY HILL AVENUE,E01014321,Stoke-on-Trent 028A,Further investigation is not in the public interest
707222179bef9e7d0e6097cd03d81976987ba2bd7944214508244e5a9af6da2e,2017-10,Staffordshire Police,Staffordshire Police,-2.098011,52.963795,On or near CHERVIL CLOSE,E01014320,Stoke-on-Trent 033D,Suspect charged
138c1d46e7a04d65cf4bbd59146eac9ea23cbdf98259654c021fa6f52074d273,2017-10,Staffordshire Police,Staffordshire Police,-2.029487,52.689906,On or near Parking Area,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
ad0a72acfbd04added77f751900e1447ced2e89cf49b4a8b833e5f49a29522df,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
921435129dc7c239449950288c4f4815af66ae87f46e4099422bfdb955847ad2,2017-10,Staffordshire Police,Staffordshire Police,-2.136038,53.040489,On or near UPLANDS ROAD,E01014217,Stoke-on-Trent 012E,Investigation complete; no suspect identified
27589a005a3bc659e59a1e2fd047b8e57d06c7f98867f87eeed624b1a3ba70e6,2017-10,Staffordshire Police,Staffordshire Police,-2.023584,52.690339,On or near HEDNESFORD ROAD,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
91b07636f26e0e9860e1ecfb5a644d2636846abadab7970899dc35b4b935a008,2017-10,Staffordshire Police,Staffordshire Police,-2.221271,53.022688,On or near MARINA DRIVE,E01029577,Newcastle-under-Lyme 009A,Investigation complete; no suspect identified
0ae76247912617ef4e2f310f3fc57723aee29fde2e9ca1a9f33833414540a769,2017-10,Staffordshire Police,Staffordshire Police,-1.944092,52.748869,On or near SOMERSET AVENUE,E01029374,Cannock Chase 003E,Action to be taken by another organisation
cf043c337396440be2edd816e6600e4e523f4819d680ed25f503d15a073a19ea,2017-10,Staffordshire Police,Staffordshire Police,-2.118131,52.802607,On or near Sports/Recreation Area,E01029701,Stafford 010E,Offender given a caution
101f5e861884eea8b0808ac49271e88f551aa041fe0174a2c87bbf79c4d3f12e,2017-10,Staffordshire Police,Staffordshire Police,-1.872467,52.737496,On or near HAZEL DRIVE,E01029482,Lichfield 001C,Suspect charged
7704650b26eeb0b487eff0d6b7eeaf006d5c5b9f4655d4b6dae03735a2027dd1,2017-10,Staffordshire Police,Staffordshire Police,-2.122686,53.013132,On or near BEVERLEY DRIVE,E01014220,Stoke-on-Trent 017A,Investigation complete; no suspect identified
40f96373c5db886f6a84c98b9597cab66e9fccecd3ae8c58b277c7d0225b358a,2017-10,Staffordshire Police,Staffordshire Police,-1.865482,52.899280,On or near HIGH STREET,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
af4ae3ef2fe57c053241862b2d4bd04c922a22f315a73cecdd631777b720964b,2017-10,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
f41c4c084c5639661172aba524c2bf93f9b2c913ab2e3905787208379bca7473,2017-10,Staffordshire Police,Staffordshire Police,-2.188647,53.038575,On or near RUSHTON GROVE,E01014249,Stoke-on-Trent 011A,Suspect charged
e80643e1c2da43bf3904e9ca97b001980641b1b8985b61bd44d9f822e5d374e8,2017-10,Staffordshire Police,Staffordshire Police,-1.979630,52.688434,On or near THE COPPICE,E01029381,Cannock Chase 009B,Investigation complete; no suspect identified
49d646c7720653c2034c9f040965945f8ddef255862f02946ebd59212780830c,2017-10,Staffordshire Police,Staffordshire Police,-1.674762,52.635346,On or near RENE ROAD,E01029834,Tamworth 004D,Investigation complete; no suspect identified
8240084e95a7419a592297924980d9b8f07446167116a82c396f926c0649a6af,2017-10,Staffordshire Police,Staffordshire Police,-2.095534,52.981587,On or near STANSMORE ROAD,E01014367,Stoke-on-Trent 028C,Investigation complete; no suspect identified
2ce6f92352e0243418c97b01228635c6d6cc620207fb701f481d33d89f44b9b0,2017-10,Staffordshire Police,Staffordshire Police,-2.012477,52.701083,On or near GLENDAWN CLOSE,E01029351,Cannock Chase 008C,Suspect charged
8791a86cfc7a4b623b8990d0e5251a432086fbba5898ec2afe12ca45388e1d1d,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
5eefbdff7807ccdc601bc5d50ebbf7fd0bfd7180254dffce04bedf1934dcf1a1,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
6896bdddea66912e3c89aa805bf1a2653a33d5db09885781afc4217a4398a390,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
9e41762b811681f8b868f022c45b52ea6c186518edd986d55d6d4d16880506ba,2017-10,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Suspect charged
f474aa20ae2fb359e18829a359d065ff0220b06699a66fb6e39abf60aff4fd4a,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
e50b940fa1e9f3be54bce6b9419530b85013207f6ccf8d151b222e1509dec67d,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
839504e2caa2b47f5b023ea9a97171d4a6f2ab6b36f85f491b9e696565d97a81,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
5586b9ab273466bd68d78b90d30f475d1f75867ed5c0ac3730d2b5fb0e8a862a,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
0a53298d3839a953428dfb012e2fbcb8a7675009e5ec76573908042ca7ca1362,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
6b2ecfe8869730a275be8e0c0e5dd16035d0c8302a76014b81a3edb15c9daef4,2017-10,Staffordshire Police,Staffordshire Police,-2.061360,52.662278,On or near A460,E01029621,South Staffordshire 002A,Suspect charged
09e16bb1e107726b020fbb2004cad6c5267dbb8e05ecf75d75789e6d465a6ab6,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
08d3454741ca8d4cc2b6b85b7e9d255d21afc40f17e8555617597834c1f095b1,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
b8ece895e310795c6063a3eed64b711187c2fd731f1ae498865e8960745b60cd,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
4c5a188e1f3688bb1e8d23bb6fe4c6c43356d8bfdad9a203b7e14c3390b3b16c,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
164d6a0a2328bc07feef1181ec80eb55ca6da16a06021f5edd1297897c3d5c2a,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
063e3b33b9c5cbd79225228633b43c7b87928fd854d275b723d6864cea80cae3,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
29938d637e18441a7150163ca6a17b0232b5b04511d6b3d5ad8e2707f8b630d0,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
264bbd7a72f93e65c12e9feea6ec101d0541e96fd48b935079d1b2e21efe276b,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
c8aad6e4f9db23ffa9fe2e84b71510c3b1a7055a306c581b88435abac3b5e44a,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
b5429af4ef8ccb98ff556af2deaf3a6a2850afb5c43414386eb91472e7b56f51,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
57f64af608def2f2b12feee6c08d5d563473934985c173efbc3bd3e72240edb6,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
e27b43314165255dedf25aa93832b1a06ddeaa003117a905aa0417364ddcad73,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
fa705d8cbadd08a973ec2c81a17331433fe0babeb3373b0e49f61202564e1e8c,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
f0617fc6e9a0cc4e64ceeb418b1e951749c1c80cbfdf35fdd2c59106a7bfe1d3,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
1cc4e424a6c41cd855914f5185567c01135a6d553982086b4466ef3632337dfc,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
f93c830cd5858ba9e9bc79e8a6e3d6b1475840db31f10547ada8be5f234bc814,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
1de64000070d57671d291963e716b7d82bb9f0f134118bc9350714bb404b7699,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
de5dac0f5a429fd55315865db1f9ce0c6d120695131388307610e1755069a74b,2017-10,Staffordshire Police,Staffordshire Police,-2.139335,53.031550,On or near CASTLE GROVE,E01014212,Stoke-on-Trent 012C,Suspect charged
28986c1fb660683d02485b9e49ba727ffdf8780d2a6258ab104ca96675bbe3f6,2017-10,Staffordshire Police,Staffordshire Police,-2.151307,53.022636,On or near Petrol Station,E01014230,Stoke-on-Trent 014F,Suspect charged
eec58c319eb6194612fde4b35924d970d1c62400cba13b9c3f559038882d197f,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
45d880e1524334ccb6134b7add7d64ec721373202aec35ac77ac4422eb49a94d,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
875bd0f9807b5ef2ab766b696825548e2e272b5d1073cf4e28093cc828683929,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
116d665170d4a2a4d0b1fc127f9269c921c4cf99494e44499d9fded88862bc9c,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
3293ef7db91a299fb1b47d6e9a57a0b9eed3724f4943751f832c5c8066d0ebc1,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
f6510af585814256d7cb0550b9f91685bf2276cbf042da9d3dfd4799426111e2,2017-10,Staffordshire Police,Staffordshire Police,-2.089517,53.024910,On or near HILL VILLAGE ROAD,E01029780,Staffordshire Moorlands 009B,Suspect charged
3fe58ae0318618895fa17f3b11cd1c5ac281a625a793b62de02ff1421606c14d,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
1ca9c15b743b5956e3a728cc611ce4dcd033d010b68d730c66a4e5c11ed69031,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
71cba70eef4cf86e1a93f8b2100c6d211b94de8c76933a57742860583bf78ccc,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
e020456092bab53fb1db478f1656c5e56eeccaa500ec68b7164f9cf6293dcd7a,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
dba83c4372b19ae44f68e0dbbd60238db2996f9e54977c994c52ec6fecb54fd8,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
76a5f7656b6690951c124bf8253853f884a8795082ab5895fc062e0fac8e4699,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
5e54c5671830447237ec0807bff8767bbed58eef58624bfa9fed2b2f124df1cb,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
bf3129b64c6ea95c99ca592972dd291612311b84d88d309f096fc27aa4846597,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
0404fa47c17366900521415ad0b868ee2ed39e93b667e9afd7138bf334661a3d,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
8428610d39b07cc366c408e0b9b3ed73d7c76d5b34b1591fe4f3eeba7c9c2731,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
34911f25e6b81733c40c9f375bfce0c039e6cf8ff2eb897ed2cf9424a7ce56e1,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
609942be1916046b1e075df66f27a3dc80a918b9d8c840a2e995fce9a30549cd,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
06a2e942a629cfe70835a4dc7375e79f4e055f3eed9b081aaf686821b4d19017,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
6d5ab44b02b9df3c70ffc20a1693284e862d27e23e3c0d4a507d8444b1ca141e,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
6ef93d143d71ce260b899e02eaaaaaff7ac26698c832b0fc79f52799fefa1893,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
40a65c51edb3bb06692c05f9388e84a973014a18cb0e47f6c545aac617bd88fb,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
90ec5e054187869778ddeca782720489efdafbbbfa57857e9d8c13a0d2db9f37,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
