Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4ee031a154d8eca39055214feba33e5b2d07303a21d5823a765718ec67e10aa1,2019-05,Surrey Police,Surrey Police,-0.266207,51.240352,On or near OLD ROAD,E01030527,Mole Valley 008D,Investigation complete; no suspect identified
2a5104d0e646f0c15717f9c55684eb93f56364657262d70539c2efb76368a7bc,2019-05,Surrey Police,Surrey Police,-0.564599,51.212945,On or near KINGS ROAD,E01030479,Guildford 017D,Suspect charged
f22cd141d6946b6c8a81b26a9fa77f4b3b0aa48ce7c2ea2f94eb4ec510035d5a,2019-05,Surrey Police,Surrey Police,0.047370,51.258678,On or near Park/Open Space,E01030832,Tandridge 006B,Investigation complete; no suspect identified
66435eb656eef6f3a01291b2b303d283ccddc99c6873363d0915a27b2611fa87,2019-05,Surrey Police,Surrey Police,-0.043210,51.307620,On or near Supermarket,E01030854,Tandridge 012C,Investigation complete; no suspect identified
0f43cc820c5de8b55cd37d33ae7d5e1b568a2708371e77f8c68e83a3af3876d9,2019-05,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
39d702faa14f61555024759f808d7141bc4a60b43a41ea17ebcbe6fc8956d2cc,2019-05,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Investigation complete; no suspect identified
6ed110014133c29956677cdccbcb1ccecab4d97cc56a5561da237eda7b39c508,2019-05,Surrey Police,Surrey Police,-0.782208,51.222120,On or near ROMAN WAY,E01030893,Waverley 003D,Unable to prosecute suspect
4dd4002ce6fc9139eb11a6b03d202853339b54424e96d23f7cdd0ff7055619ba,2019-05,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
4e4ad115bffc7116bb42cef5545ede491a3aa561aa0582bb4d79c43fa8fc103d,2019-05,Surrey Police,Surrey Police,-0.237190,51.298597,On or near CHEAM CLOSE,E01030608,Reigate and Banstead 005A,Local resolution
615c1a408915cf25751405f9c85facfdf98fe32e891f2868078a431dad3d7d65,2019-05,Surrey Police,Surrey Police,-0.344563,51.357842,On or near KINGS MEAD PARK,E01030299,Elmbridge 015D,Local resolution
a7fa8d4d6deb306349965c434b43537205c23879e3b75c22eaee91b837dbaeb3,2019-05,Surrey Police,Surrey Police,-0.269857,51.365584,On or near HUNTSMOOR ROAD,E01030394,Epsom and Ewell 002A,Unable to prosecute suspect
65e23fc1e98cfb4c8d25194b7a9444c1eaa8fc9aeb4ca4273bde73e425a1d534,2019-05,Surrey Police,Surrey Police,-0.480630,51.346278,On or near Petrol Station,E01030949,Woking 001D,Investigation complete; no suspect identified
1f058c86ea4406d794f2678d74a34ac9f539c8f9943fbcabaeac9e481e8f31db,2019-05,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
f31ec5fdd098a202b607d0ca076d41e3847fd5b964922b6340f64f3777d3cdb8,2019-05,Surrey Police,Surrey Police,-0.149003,51.262478,On or near BROOK ROAD,E01030599,Reigate and Banstead 008A,Further investigation is not in the public interest
30407404b2a93ed6ff331b17c08eeeb3af6503324e2b48a5a84bb02a5a085a5f,2019-05,Surrey Police,Surrey Police,-0.267838,51.234316,On or near CHURCH STREET,E01030527,Mole Valley 008D,Unable to prosecute suspect
5f9391475b6a4628f1de30513cf17a587d63eb38ce01bba53e300168573a0a30,2019-05,Surrey Police,Surrey Police,-0.568001,51.303973,On or near LABURNHAM ROAD,E01030971,Woking 011A,Investigation complete; no suspect identified
60da945e2c8309eab2995c2e1f0abd30940e8d680d1edba3e6e05dc86a8902ce,2019-05,Surrey Police,Surrey Police,-0.091368,51.238603,On or near KENRICK SQUARE,E01030812,Tandridge 008A,Unable to prosecute suspect
13e66bc776f3da132e7ab412eeeac85177b5bc0db825e5c47c4e9313c9107b6b,2019-05,Surrey Police,Surrey Police,-0.331471,51.168838,On or near OCKLEY ROAD,E01030557,Mole Valley 012C,Unable to prosecute suspect
df0cffd4d75c4e5cb2acd159ae0ea0a9a2502d9e56db663463f18a3b67fdeb44,2019-05,Surrey Police,Surrey Police,-0.415880,51.373504,On or near Parking Area,E01030366,Elmbridge 010C,Unable to prosecute suspect
3f852415916c1f26faac7e8342b80a51740767ba3d23706b1df4e933981b5089,2019-05,Surrey Police,Surrey Police,-0.167881,51.241912,On or near LONDON ROAD,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
b0b4641f2839a161ed1193cedd73385329b67d0d8e4403429f7a1fdf2568859f,2019-05,Surrey Police,Surrey Police,-0.282041,51.364370,On or near STANTON CLOSE,E01030399,Epsom and Ewell 002B,Unable to prosecute suspect
3cc276b0b8613a5fe4659238080b0d622080dc08f196705877f0e2e3b1e0e70f,2019-05,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
63e02f641525701fe849e4601d0b54b1d36d135c0fbc527008e6f075d1c4f7cf,2019-05,Surrey Police,Surrey Police,-0.240262,51.310154,On or near Supermarket,E01030641,Reigate and Banstead 003B,Unable to prosecute suspect
dd59119f391bbb9d0683f97c5b92865c7b9e591cb4dde405dd23ff6b783e5240,2019-05,Surrey Police,Surrey Police,-0.559164,51.297129,On or near WESTFIELD WAY,E01030973,Woking 011C,Investigation complete; no suspect identified
a473060d4abf3cdd8ab6ecd3463f1c8e6bad1d5749d91bfec3fb5255cc96f7a4,2019-05,Surrey Police,Surrey Police,-0.318798,51.296559,On or near HOMEFIELD CLOSE,E01030553,Mole Valley 004C,Investigation complete; no suspect identified
cd3cf0a8c054e9338275cbe0d015161b71c8e6b18939dafefd54ad3cbffa3603,2019-05,Surrey Police,Surrey Police,-0.730342,51.086601,On or near Supermarket,E01030928,Waverley 017C,Investigation complete; no suspect identified
383b9586a058dc92add0ce30b39639ecf10400f2c1815e73a1fe6b9f0ae3652c,2019-05,Surrey Police,Surrey Police,-0.430458,51.416477,On or near CRAYONNE CLOSE,E01030752,Spelthorne 008E,Unable to prosecute suspect
91487ce4b5d1d77bb2359a694c5a43269e4fff78d110ae684c23bdc01531e0a5,2019-05,Surrey Police,Surrey Police,-0.165283,51.216808,On or near WHITE BUSHES,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
d9009bd5efee9aeccb131bf63761af8f65c931a475abece535d1e6f1963f9aa3,2019-05,Surrey Police,Surrey Police,-0.523343,51.339280,On or near BROADWATER CLOSE,E01030965,Woking 003C,Investigation complete; no suspect identified
1a41c57d54c912ae0949e3ff42f49f9da512b8bde73fc065371a597d61f3e111,2019-05,Surrey Police,Surrey Police,-0.714883,51.325145,On or near WESTERDALE DRIVE,E01030775,Surrey Heath 007B,Further investigation is not in the public interest
6d0ce59fb53cd2e054464249d71134d05ad6d8d737e190728dc5a8c151717011,2019-05,Surrey Police,Surrey Police,-0.814889,51.196873,On or near CHARTWELL,E01030906,Waverley 009C,Unable to prosecute suspect
4f9b87aea3776543e42d495c6c68e2e5e2d894e73e3503c95e02f4b1ba5dc346,2019-05,Surrey Police,Surrey Police,-0.420632,51.414510,On or near RAVENSCOURT,E01030718,Spelthorne 011B,Unable to prosecute suspect
acbc75db28e946cba1ccf61f0a0e2d493fc34af85384bc55fd2ae1a62a8ec3c4,2019-05,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Suspect charged
7a537227e079660da5dc957a0e96683c147256ce8b88561f1df923299b103fb2,2019-05,Surrey Police,Surrey Police,-0.556373,51.317957,On or near STATION APPROACH,E01030988,Woking 006A,Investigation complete; no suspect identified
392af01e8e5fae773ecd6b37081f58f2069fc82bedaecaf68b6cf63d216b0c57,2019-05,Surrey Police,Surrey Police,-0.574165,51.324047,On or near Supermarket,E01030969,Woking 008B,Investigation complete; no suspect identified
a88fccfbc1ab39560025646961bd3fce1b578cd7e75dc8a4bf1380bd8f24d1d6,2019-05,Surrey Police,Surrey Police,-0.564712,51.428188,On or near CHESTNUT DRIVE,E01030672,Runnymede 002B,Investigation complete; no suspect identified
4e72590d4b5a5c89b505901f6f3fd4b5ec8a7a1beba6a271621e514666458119,2019-05,Surrey Police,Surrey Police,-0.505333,51.427266,On or near PARK AVENUE,E01030738,Spelthorne 004E,Suspect charged
4b8e01b987fbed3e5e60610556d8eaf56f0910f887ef08b4be88a8277e0ef261,2019-05,Surrey Police,Surrey Police,-0.430801,51.262665,On or near GUILDFORD LODGE DRIVE,E01030445,Guildford 003E,Suspect charged
d78a0a7fc4c9c169eaaf3996e6b3c0848c0fc97c65f18c04f702a9453994c398,2019-05,Surrey Police,Surrey Police,-0.565980,51.246810,On or near Sports/Recreation Area,E01030438,Guildford 013A,Investigation complete; no suspect identified
947cbcb61697a10190bf13392014c40a73fec0649ed4c4c4a79ac1ca14bf0699,2019-05,Surrey Police,Surrey Police,-0.439566,51.374937,On or near GROSVENOR PLACE,E01030339,Elmbridge 011B,Investigation complete; no suspect identified
fe6c962468eb5f12fe71206483261b31e076f2f0370b41e252b13d57ab40662e,2019-05,Surrey Police,Surrey Police,-0.453852,51.388048,On or near CHURCH SQUARE,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
8ac1fd64893b2b6d8e9841d406899864acd61a222cc18ef0398a683eac5088a3,2019-05,Surrey Police,Surrey Police,-0.507015,51.388890,On or near GUILDFORD STREET,E01030659,Runnymede 006E,Investigation complete; no suspect identified
4e0f80814cad456938724f0ae061df78e0e57f6ff72a6d2a3ec1102c91abbb6b,2019-05,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Unable to prosecute suspect
e9db6d14b17f086c59793f49aa7fe50cf9c5c087f29c0b1570eac3f7e37a4317,2019-05,Surrey Police,Surrey Police,-0.555749,51.322301,On or near VICTORIA WAY,E01030964,Woking 003B,Unable to prosecute suspect
b73f017e984c0540ec4af155d3709047c938460b12d81e240134bef4b61a0fcd,2019-05,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
662addf3e47f2bf9932ded9e5dc910c79622abb7a42c4493c1b793af9f2ee1d1,2019-05,Surrey Police,Surrey Police,-0.334685,51.390597,On or near Parking Area,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
c2f8dfa78a8575617740373d35aabf7eb56225482ad729421756a00458e4a59f,2019-05,Surrey Police,Surrey Police,-0.614566,51.184304,On or near SOUTH STREET,E01030916,Waverley 007A,Offender given a caution
9b2460aaca8890aca207937e9241d3f67ecb50eb06f4533a97a3d39f7e985c50,2019-05,Surrey Police,Surrey Police,-0.632058,51.227584,On or near FARNHAM ROAD,E01030478,Guildford 017C,Investigation complete; no suspect identified
f345a10f5b2e913a76ff24fc91f497c3772c5a96c16a7d1a948b32c22539987b,2019-05,Surrey Police,Surrey Police,-0.577783,51.245057,On or near POWER CLOSE,E01030450,Guildford 013B,Unable to prosecute suspect
c58fe2f0fc52d48a5b0b65bbc5b6e7c818fff9a4d53b3e5e722bd7b844cbc2f9,2019-05,Surrey Police,Surrey Police,-0.636118,51.335800,On or near KINGS ROAD,E01030807,Surrey Heath 006D,Investigation complete; no suspect identified
ae90c71cfd18a5d4cdcfd1ae3bd8675b47e3262c20ffbd3119319350055f93ec,2019-05,Surrey Police,Surrey Police,-0.262872,51.339088,On or near Sports/Recreation Area,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
0617e66cdbb35d4113800c5de57db3c9841dcd9c71898de88ddde0236c057a2e,2019-05,Surrey Police,Surrey Police,-0.427065,51.412672,On or near Parking Area,E01030717,Spelthorne 011A,Investigation complete; no suspect identified
e103aca31bbaf411f06c3237ea04252b272d0c436971582d604f1cd8884ab1ba,2019-05,Surrey Police,Surrey Police,-0.619301,51.316423,On or near Parking Area,E01030977,Woking 007D,Local resolution
71b5334a3bd790bd277edcb56618bb416513535435c33bf0634337d263e72ab2,2019-05,Surrey Police,Surrey Police,-0.505289,51.335975,On or near ROSEMOUNT AVENUE,E01031004,Woking 002E,Unable to prosecute suspect
4d5833743aeb4bf6f411dd477e43964d38368b930b82afea5aabe6e87a4da00b,2019-05,Surrey Police,Surrey Police,-0.475320,51.449963,On or near VISCOUNT ROAD,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
e236a369dfa9560441a0fb74d24eec4e5f9bd99bd8c71f3fdba236d507a9c704,2019-05,Surrey Police,Surrey Police,-0.587057,51.249144,On or near WOODBRIDGE HILL,E01030487,Guildford 006B,Investigation complete; no suspect identified
a28e7cda8f0690907264d6cf54152222d4ceff11f079ebb3291c4a7ba7da33af,2019-05,Surrey Police,Surrey Police,-0.362607,51.408858,On or near CARLYLE CLOSE,E01030333,Elmbridge 001D,Investigation complete; no suspect identified
40fb52d676646d5067c3a5ec7231a37d01b1db8ff3aa0e46612940287a927f8f,2019-05,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
e4730f5a7ea03f75907d69f89e6ff6afdb84e48f5cbe9b61a7c5191b0c15ed4e,2019-05,Surrey Police,Surrey Police,-0.569625,51.242961,On or near KINGS'S ROAD,E01030438,Guildford 013A,Investigation complete; no suspect identified
945bdddd0d7358afb9716bcd5a2c19559131e07a0019d7376b343b90367aade1,2019-05,Surrey Police,Surrey Police,-0.414924,51.330030,On or near BETWEEN STREETS,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
13d119690c81c1618883e05c1ba5a87bb6268900a0599ed388435594beb0184f,2019-05,Surrey Police,Surrey Police,,,No location,,,Offender given a drugs possession warning
c1cd1e27387d85a7318713e215f629a45fc007980813540941e05ed9532fdf7d,2019-05,Surrey Police,Surrey Police,-0.499491,51.375486,On or near OAKLANDS COURT,E01030650,Runnymede 007D,Formal action is not in the public interest
87719671194c098d2414afd19cc4b148ae8f8f13dc9e3c1525ada32fd4b7e482,2019-05,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Investigation complete; no suspect identified
352718988e1ce5f39a42cec6ac13b1132382595088d9e19a3838d676adba9c67,2019-05,Surrey Police,Surrey Police,-0.545090,51.256345,On or near BRYONY ROAD,E01030436,Guildford 011A,Investigation complete; no suspect identified
d299451867cfa27396517d12f9cf1a2e6673dee0cf3e0099a8fc9873e671a5d1,2019-05,Surrey Police,Surrey Police,-0.093239,51.300046,On or near COLLARD CLOSE,E01030844,Tandridge 003A,Unable to prosecute suspect
cd447f5ff2d22f40fec1fe61e895e1d145c06e32c410909e16023e5f8d99fdb7,2019-05,Surrey Police,Surrey Police,-0.195886,51.226628,On or near HAZEL ROAD,E01030594,Reigate and Banstead 013A,Unable to prosecute suspect
d40461eb7c07b73634b33dfbbfa636a5172c67bbd23ac16c6ccdf9590844511f,2019-05,Surrey Police,Surrey Police,-0.208032,51.237678,On or near HIGH STREET,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
94418eab154d4fc78cfa035aad06303ad460e3235a5a39e2619cf1674c152e52,2019-05,Surrey Police,Surrey Police,-0.330491,51.298049,On or near Petrol Station,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
a14d1189325c01e7c42298c7d411ab797ca3538f2add75879819eba69587e626,2019-05,Surrey Police,Surrey Police,-0.730230,51.239166,On or near YEOMANS CLOSE,E01030422,Guildford 014B,Investigation complete; no suspect identified
69171de507ed966bb746fd3cfe69932bd6cffadc0fe8d482120d8c8292caaa22,2019-05,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
fef86a6fefb78f3f8d1ec394ad06a1bf8ecebebde346ec177e559fe8bfb93f1c,2019-05,Surrey Police,Surrey Police,-0.444756,51.368064,On or near SOUTH ROAD,E01030375,Elmbridge 012E,Unable to prosecute suspect
a83881c839e5c563abc87b3cb08b531edb7400a55e74e3864bd00fd71d613717,2019-05,Surrey Police,Surrey Police,-0.199839,51.323091,On or near HIGH STREET,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
104211b6c00ec207aa61ab322c920c060033e6bce28a2a124215f0d28b59a01d,2019-05,Surrey Police,Surrey Police,-0.334452,51.230975,On or near Supermarket,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
dc194399907e9661836e747db423600611357732c8b4fa5e23b70d6b20879608,2019-05,Surrey Police,Surrey Police,-0.345614,51.360968,On or near Supermarket,E01030297,Elmbridge 015B,Suspect charged
bd43d1090dd9e0a047627c40ffe3661ed4010362964aa6ea1573b715285fc824,2019-05,Surrey Police,Surrey Police,-0.168074,51.233435,On or near TYLEHURST DRIVE,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
49e75e64a84b7b097ac2dd96ec6ba9d32518c36afd718dd3ab993c3170ba652c,2019-05,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Formal action is not in the public interest
b1a7363d52a267f3291ed8e65eb93226b66637fd94618ed25360dee71d417653,2019-05,Surrey Police,Surrey Police,-0.788874,51.220175,On or near ADAMS PARK ROAD,E01030893,Waverley 003D,Unable to prosecute suspect
987b0b8c6202a0e03b483c8321ce0005ad8ff37a4333da0d4474a8b188189db9,2019-05,Surrey Police,Surrey Police,-0.465460,51.434556,On or near CHURCH ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
aed6b7449816d837bedcbe7e13a04a4f6a05670e6846931a41cd97023364ceee,2019-05,Surrey Police,Surrey Police,-0.217844,51.318474,On or near TUMBLEWOOD ROAD,E01030607,Reigate and Banstead 001D,Investigation complete; no suspect identified
905e4cac48f31d2a05c6ceb7a2f4cb3f5b56b817d1edaecb57793d3bdc705dba,2019-05,Surrey Police,Surrey Police,-0.338538,51.373521,On or near Petrol Station,E01030321,Elmbridge 009C,Investigation complete; no suspect identified
4599fdbadd704d55521e865950f8e06ee42eb96efaf203c801ae5190623c1d2a,2019-05,Surrey Police,Surrey Police,-0.162973,51.171223,On or near VICTORIA ROAD,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
f40b6658336361d475b6cf2473a137f46e2112560df19d8506b3d1e94c3163f4,2019-05,Surrey Police,Surrey Police,-0.322727,51.295024,On or near POPLAR ROAD,E01030553,Mole Valley 004C,Unable to prosecute suspect
1d36cd77eb8eeb2bb3a0a58603a006c027fe9bcc3a9d2523f8770d6e7e46aa02,2019-05,Surrey Police,Surrey Police,-0.368456,51.398841,On or near CHANDLERS CLOSE,E01030335,Elmbridge 003B,Unable to prosecute suspect
45e0daf8d3644d995fd6e254474875458be23af5ecbb539370c624b7eeed00fc,2019-05,Surrey Police,Surrey Police,-0.222568,51.308744,On or near Supermarket,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
c106efa842f036ef4de997ef28acfad50cdf477cf16a055691f40909beb47e6b,2019-05,Surrey Police,Surrey Police,-0.544852,51.319703,On or near ST PAULS ROAD,E01030988,Woking 006A,Investigation complete; no suspect identified
3d5c964865a4483bab1810c9d9879a6c37565d843f9ea928f3822b3883f0288a,2019-05,Surrey Police,Surrey Police,-0.801138,51.214987,On or near Shopping Area,E01030885,Waverley 003B,Investigation complete; no suspect identified
d5733a43f8cd02ed665fb1fa6bcbc5204d0ee9cd3e4bdd911e03344479f9f1a3,2019-05,Surrey Police,Surrey Police,-0.071927,51.299931,On or near COURT BUSHES ROAD,E01030859,Tandridge 002C,Unable to prosecute suspect
5889a55b683d4ea68186db8a1f2490b2cbef548032af76bbe3f0bf93fcb7c50e,2019-05,Surrey Police,Surrey Police,-0.479236,51.370593,On or near SHAKESPEARE ROAD,E01030647,Runnymede 007A,Unable to prosecute suspect
521eb46268b880e6b8997d7e2799444d5f5104c58c8d43b67fa2a48aab81981f,2019-05,Surrey Police,Surrey Police,-0.534331,51.366134,On or near BRUNNER COURT,E01030678,Runnymede 008B,Unable to prosecute suspect
7e225d93dbac3d8e9e474a0e089035c5e78db378e80495361727e4353e6116a5,2019-05,Surrey Police,Surrey Police,-0.449340,51.393105,On or near MERE ROAD,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
81570738484184a9a4face8bb740e7e7fae98657977c1d31750489a07ac1cff7,2019-05,Surrey Police,Surrey Police,-0.199656,51.223601,On or near Petrol Station,E01030633,Reigate and Banstead 015D,Unable to prosecute suspect
5ec7e87cac777f99dd6d938f523a93b8415cd77388436fed35a7af478d3e78fa,2019-05,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
3adbf95890b1f59a02e7f85d97d709923e187a55db894ad59bd3377138aa103e,2019-05,Surrey Police,Surrey Police,-0.529750,51.333317,On or near DARTMOUTH AVENUE,E01030985,Woking 004F,Unable to prosecute suspect
a87fb4fda0d2bad7cb34f8b5a059bfe7959226ff43ae073e084c19719bd27307,2019-05,Surrey Police,Surrey Police,-0.427065,51.412672,On or near Parking Area,E01030717,Spelthorne 011A,Unable to prosecute suspect
