Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aaeca4cd147d8c714d78b0e98cdaef77eef3af8880329ad79072c023d46f0dbd,2016-11,Leicestershire Police,Leicestershire Police,-1.284002,52.714944,On or near WHITCROFT'S LANE,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
62dee5b908fac6b7a121a73ca30c15842b20fd8d587fe0f934fa0101d2b4ed8b,2016-11,Leicestershire Police,Leicestershire Police,-1.115352,52.629687,On or near ST PETERS ROAD,E01013761,Leicester 022E,Investigation complete; no suspect identified
8fae3987ddad86f98c0870eadecc5c9abe47b9094b8cad172d68ee2a57447a34,2016-11,Leicestershire Police,Leicestershire Police,-1.481295,52.557875,On or near WEDDINGTON LANE,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
733798f0d172aa88e632120fb6b44571b602ac8a690dddb179d5631e570256fd,2016-11,Leicestershire Police,Leicestershire Police,-1.146515,52.622705,On or near HELMDON ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
c3f6f62425fc366dbcd5f6360604582644d0e58efbc72866b5d6cf5cdf98e9cd,2016-11,Leicestershire Police,Leicestershire Police,-1.146119,52.623287,On or near WOODFORD ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
f5c50c9e5dd9a3648ca15ba7ac8f7c52d2ca3ad8750ad725f96c742ac69aee49,2016-11,Leicestershire Police,Leicestershire Police,-1.118012,52.601001,On or near LYNHOLME ROAD,E01013707,Leicester 032D,Investigation complete; no suspect identified
e95670cd1b6a86a4d36e83b4d6a370c2a8fa6adb3c2e1e52739569b16fa23c6e,2016-11,Leicestershire Police,Leicestershire Police,-1.130910,52.628157,On or near TURNER STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
b406e344d6aa2680bd23c8eedf964643dae7f3d2365e9f8a3b6091c5981ed734,2016-11,Leicestershire Police,Leicestershire Police,-0.879797,52.771302,On or near WILLOW DRIVE,E01025903,Melton 002C,Investigation complete; no suspect identified
09409421b60075a17dca3945404d08d347c2993b12361b3b62ece3a8feba732b,2016-11,Leicestershire Police,Leicestershire Police,-1.201816,52.468578,On or near DENNIS DAVID CLOSE,E01025793,Harborough 010D,Investigation complete; no suspect identified
1662d31c7592ec4ba33236913cdc609faa0b2ca3b0b16c2e6da6861ba51bd98b,2016-11,Leicestershire Police,Leicestershire Police,-1.043609,52.639018,On or near LEYBURY WAY,E01032598,Harborough 011D,Formal action is not in the public interest
7ec659a7dcdb7eeb4f0b14c4066d2351da0761a867fb2767a2f301a2016d816e,2016-11,Leicestershire Police,Leicestershire Police,-1.134974,52.631135,On or near Parking Area,E01032868,Leicester 041B,Investigation complete; no suspect identified
05c98f783fd8df576430b1c8d5d59a73e257579d25d6349dc1dd5b2bd6de0d85,2016-11,Leicestershire Police,Leicestershire Police,-1.461854,52.739751,On or near ULLESWATER CRESCENT,E01025914,North West Leicestershire 006A,Investigation complete; no suspect identified
577eb2d401b09652cae5bce64f2f5822813a1eee06800b98f94add6e5b7a7355,2016-11,Leicestershire Police,Leicestershire Police,-1.461854,52.739751,On or near ULLESWATER CRESCENT,E01025914,North West Leicestershire 006A,Investigation complete; no suspect identified
03e7aac04acc5a638ff55388bf2cfd63d4f54d7da269301a827487b71019d4e9,2016-11,Leicestershire Police,Leicestershire Police,-1.110068,52.572587,On or near PARKSTONE CLOSE,E01025991,Oadby and Wigston 007B,Investigation complete; no suspect identified
55bc008a75860c0caf3611290e04e6583c52320d821019532b9f2f4a7c1b0728,2016-11,Leicestershire Police,Leicestershire Police,-0.725284,52.668090,On or near CATMOS STREET,E01013802,Rutland 003C,Investigation complete; no suspect identified
f1d8df672d7d7a45123223ecd061ff79d063ffe2d7281618e889f17819e0bcb9,2016-11,Leicestershire Police,Leicestershire Police,-1.152206,52.625560,On or near Petrol Station,E01013776,Leicester 023B,Unable to prosecute suspect
a35c0cb8e0eca4356c9860b8c3a0ad74460948a2443a8765486a5cd50a038a57,2016-11,Leicestershire Police,Leicestershire Police,-1.138563,52.605621,On or near Petrol Station,E01013613,Leicester 031A,Investigation complete; no suspect identified
d475ea42b19381c97bee27fbc2e36a2c516398423261fb4eccb6915855f6f1e9,2016-11,Leicestershire Police,Leicestershire Police,-1.374416,52.539083,On or near Hinckley Bus Station,E01025852,Hinckley and Bosworth 010B,Suspect charged
b2f2db42a2bc26ae216eece5926c1f3568187923a9e6d5c07b7ea5fa25c6f373,2016-11,Leicestershire Police,Leicestershire Police,-1.136549,52.633682,On or near NEW STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
ab0b641213f6641dfe096d289d92bb3cf49c975094c0d67893ba08e5eb7c1c2d,2016-11,Leicestershire Police,Leicestershire Police,-1.368385,52.543186,On or near NEW BUILDINGS,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
f7ac550a65d289bea396927917d5c1c599d3d868e1a69372422232fa2b240ebf,2016-11,Leicestershire Police,Leicestershire Police,-1.107299,52.625383,On or near Supermarket,E01013765,Leicester 027F,Investigation complete; no suspect identified
34590953ce27ac028abb047541010b702f5d7ade634325afd0e39b5e62ac38dc,2016-11,Leicestershire Police,Leicestershire Police,-1.232616,52.777524,On or near EPINAL WAY,E01025725,Charnwood 003F,Investigation complete; no suspect identified
a08487dc3ae1186f9bdf3b37202cd1dbf5abc5c1577575066b2f4045a9259536,2016-11,Leicestershire Police,Leicestershire Police,-1.183754,52.597400,On or near Petrol Station,E01025627,Blaby 006C,Investigation complete; no suspect identified
72ee0852dd325e13d9d238835aa910689ac25cf0906d550fd7d5072fcfb60873,2016-11,Leicestershire Police,Leicestershire Police,-1.183741,52.598847,On or near Supermarket,E01025627,Blaby 006C,Investigation complete; no suspect identified
b6ba7daa44f1214970b4544c89515c5e1014ee6c9be4125910a32005c85f4a0f,2016-11,Leicestershire Police,Leicestershire Police,-1.164297,52.648507,On or near BLAYDON CLOSE,E01013721,Leicester 012A,Investigation complete; no suspect identified
c5c3e977c6b4c43c74ee070ac44a2a1c6ca4becf6dfd674b0b42b6eb4d5e737f,2016-11,Leicestershire Police,Leicestershire Police,-1.164297,52.648507,On or near BLAYDON CLOSE,E01013721,Leicester 012A,Investigation complete; no suspect identified
dfd138115807209f868814bb4245d94f211a8181584eeda7a947fd6362b95bc1,2016-11,Leicestershire Police,Leicestershire Police,-1.127239,52.679750,On or near POPLAR AVENUE,E01025679,Charnwood 019A,Investigation complete; no suspect identified
7883b0064dff56f87fe340b43af76a057e1a7431da308d6cdd7717847fdb349b,2016-11,Leicestershire Police,Leicestershire Police,-1.074912,52.631841,On or near GREENACRE DRIVE,E01013667,Leicester 019E,Investigation complete; no suspect identified
96490a2d587eeaafa8fccbe76a1f78a0476f75c0cf7994a6b2f80fd4679b0d9f,2016-11,Leicestershire Police,Leicestershire Police,-1.390467,52.778691,On or near BULL HILL,E01025963,North West Leicestershire 005C,Investigation complete; no suspect identified
3fe11c5db62744becece5e93f0f20bb6f58cd28c90d1e81a3f11c631cef57afc,2016-11,Leicestershire Police,Leicestershire Police,-1.205953,52.774732,On or near RECTORY PLACE,E01025703,Charnwood 002D,Investigation complete; no suspect identified
0fa1bf3b3e7cf51796065e781ee867ad5d9ee3abf081eb103e6204602402c60b,2016-11,Leicestershire Police,Leicestershire Police,-0.802159,52.938888,On or near Sports/Recreation Area,E01025885,Melton 001A,Investigation complete; no suspect identified
d2ff8138862a7dd94f580ce1c22c1277c6873de007ba624e202cce8534d10796,2016-11,Leicestershire Police,Leicestershire Police,-1.172556,52.564032,On or near SIMPSON CLOSE,E01025648,Blaby 009D,Unable to prosecute suspect
d7ef1dacce6707988b9a1beb9e511a6f2bacbe787ea228515c22e5ad7de8e0c5,2016-11,Leicestershire Police,Leicestershire Police,-1.069001,52.643050,On or near SCRAPTOFT LANE,E01013700,Leicester 013B,Investigation complete; no suspect identified
f1191913cb4c6e75e902d6af716226ff4d2476011fbf2135e77250922b2c0f12,2016-11,Leicestershire Police,Leicestershire Police,-1.152638,52.657477,On or near LOMOND CRESCENT,E01013621,Leicester 004C,Investigation complete; no suspect identified
b9073f58c8f3773f853513bfc7ea1d659d64403d1d75610cefec5b1452299a97,2016-11,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Suspect charged
606b63221ed30ada3a77bfa34f57bd53ad6654e525462c82cba1de2c6d33ecf5,2016-11,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Investigation complete; no suspect identified
9ae3111f98cf207a0b7d426eca822dcc6e79ef17e5d12dd71e3555bee739b489,2016-11,Leicestershire Police,Leicestershire Police,-1.075985,52.626492,On or near HARWIN ROAD,E01013672,Leicester 025E,Investigation complete; no suspect identified
b8a6c420555e9ac7db6989b39547465a29c3d88d28bc0c311fcab9060e338536,2016-11,Leicestershire Police,Leicestershire Police,-0.604511,52.592307,On or near CIDER CLOSE,E01013792,Rutland 004B,Investigation complete; no suspect identified
8b1beb3737d0b6d434a80d9871444efaa02a1c3dcb61baf66657ade3be20db22,2016-11,Leicestershire Police,Leicestershire Police,-1.208549,52.774642,On or near BRIDGE STREET,E01025703,Charnwood 002D,Unable to prosecute suspect
4ff1f9887e4507c4a9a87c9194e0ba7ab5a7471bdb00866ef4c343be23a46790,2016-11,Leicestershire Police,Leicestershire Police,-1.047742,52.634485,On or near KINROSS AVENUE,E01025812,Harborough 011A,Unable to prosecute suspect
fe3b491e626f7117785c095fc64c4c76a4c9790423bf1c6b133d59aee4a3cde0,2016-11,Leicestershire Police,Leicestershire Police,-1.137683,52.639138,On or near JUNIOR STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
bed84c8abe0c187fade52eb50b9fb3191d4edb9d6868e24227356fc759c7acc1,2016-11,Leicestershire Police,Leicestershire Police,-1.199447,52.770598,On or near BOWLER COURT,E01025699,Charnwood 002A,Investigation complete; no suspect identified
53bae2900c068d4327bda2b7bcc91ea9a854da9b13ce1ac11e0d99288ed57861,2016-11,Leicestershire Police,Leicestershire Police,-1.140340,52.607620,On or near VERNON ROAD,E01013613,Leicester 031A,Investigation complete; no suspect identified
4e36e290b4abf07a2ebbf384fa27d80f16cf635fa6cb4b9fa426a31276ff0b5e,2016-11,Leicestershire Police,Leicestershire Police,-1.209002,52.588267,On or near Petrol Station,E01025626,Blaby 006B,Unable to prosecute suspect
7c33e08921c0055973f04d1fc952874ba2517bf11cc5a9f9651166b1fe845fef,2016-11,Leicestershire Police,Leicestershire Police,-1.059902,52.704803,On or near Petrol Station,E01025731,Charnwood 015D,Investigation complete; no suspect identified
15a6636d51a32debaa158db791178e1dd287f7c27bff0b26b3b4a72e3e6d30e3,2016-11,Leicestershire Police,Leicestershire Police,-1.059902,52.704803,On or near Petrol Station,E01025731,Charnwood 015D,Investigation complete; no suspect identified
71a8edb640191f757df4a3db685aabf67cdcc776c787d852c410fcd9b34d5265,2016-11,Leicestershire Police,Leicestershire Police,-1.239407,52.668476,On or near WALLACE DRIVE,E01025848,Hinckley and Bosworth 002C,Investigation complete; no suspect identified
6d04b889e6390cf082a7e06a97898f926e72d6f76c2464a4d67c5844be96efdf,2016-11,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
6a99dda8b0cc6aa5df329ffd999e19cbed852e0fd72302fb58af969a98fb3383,2016-11,Leicestershire Police,Leicestershire Police,-0.817079,52.853356,On or near CHURCH LANE,E01025887,Melton 001C,Investigation complete; no suspect identified
8f5039bf22f934e6c35cd82e02454cc1d45c359861893b8767a7874f1a146b85,2016-11,Leicestershire Police,Leicestershire Police,-1.182320,52.622877,On or near EDALE CLOSE,E01013632,Leicester 026B,Investigation complete; no suspect identified
3517a07aedac05c14238b7063cd6d1833d52920cbed212ca1eca1376a4a58105,2016-11,Leicestershire Police,Leicestershire Police,-1.068203,52.588052,On or near KEW DRIVE,E01025970,Oadby and Wigston 003A,Investigation complete; no suspect identified
612be6a9ad251968413df74be8279f94e114e5f37920ad86936225c647575464,2016-11,Leicestershire Police,Leicestershire Police,-1.127522,52.589753,On or near BEDFORD ROAD,E01025985,Oadby and Wigston 006A,Investigation complete; no suspect identified
1a3dada7422a11518c841f92e918db7da37b24d83569d515719d137b469829d8,2016-11,Leicestershire Police,Leicestershire Police,-1.156243,52.626119,On or near ASHLEIGH ROAD,E01013784,Leicester 023G,Investigation complete; no suspect identified
debb66e3faaa3f80edfe847a02c6f6e17648d25edb511e02069b9607f25f4714,2016-11,Leicestershire Police,Leicestershire Police,-1.153971,52.630562,On or near Parking Area,E01013782,Leicester 023F,Investigation complete; no suspect identified
aeabb96db0c8fe9a9753f3e0eeb4db18b62c5546a5107d04668bd5574430c8a2,2016-11,Leicestershire Police,Leicestershire Police,-1.151292,52.640755,On or near Supermarket,E01013681,Leicester 016A,Investigation complete; no suspect identified
3b8b48292d3c55f38e25e1b3a2bfc329624edfe510a031aa34bd676a583b825f,2016-11,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Investigation complete; no suspect identified
cc3ff6b520e7ca59088e984bf62ddfa47a26e44299ea372fbbbc9808c4defebd,2016-11,Leicestershire Police,Leicestershire Police,-1.207245,52.773815,On or near Shopping Area,E01025703,Charnwood 002D,Investigation complete; no suspect identified
f50f848016154a8af3777f4debc024197ea780b336587ef358b682979b4bc4e7,2016-11,Leicestershire Police,Leicestershire Police,-1.374774,52.544973,On or near FACTORY ROAD,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
d3244ebebd94a831af378b9577a868340cd2ea5896b4f21e01694f73c31bd284,2016-11,Leicestershire Police,Leicestershire Police,-1.214914,52.776806,On or near GRANGE STREET,E01025704,Charnwood 002E,Investigation complete; no suspect identified
c4560a2fd24e0386e4f6247618cbdaec63e211dab5bedc697180a4823f667609,2016-11,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Investigation complete; no suspect identified
b1920a0a7b4e1f15bf0c4c2308f7868da5476211624adda5816ee3f37afe794a,2016-11,Leicestershire Police,Leicestershire Police,-1.134937,52.628510,On or near INFIRMARY SQUARE,E01013647,Leicester 040B,Unable to prosecute suspect
b91fd16a660d6ab16fe4f4ad0b147ad9f952b041b8a25faf0ffd45db74dc110e,2016-11,Leicestershire Police,Leicestershire Police,-1.303118,52.768474,On or near BLACKBROOK CLOSE,E01025747,Charnwood 005D,Investigation complete; no suspect identified
f3e8bb018c716999410047ae84024d825aa4538a57855c5d9eea7e12e053b143,2016-11,Leicestershire Police,Leicestershire Police,-0.805389,52.939937,On or near GRANBY DRIVE,E01025886,Melton 001B,Investigation complete; no suspect identified
b5b0d1144534970abba4b26962b98c27377119c106bc084fb2b7e13479042f30,2016-11,Leicestershire Police,Leicestershire Police,-1.119910,52.628588,On or near GOTHAM STREET,E01013760,Leicester 022D,Local resolution
62cf0d384c971d97e6bbc7160253b214fa4d54c9b17c3ed1f935b50bdb3a06f5,2016-11,Leicestershire Police,Leicestershire Police,-1.177215,52.628838,On or near ERDYNGTON ROAD,E01013637,Leicester 028C,Investigation complete; no suspect identified
fd7866eaf9129119445c055d6a3a8cef729ee6e645e8da825eacbfb434d43e18,2016-11,Leicestershire Police,Leicestershire Police,-1.348489,52.676929,On or near JACKSON ROAD,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
74f888396d88443a9c460570efcee8bc948554f96ccb8135ff4b5ca9ca45b1cf,2016-11,Leicestershire Police,Leicestershire Police,-1.348489,52.676929,On or near JACKSON ROAD,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
e64b2ed62a80ab0b91604b3fffb2c58d1c3a0f61dca0510f95a5616406ff0423,2016-11,Leicestershire Police,Leicestershire Police,-1.199842,52.459718,On or near COUNCIL STREET,E01025792,Harborough 010C,Investigation complete; no suspect identified
e9c1fd9022f52fd95475545308578129749a74d7b3c83d61080e6223606526d2,2016-11,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Investigation complete; no suspect identified
c7c98d59394cac22807288a7f353269de91d55e23c015e1f4c3b09948276733e,2016-11,Leicestershire Police,Leicestershire Police,-1.302335,52.766483,On or near ANSON ROAD,E01025747,Charnwood 005D,Investigation complete; no suspect identified
fa1d34f553372db849d5abd0b0b07dc6aec2d337a8d84dff6b318debe7538583,2016-11,Leicestershire Police,Leicestershire Police,-1.212602,52.770201,On or near ARTHUR STREET,E01025721,Charnwood 003B,Investigation complete; no suspect identified
ae56f5dea510067ff77437c1877b221d35b3bd0eb9c7076e0c655559792ef087,2016-11,Leicestershire Police,Leicestershire Police,-1.210520,52.646703,On or near FARMERS CLOSE,E01025624,Blaby 013C,Investigation complete; no suspect identified
5b87bde06e53d8b4798464fffaf787e7b30d31f8845e37f91e17de870b7d40d4,2016-11,Leicestershire Police,Leicestershire Police,-1.447465,52.750895,On or near LOUNTSIDE,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
0cd867cd2ccf5d39225e4ae9f4d65b048881820ceba4ab55dad7c74c2aa68a63,2016-11,Leicestershire Police,Leicestershire Police,-1.151411,52.587949,On or near OAK POOL GARDENS,E01013676,Leicester 036D,Investigation complete; no suspect identified
b5996a90be0362ba7db7c38e8da6a5a6deff04870e3bb1af4ccaa1ad3ef0ca9c,2016-11,Leicestershire Police,Leicestershire Police,-1.175634,52.644541,On or near Sports/Recreation Area,E01013726,Leicester 012D,Unable to prosecute suspect
4cc61e313c09cbddec491ced4c9990b9cceeafa175902b9dcd2bc36aa4381b13,2016-11,Leicestershire Police,Leicestershire Police,-1.539635,52.667523,On or near ATHERSTONE ROAD,E01025913,North West Leicestershire 012A,Suspect charged
f32fb54075cb7c63499d56d902557cb3237790ba32b7caa3f98481f4c9047d72,2016-11,Leicestershire Police,Leicestershire Police,-1.117485,52.647772,On or near BARDOLPH STREET,E01013718,Leicester 010D,Investigation complete; no suspect identified
