Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9564337708beb0e5c35ceb994daf14f5308fe1d161554d36e4f0561f9e6fd4e,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.993153,53.366404,On or near Sports/Recreation Area,E01019745,High Peak 006E,Investigation complete; no suspect identified
3f98e8908b9637e7ce3a31b09b7de174fa3513631dd14d63d3e21384ba6af35e,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
8b7e3d10984582b35f38c87a209d2b1cdb2b85cf4e2459e9c2c98b837afdab25,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.505435,52.931543,On or near Parking Area,E01013468,Derby 002D,Investigation complete; no suspect identified
1e175854de4e6899165dba275b2a00d9b617b0270383854fe58cf2f4fa72fffb,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.504209,52.919079,On or near YOXALL DRIVE,E01013455,Derby 017A,Investigation complete; no suspect identified
59436337243a5ab67e744e309996f446fa0f5cd54b41f6adcf98bf12d455f483,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.271050,53.276898,On or near BOUGHTON LANE,E01019491,Bolsover 001C,Investigation complete; no suspect identified
e8b0f5720d0090fe3e2b67ba8c1a3abc1fc701b4453ac938ca4a47a27e1da392,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.401156,52.817526,On or near DOG LANE,E01025924,North West Leicestershire 001A,Investigation complete; no suspect identified
e31adaa96eafca505dbf30bc90e9095a98f1b9f0d7e9a3552854d249e850e008,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.438026,52.868417,On or near Supermarket,E01013515,Derby 031B,Further investigation is not in the public interest
8dca7363566009651141bd679af673145d3366e48fc66115d69b6873ef42133f,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.288283,52.903761,On or near DOUGLAS ROAD,E01019651,Erewash 010D,Investigation complete; no suspect identified
cd9d6371aa0bc66e87bf6984439c0be06a5d09ac75aee0e82d353e8028361992,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.451555,53.261289,On or near KINGSWOOD CLOSE,E01019543,Chesterfield 004C,Unable to prosecute suspect
dd9c9bdc2e9bff6743cdede8984d4af12a65c0e3dd72849090a5135d973f09bc,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.362378,53.306275,On or near Sports/Recreation Area,E01019791,North East Derbyshire 014A,Unable to prosecute suspect
9b477a3b9d01ccdb8d4c781dd49546a268f22dd4f8d50e55fb1e357ac4287e98,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.342910,53.011633,On or near LOWER CLARA MOUNT ROAD,E01019434,Amber Valley 013A,Investigation complete; no suspect identified
943ebe1849e5456000236cfbae2994529de01d315572a73aee6b5862ba74746f,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.400058,52.915614,On or near PARK LEYS COURT,E01013597,Derby 014C,Investigation complete; no suspect identified
d1084a5143ef7a9629f05be0d15da170e145b0995b3b5af809b78afecafa0c43,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.370711,52.905682,On or near PRIORWAY GARDENS,E01019683,Erewash 009A,Investigation complete; no suspect identified
6324bdaf47f5537d5d911c491b769f64dde7f247afb298f5666cf53bf567f6cf,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.451676,52.942778,On or near BARNARD ROAD,E01013532,Derby 004C,Investigation complete; no suspect identified
238ae01ac5ecc33ca8e730b0cb8c94f0c074c57d55e6a90f23aa2161b3bee271,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
49760047f9e6fed974bd441cfc5d482c18865555230c60c599ed3be43ec68660,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.914581,53.256397,On or near EAGLE PARADE,E01019717,High Peak 010C,Investigation complete; no suspect identified
0de2c0950bcb13b0ea483c76c97dd9eb6083a4556afe7ad12f3991938241d64a,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
8db7d821eb607e55f8d356707b27a6144610a96d1b876a79ad9eadfb46ef853a,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.814899,53.364715,On or near Parking Area,E01019736,High Peak 013B,Investigation complete; no suspect identified
9d55c549fca6b5b793c88c3f70719533f9936eac7bc6551c4c470fe898d5ade7,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.376287,53.045352,On or near GLASSHOUSE HILL,E01019420,Amber Valley 005A,Investigation complete; no suspect identified
0ef1cceebd7d74c5794e4788db0d63c9861ae0aa9870ed4c3f682039b42d933a,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482756,52.923338,On or near FRIAR GATE,E01013479,Derby 013F,Unable to prosecute suspect
84f7ed750b1b6fe2b2e1dedc63e0d7f6a609c565116d2898a4324952d0b06109,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.384510,52.977984,On or near TANSLEY AVENUE,E01019701,Erewash 004C,Unable to prosecute suspect
3b56f14371cf4f5db47b99b8a474660c56c3398b36a458db2946aa9867c69314,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.522868,52.908746,On or near CORDEN AVENUE,E01013543,Derby 021C,Investigation complete; no suspect identified
d11c219c80d87561d497fddb8a1f71e6884413236c3e098b07ca915d0c51f375,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.376752,53.101034,On or near MEADOW LANE,E01019400,Amber Valley 001A,Investigation complete; no suspect identified
3c00ee455d5331080a4efaa009f054f8685ed7d55901f5ea35b9d18fee2d5f20,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.329015,52.895440,On or near BRIDGE FIELD,E01019642,Erewash 013A,Investigation complete; no suspect identified
22edd83ef0842408d24b083b777e241999bde69764d767874120ac9f1dd8c343,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.285689,53.185838,On or near SYCAMORE AVENUE,E01019502,Bolsover 005E,Investigation complete; no suspect identified
6e70eba7dc4c2241562347557d65207de1f4bf6d88e55f3461a8b8ee827185e7,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.297018,52.905107,On or near PETERSHAM ROAD,E01019650,Erewash 010C,Investigation complete; no suspect identified
afa4e06214f1b80605295996b6d0d73795b37cea911e751fb9c5453625e214ba,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.404495,53.188028,On or near CAUDWELL CLOSE,E01019825,North East Derbyshire 011F,Investigation complete; no suspect identified
e6cd9c0067e6f74f4ea64043f3892f2ed514dc8d5eb4f3db91d0252d4224d399,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.298477,53.233924,On or near HALDANE CRESCENT,E01019483,Bolsover 004A,Investigation complete; no suspect identified
b374681e1d0b7f77f67ad2d96937245c3af7fa4e0957be872e15d9a3bdca26c2,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Investigation complete; no suspect identified
21277485bfa4ba7ed355810dbfd3469e3bf46409cac17c3b57c66c6f8b50e7d8,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.424596,53.234815,On or near VICAR LANE,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
2f46565be3cb33f3c9c8756cbc4ef0692d2a553dc18d6d49c6425295df432b7e,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482765,52.915104,On or near LOWER ELEY STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
2203968046388ada27e9713a3da67683ebabc15f4e17cbf9ad8b9947f9e371c7,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.372038,53.249283,On or near MONSAL CRESCENT,E01019550,Chesterfield 006B,Investigation complete; no suspect identified
8be9079272c359a2b5fb02d5b87c0a1195e851a1e192e824bcd2dfcb2afc6596,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.642171,52.734274,On or near Sports/Recreation Area,E01019871,South Derbyshire 011E,Investigation complete; no suspect identified
c4416de9f9477265e0a6dde26a5ffd0c779f48b2d3b75cfc37d8a7ee561d71bd,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.294650,52.961223,On or near ADAM STREET,E01019688,Erewash 006D,Investigation complete; no suspect identified
ba10fea6beddc0d1c3416dc6afe8692fb92dbc2b2554b4ab104905fbb2a82fd4,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.430746,53.242234,On or near DOWDESWELL STREET,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
dee897b1cdd47248e1da08978f29bb5e8f14c74d794e89819622f03fbdb3273c,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.427101,53.229030,On or near ASKEW WAY,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
93a28a0afa4e21564b0f6a2cf6975b258794424d84c9771c13d1fa5c2726bc0e,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.581339,52.806279,On or near BRETBY LANE,E01019867,South Derbyshire 005A,Investigation complete; no suspect identified
61dc9ebc308f37851253bcb67569c3e07d92ba12b108e6aa56e4b6b63a3e5c58,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.490700,52.932092,On or near KEDLESTON ROAD,E01013529,Derby 005D,Investigation complete; no suspect identified
cfec4726f30509da1881f054aa7754ebd84d5fc6aca7a28c3064de7094dd1c98,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.499749,52.985986,On or near MEADOW VALE,E01019425,Amber Valley 016A,Investigation complete; no suspect identified
98dcabfb9bfcff908c06c40760c8a94b472f2ab578ddab9d890de592d86f4032,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.776053,53.341916,On or near MARKET PLACE,E01019736,High Peak 013B,Investigation complete; no suspect identified
ccc49e323cad96cb97fda8c72b90f2ac0fcfd3af28525252716ddc5ae028ca87,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.974835,53.442085,On or near SWIFT BANK,E01019756,High Peak 004D,Unable to prosecute suspect
b888d4237e924ed186a31d6ed8fc91788ffd911b62226a92d3034bad5d46f225,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.442408,53.284582,On or near RAMSHAW ROAD,E01019827,North East Derbyshire 004E,Local resolution
e3922ddaffd68ceeb5d600427cc1a45d9e400101930656c91e9382053473cfdc,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.384169,53.265544,On or near MULBERRY CROFT,E01019553,Chesterfield 003E,Unable to prosecute suspect
9be677850313b778bede13137277e822ed9d3417fa1919a128fea8ae281a06b6,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.454085,53.234532,On or near NEW HALL ROAD,E01019555,Chesterfield 009C,Unable to prosecute suspect
c854d3451fd80112abc3b60aa16c62eec25171a16b02401a0d32124175e094ad,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Investigation complete; no suspect identified
96028cba690d7af1378ef3258894e856bfeac63ee432e5bc9444914e73815ee2,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.278422,52.893282,On or near Sports/Recreation Area,E01019709,Erewash 015F,Investigation complete; no suspect identified
6f6ec8a8beac37c81562b8a3fd906b4b5708c234aa5b19cedae33283c5ff6f7c,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.370812,52.867927,On or near Petrol Station,E01019832,South Derbyshire 004A,Unable to prosecute suspect
4f05df0c6f7d9658c7b263014701c70d5ac5cbc50b8c96055bd4fa145a87ae7e,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.467817,53.245875,On or near FOSTON DRIVE,E01019561,Chesterfield 008E,Unable to prosecute suspect
dfea13a4a5e5a7e8d6235658f6e17d43bccaebaef62449fe12017c10fcbfb6af,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.525164,52.770631,On or near VALE ROAD,E01019842,South Derbyshire 013A,Unable to prosecute suspect
5239e060772dece216a31be3ea24f830f98227e440eaa4d6df39ecda54a1982c,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.399688,53.228994,On or near BARNES ROAD,E01019582,Chesterfield 012E,Unable to prosecute suspect
9635912d7133030deba5a56efc52153aa69b95678a01038ef098dc8facef23b7,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.490640,52.881419,On or near ISLAY ROAD,E01013588,Derby 029E,Unable to prosecute suspect
ffe5c86e7d7bc8bff5d50a4690f1f427a74484c288d48a187b9781d8328c599c,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.290719,53.229231,On or near TOWN END,E01019483,Bolsover 004A,Investigation complete; no suspect identified
907defa724f81f6d096a3b6859d5567e43937aa18c5a893cd3ca55e0b5736bc4,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.352058,53.003881,On or near COPPICE MEWS,E01019437,Amber Valley 017A,Local resolution
80de9a62733fb7185e59e6e8c86648affd021045661731cf808b1daeaed43265,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.399643,53.117502,On or near CROSS LANE,E01019819,North East Derbyshire 013D,Investigation complete; no suspect identified
02485f39bb4e9615b94cfaca8828b857177591b588fece000b56092c69a77d96,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.508158,53.219818,On or near LOADS ROAD,E01019772,North East Derbyshire 008B,Unable to prosecute suspect
063fc5e4c4d081e682a703fbcabd2447c47089dc140d06c7783016ae085d97ba,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.375369,53.099579,On or near PRIORY ROAD,E01019400,Amber Valley 001A,Unable to prosecute suspect
a2af5e307c82ebba41632588672d60f59995d9e5e90e44aaa36b930efb925698,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Unable to prosecute suspect
148e6141bfbf9a1ff7fff44a92b06c8252760d669c7ac68d5e750347ec9a599b,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.466664,53.248207,On or near ATLOW CLOSE,E01019561,Chesterfield 008E,Investigation complete; no suspect identified
30f6e43bf734e9ae9aef3ad4fb05983048769403de3ae8bfe9293001fe3cfc5e,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.505043,52.924206,On or near MACKENZIE STREET,E01013550,Derby 011B,Unable to prosecute suspect
7f97509f4a88e51d2a67a98a2aa8e5258313cda5bb1c6b480cf8757512d80ba6,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.561681,53.107107,On or near NORTH STREET,E01019619,Derbyshire Dales 006A,Unable to prosecute suspect
63e36339d12c241079e80b7adf8ec18efb96d646a7cc9ec944e7dd7f44a6ed2b,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.624334,52.752288,On or near CHURCH LANE,E01019850,South Derbyshire 011A,Unable to prosecute suspect
5f2bbe4352693edf0d70e1825a978f98392999f5053c7f6672312c00e5fb3bea,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.308983,52.968895,On or near SOUTH STREET,E01019672,Erewash 003E,Unable to prosecute suspect
a7b41b5405070e9f0d5720db68d9ed20a4160b2c058d1c86477c203811a85601,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.387121,53.097573,On or near HIGH STREET,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
e14659f2990d50a3a97830ebef22319f58825bdd22f75ba5235afbd26b9560bd,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.444390,52.892394,On or near Petrol Station,E01013472,Derby 026A,Suspect charged
bcf2a6ef7a15fbc497ae74d041d7f15977443befbe1030a59cae0a6d7a009fc6,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.399859,53.076162,On or near HIGH STREET,E01019475,Amber Valley 004E,Local resolution
66b2ee038414dd93a0ebb09e2f0d113cf3bc44a5cb3bc7691cdb640fb89344d5,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.321699,53.275624,On or near HAZEL GROVE,E01019563,Chesterfield 002A,Unable to prosecute suspect
48065373c55f7720812ccefea2cf83b2ad82577234455c7972be426e51277dca,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.689475,53.276465,On or near FARNSLEY LANE,E01019604,Derbyshire Dales 002B,Investigation complete; no suspect identified
3cb2be6c31395bc63f620e684054f934361bbfecdd1e121f19c30c83dbe3262d,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.478025,52.923408,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
a52f301d3861759be1520684d549dd72ac1299080708bb1de2aba361ad1fe232,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.309052,52.971142,On or near MARKET PLACE,E01019672,Erewash 003E,Investigation complete; no suspect identified
5b4783cf10d20efe6a7713521421d9e01ff85a076439824e8dbc558ac3aff939,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.264598,53.280580,On or near THE ORCHARD,E01019491,Bolsover 001C,Investigation complete; no suspect identified
096865a6bbb1202b3b4f5264be1d409018d3f833731e471e16b49877234b1a8c,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.459884,53.312986,On or near Petrol Station,E01019779,North East Derbyshire 002B,Investigation complete; no suspect identified
3c8ef1d3df776592c2e2267fb3fdb94e851ceaf5bd8297eed736aa7b9d8d32b5,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.428728,53.215950,On or near STAUNTON CLOSE,E01019577,Chesterfield 013C,Investigation complete; no suspect identified
16d5deefc3795f0d194f3eeda9b28a7505d7a51c8ee407f2d5c3792a4798c08f,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.485255,52.915753,On or near PITTAR STREET,E01013456,Derby 013C,Unable to prosecute suspect
89cd1420f5f7edef12551f5c6d983dcfe98cb4e3aa8825bd68bb61f749959452,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.318877,53.321100,On or near SHEEPCOTE ROAD,E01019807,North East Derbyshire 001G,Unable to prosecute suspect
1b59724f0c9b501e6be9259648767650b31dc79a25c9e022d56f397a0d8fdf30,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.431248,53.007234,On or near BOWN CLOSE,E01019450,Amber Valley 015C,Unable to prosecute suspect
b5fa1a4768eba0510b55c40c813476c0d67ea97a16d5504358371c2a85685f5a,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.619941,53.020131,On or near Petrol Station,E01019616,Derbyshire Dales 008D,Investigation complete; no suspect identified
8be5cb709f052b1de748dc39b45c324e61f2f68ad0982883100cb4dc87ccc469,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.505043,52.924206,On or near MACKENZIE STREET,E01013550,Derby 011B,Investigation complete; no suspect identified
ad12783965a50ffdf2cdb6ec2cb496b1a9a51e5d6f82050c2f1e064aa57d2dda,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.949541,53.443731,On or near Theatre/Concert Hall,E01019739,High Peak 003B,Unable to prosecute suspect
80535e355be69ccbfe273439bd2eaa12fab356b3e927d073b9d3e975b1c30866,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.429247,53.236600,On or near GLUMANGATE,E01033387,Chesterfield 010F,Local resolution
2348f0412fa837714f8c51ad044d831167de698c06e2399fbbf17fcff9684037,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.366058,53.016640,On or near CALLADINE CLOSE,E01019433,Amber Valley 012B,Unable to prosecute suspect
b91837c9c7a362f9dc16ada04e69eac756402bd74d0d7a0ff9ef225df3d88200,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.624334,52.752288,On or near CHURCH LANE,E01019850,South Derbyshire 011A,Unable to prosecute suspect
a293ee61d916eb83d110123275f7f3defdf5df048296e5f8967480da25d1a060,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.433862,53.243399,On or near TRINITY CLOSE,E01019581,Chesterfield 007E,Unable to prosecute suspect
3348251cf8dc4b2c3bb8815dd69f67214e67f59ced6510e042b532dc7a38f3d2,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.919537,53.251520,On or near COLLEGE ROAD,E01019762,High Peak 012D,Local resolution
6962786b86e0cfaf2dceeeb75800ed37947d9942179c0c3bc4ade12812109ccc,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.329610,53.019650,On or near WESLEY STREET,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
8cbe13a6cf296b06105fe001d66eb32d2be23413d0b10e999bc90b3cdf1d01b7,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.350109,53.138556,On or near RAVEN AVENUE,E01019521,Bolsover 008D,Unable to prosecute suspect
0532ac2dbd42e4d1a21782c4c8e43e87ab9bf5cccba5d772f9069918100bdab7,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.454187,53.232348,On or near OLD HALL ROAD,E01019554,Chesterfield 010B,Unable to prosecute suspect
cca9b0d08a6797bd782a86bc7ff1d15b88b69afb94ca3d9122516c93cdbfb96a,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.391191,53.092793,On or near PARK STREET,E01019404,Amber Valley 001D,Offender given a drugs possession warning
f901b6a1b7d3e037048194baa38671df644269157f65058040b3d3c0ecbdbd16,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.290921,53.227003,On or near Petrol Station,E01019489,Bolsover 005C,Investigation complete; no suspect identified
5c2bd337aab99deb034b7159803a00ffea1cb7b8e111f35352a902877b07ac9b,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.503013,52.944307,On or near KEDLESTON ROAD,E01013468,Derby 002D,Local resolution
2a6896c0bf61685da153097157c45a124f5f49c52e1f243a49324ab5c72bebaf,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.361627,53.012832,On or near DERBY ROAD,E01019441,Amber Valley 017B,Investigation complete; no suspect identified
b5965c9670dd0d2845a4d3c68a44c16b00e1f44b040d983fab7b8cf46ac28b9f,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.501198,52.929961,On or near QUEENSWAY,E01013522,Derby 008A,Unable to prosecute suspect
1f6f96150ce551c079d9ba331b16bd238ada1a776e80c985dbc9d601a25b22bb,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.598813,52.878948,On or near ELMS GROVE,E01019841,South Derbyshire 002B,Unable to prosecute suspect
15ab1fad6a45ffea7385078a2ce5f7e30b70e69c9ccbdf81531fc1ed0d9f2c62,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.461535,53.004526,On or near HORSLEY CRESCENT,E01019447,Amber Valley 011D,Investigation complete; no suspect identified
23c9198e4a1defac2834930a0cb5b3aba5979417e4cc49bb48af0b42de61c26b,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.399859,53.076162,On or near HIGH STREET,E01019475,Amber Valley 004E,Unable to prosecute suspect
0c12d4cdcf97bb6693f41e82a611f7a53495c3935af1242edc8f8af8ff7f4f64,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.542906,52.922048,On or near RADBOURNE GATE,E01013564,Derby 015E,Unable to prosecute suspect
423bfecb89128ea98b8c7955be9c592c332cf27bf4c9cbe30750d89cf19353ed,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.375775,53.137542,On or near STATION ROAD,E01019520,Bolsover 008C,Local resolution
f0f7554ede673a18981e76a32dc1892d046f211ec18f81f5efaee93fe13141a6,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.427520,53.170567,On or near BROOK STREET,E01019775,North East Derbyshire 012B,Unable to prosecute suspect
9f03c9ed761001b2d35ec9f31d60c47253467d252822d51e25256c6b9424638f,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.478304,52.922456,On or near Parking Area,E01013479,Derby 013F,Unable to prosecute suspect
56efceb9c72bfc15e29b26d4188fe2f13e6106a54f8db9c4e82a2675faff4b67,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.288938,53.188455,On or near MAPLE GROVE,E01019502,Bolsover 005E,Unable to prosecute suspect
71d7d2facbb56ebd3c3016d8ca911fc64c285656e8dbbc63a9e129823abfbf7a,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Suspect charged
272c44e530727103ba9bf8cfe2d4f6f455afe790720bc50e7933be35e133f1a1,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Investigation complete; no suspect identified
c52857f8b60859c8906e6f6bae908e5d4af0ad5b1204f5f5d07184645d14c854,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.215125,53.263015,On or near Parking Area,E01019498,Bolsover 003C,Investigation complete; no suspect identified
f3f64e6c3fb206d6794a2e35ea78faaa15ee6f09c18e8981e9d4341dc3d2ff2e,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.673949,53.212027,On or near Parking Area,E01019600,Derbyshire Dales 002A,Local resolution
116512fff323ddee1b02075b942db50edd7ff5820e8c8bcc999926ddf9bce6dc,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.361627,53.012832,On or near DERBY ROAD,E01019441,Amber Valley 017B,Investigation complete; no suspect identified
9730e458237379a8bb30a96253740a3cd95e58dc5d1b34923f0f58878d6e788c,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.446656,52.931500,On or near HOLLINGTON CLOSE,E01013537,Derby 007D,Unable to prosecute suspect
77c99e450a606876f728b3db3204f6862544b6a5d6a4d83c3f9d427efc6ea8d0,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.479387,52.922703,On or near THE STRAND,E01013479,Derby 013F,Investigation complete; no suspect identified
bb4e66d377ea818a4231b91e00fb4ee68fc92e7e37702b8310efd66dbc0e8b0b,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.907286,53.261039,On or near BRIAR CLOSE,E01019722,High Peak 010D,Unable to prosecute suspect
21787e0123d5d7a8ad3ea072ca09bb8932e0ed477f2e748dc110b086420b5e30,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.310991,52.978426,On or near BACK LANE,E01019672,Erewash 003E,Unable to prosecute suspect
4b8956bb0e32c767ada5a9003ecaba0d3e73b8c75b6bdd773ede238271fe036f,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.458241,52.894930,On or near BUCHAN STREET,E01013591,Derby 026F,Investigation complete; no suspect identified
05a71177fea37b03e0d918a25186aee5cc894242d7c2694a2dc1c32391b7e6b6,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.476381,52.922852,On or near Theatre/Concert Hall,E01013479,Derby 013F,Offender given a caution
10a6f7ea326bf2cd217e0fe9b43492cad7ae0959d8a913bb984d01adb6659657,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.313478,52.986899,On or near STAPLETON ROAD,E01019644,Erewash 001A,Unable to prosecute suspect
719a2057aa2c7bb5757d42f85dabd90187ab97155b95cbfdddcf93c61e5c2ee8,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.532063,52.767296,On or near PRINCESS CLOSE,E01019883,South Derbyshire 013B,Unable to prosecute suspect
d9ae401e8d56102fd34f9a9ce0c685933a5279135c441d8e0f2881b65b9fb400,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.449276,52.903240,On or near Bus/Coach Station,E01033172,Derby 024F,Unable to prosecute suspect
