Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ab65fef7e693c928d141983761af6d61896dc37699dbdc6f0b3da42928cb476,2017-05,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
f0030df0b1907ef5210fcbcfacd923aee4bbef6eed5bcbe44890b969ca925837,2017-05,Dorset Police,Dorset Police,-1.818415,50.727209,On or near Supermarket,E01015274,Bournemouth 018A,Unable to prosecute suspect
efa498c578f085a8a1f3df5ccf99c7592dcc423870f9f25ae170cd19a4f7c7bb,2017-05,Dorset Police,Dorset Police,-1.855467,50.730867,On or near STEWART CLOSE,E01015288,Bournemouth 021B,Unable to prosecute suspect
398805e21c62232a84d2301ef19e0ab6239b057947062fb4643b7b1298f17afa,2017-05,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
2db56e97ee0bfce5eb8b8401fba0019492511dbb84132e1add13bd5c5e92f4d3,2017-05,Dorset Police,Dorset Police,-1.814920,50.726178,On or near SOUTHBOURNE GROVE,E01015365,Bournemouth 018D,Unable to prosecute suspect
56e692331080a95196a76ff9c6b2ccbfe4badb358cac0e487209c3eb015a4efd,2017-05,Dorset Police,Dorset Police,-1.896182,50.740253,On or near MANSEL CLOSE,E01015388,Poole 009C,Unable to prosecute suspect
72042881032d15a1fd6f9f5205f286aeb25a0bda0522318046ff12d5e8744d17,2017-05,Dorset Police,Dorset Police,-1.964843,50.741778,On or near Supermarket,E01015407,Poole 005A,Unable to prosecute suspect
59922614a541efd7d46a29df23b0950498385ea24ef9831b4214ef6961608db2,2017-05,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
257209e143ed2ad517c5c9e48a4b5e539a7c69f3bb3efbbedb894696bb914bf9,2017-05,Dorset Police,Dorset Police,-1.970089,50.737805,On or near Supermarket,E01015449,Poole 011C,Unable to prosecute suspect
90647d7e2d1b0a9ed50ea3f5c2272d07b20a9109e97353010818697ba1490f61,2017-05,Dorset Police,Dorset Police,-1.986266,50.713644,On or near Supermarket,E01032662,Poole 015I,Unable to prosecute suspect
5f4adf90e89a9ceaf2528d2e994a369c401ce43ed3ad28e82eae09ec4fb8b40e,2017-05,Dorset Police,Dorset Police,-1.935793,50.729284,On or near CARLTON GROVE,E01015390,Poole 010A,Unable to prosecute suspect
7566ce5dbcc8474aa7a842ecf293f9533600610433fea88b4076ff3090bb785f,2017-05,Dorset Police,Dorset Police,-1.937536,50.729060,On or near Supermarket,E01015390,Poole 010A,Unable to prosecute suspect
6c703bbd80654df51c35922d90c11a81454ce3fb585f3d46da19a75bf0032761,2017-05,Dorset Police,Dorset Police,-2.443026,50.627209,On or near Parking Area,E01020557,Weymouth and Portland 002A,Unable to prosecute suspect
99188ce19d50c4a1590b24ca8c3bb5e4d8b817638a51e8d3c9b20fa930f5a592,2017-05,Dorset Police,Dorset Police,-1.868896,50.721782,On or near WOOTTON MOUNT,E01015285,Bournemouth 021A,Unable to prosecute suspect
9a5f25a8d57a7ee215a020be4b2e1c374d4ff94c0311809b0b1569aac251238e,2017-05,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Unable to prosecute suspect
6fe4789d5e35a5baf3344d800972cf9183a9629a1dc41390c32be3760e5adb26,2017-05,Dorset Police,Dorset Police,-1.926377,50.725133,On or near LODGE CLOSE,E01015462,Poole 013D,Unable to prosecute suspect
58f452a02df1b4f3a3dae2d336297d5ee036d5c1c496900c5d7aed028e63a4d0,2017-05,Dorset Police,Dorset Police,-1.860905,50.726980,On or near Nightclub,E01015288,Bournemouth 021B,Unable to prosecute suspect
4d57ec487c99c0088b0a320b55353ee8e0abed62769f3013a8bd87af265adda8,2017-05,Dorset Police,Dorset Police,-1.805104,50.732340,On or near Supermarket,E01015361,Bournemouth 014C,Unable to prosecute suspect
41d4a54d23fb18c2802757ea96f740d0e98648ca3ca6550945615adbd0a71fd4,2017-05,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
085e80097fdc1bf75a223a54e55b78ae5ae80f19b096354b3409cad1d8c66209,2017-05,Dorset Police,Dorset Police,-1.989831,50.799776,On or near WEST STREET,E01020428,East Dorset 010C,Unable to prosecute suspect
9f82a7e35b52150f1a40106da7e656a1e4dbeae2fad7a3db1b0a79a2ed71a487,2017-05,Dorset Police,Dorset Police,-1.896785,50.808004,On or near WIMBORNE ROAD EAST,E01020391,East Dorset 008B,Unable to prosecute suspect
82af0fe88e166d9aefe6bc8e5fcadb2ca9f19f5d91c82438f3db3bed3dca1fea,2017-05,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
74d3a4da263a323e1d3d6a3960d51b704f9f1a06be94364ec9b6afef936fd32a,2017-05,Dorset Police,Dorset Police,-2.462051,50.651236,On or near LINNET CLOSE,E01020571,Weymouth and Portland 001D,Offender given a caution
7351d56bb1cd9d9897a91a3f37c40b9a9ee871c8a1cc90cf19ee6bf89f302aa1,2017-05,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Offender given a caution
0bfb6b390b21f65d0cad3bdf8c1261a14b22d160039d02587d306364295c5403,2017-05,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Offender given a caution
5bbec81d8affd2fb0491fdda9eaa71e1e4ef78ec60b5a7f8eb2ef86b34496261,2017-05,Dorset Police,Dorset Police,-2.454849,50.612955,On or near GLOUCESTER STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
a6c24b82427c5ecb7840bdbc23a36a0a483a1774994b32b7c054eb5b818188bc,2017-05,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Offender given a caution
973cd46a321345f78e2147df04e7677106fcc4b4b757e9c4368ffa902db0ab44,2017-05,Dorset Police,Dorset Police,-2.454849,50.612955,On or near GLOUCESTER STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
8f92c7cb6929a133f85d1c7a32d1df6b4625ae4eb8b0844a4e4bd8ad8dd169a7,2017-05,Dorset Police,Dorset Police,-1.906565,50.756953,On or near MOORSIDE ROAD,E01015310,Bournemouth 007A,Offender given a caution
b28df928223262ee81396a47eaaa2654bb5842754382bebfa6b3b7794b8dfbd0,2017-05,Dorset Police,Dorset Police,-1.926377,50.770671,On or near LEA WAY,E01015436,Poole 002C,Offender given a caution
234aacfac7db56a664c220a1e3a19388d00701f35b358a2cd5620b0f70e3c70e,2017-05,Dorset Police,Dorset Police,-2.436664,50.715641,On or near THE BOW,E01032644,West Dorset 009H,Offender given a caution
05b4d81f0fd0bf61a6cfd8b71dedae51f7b5e3e72f1905982fcafd91cc025636,2017-05,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Offender given a caution
f3ee509aff6db4508df57410d3f8760c74c987233e5fcddacd6dbf6acad7989d,2017-05,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Offender given a caution
f98269add50d30043e6c20556aba8af4ade8e2b3add036c2781baafbb8ba2c82,2017-05,Dorset Police,Dorset Police,-1.836264,50.752406,On or near WOODBURY AVENUE,E01015338,Bournemouth 008A,Offender given a caution
7b410c71b46c57281587cf1d5c8e1c744224f04e456995f954e39124bbb57854,2017-05,Dorset Police,Dorset Police,-1.980060,50.717510,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
87a381941cc7143b3deb4dd1dc0cd063e43eef04dcbeedc4d72c9f626e38070c,2017-05,Dorset Police,Dorset Police,-1.752362,50.733050,On or near CAROLINE AVENUE,E01020362,Christchurch 007D,Suspect charged
a7f2e5ab53854edab0cc5fa8c7a48a16390822d7f5fa153783e9b8e0f79a4ca1,2017-05,Dorset Police,Dorset Police,-1.987702,50.801583,On or near PRIORS WALK,E01020428,East Dorset 010C,Suspect charged
0b7d3483ebb52569abb95c2bcc7f1481e743186ead6590dd34b93ddf58ee63f1,2017-05,Dorset Police,Dorset Police,-1.949286,50.712007,On or near SANDBANKS ROAD,E01015455,Poole 017D,Suspect charged
f580caf5c3d51b1d7cd2b97c65e212b78ad42ea84b22c17a589e77a59d3d07e2,2017-05,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Suspect charged
2039af01bedda4f6d46934cd103f93044736dd03dd28cb971023a460dfda55ab,2017-05,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
963164cdf15dacc0b97674016dd61e716098612ad1eeda1a6ba1f7ab47de6e75,2017-05,Dorset Police,Dorset Police,-2.452793,50.644546,On or near BRISBANE ROAD,E01020552,Weymouth and Portland 001B,Suspect charged
6ca1797ddcda60244370379c8d93bb5561716d32ef15e5c7bb413c2b753c8eec,2017-05,Dorset Police,Dorset Police,-2.450938,50.619229,On or near DORCHESTER ROAD,E01020556,Weymouth and Portland 004D,Suspect charged
d4e52cd74ad2ea3cbbe66ace928684becde1769312667b41bf34d1b875c5a2cd,2017-05,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Suspect charged
8146b01897b66e070950beb9e460c748e7b4b4eb97c730a025284677957e74ab,2017-05,Dorset Police,Dorset Police,-2.453203,50.618114,On or near LENNOX STREET,E01020555,Weymouth and Portland 004C,Suspect charged
34097c52d5fdd0d1b44ba1aa2eb40c8b7374cb4f82bd9caca42908fc69f36e56,2017-05,Dorset Police,Dorset Police,-1.883051,50.720781,On or near Shopping Area,E01033285,Bournemouth 017G,Suspect charged
d633bd3fd4a2aaebda0f06e2703843f47f0a5474b6576ca984ab4e07a3ff32fd,2017-05,Dorset Police,Dorset Police,-1.884611,50.720072,On or near Bus/Coach Station,E01033285,Bournemouth 017G,Suspect charged
5a7d6579a9db1b605c26f58e1db7c5a827ec4e989df2e677ddb92c89076be7fd,2017-05,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Suspect charged
daefbf5d21422c325a49e5112c260c81c74ac342ac4daf9f771c0362ad36aa6b,2017-05,Dorset Police,Dorset Police,-1.878175,50.743806,On or near Shopping Area,E01015375,Bournemouth 009D,Suspect charged
18bf77882dccfdd97e2fc4353760d1f303239b019e8bd4bc143cf0e7f481933d,2017-05,Dorset Police,Dorset Police,-2.331808,50.698056,On or near PAULS WAY,E01020538,West Dorset 011C,Suspect charged
7717feebe027df89dcf399f4755e2c5dd477e83946dd685ec822d776fb654064,2017-05,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Suspect charged
c4d7014ea59d3e58a6408c26e8a330d7cae40b8a957cc4f4dd92e6afbfc6c61e,2017-05,Dorset Police,Dorset Police,-1.951638,50.724364,On or near CHALICE CLOSE,E01015457,Poole 011E,Suspect charged
826e5f48f532471b00f1248e4ea8a1917917b19311c1d9b2cdb4aba425c53e49,2017-05,Dorset Police,Dorset Police,-1.937484,50.725742,On or near COURTHILL ROAD,E01015460,Poole 013B,Suspect charged
865a3a5440e20eb437ffd8ee18f1034e047c733e1fe4c0664ad861345974ea5a,2017-05,Dorset Police,Dorset Police,-1.935721,50.740327,On or near ALMOND GROVE,E01015442,Poole 008D,Suspect charged
29c681a2559582ebe06f0e1346e83d53e6ad764f97eaa76dd0e7312fb1f96d37,2017-05,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
66812cd0f8d071bcc62a828971bc7385b0e9ed5bad951ab06d3d9a31420601a2,2017-05,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
c2b4807f8b753bc142618cbe197735d32f5bbdae6c1ae9312a715230b1e96479,2017-05,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
541272046f9db5a7cc8cf53b4686202f4c52f10422ef721d5cf92af5b81a15a8,2017-05,Dorset Police,Dorset Police,-1.887927,50.719590,On or near Nightclub,E01015367,Bournemouth 024A,Suspect charged
2649f3ee7f7a65bef490f2a62e5df71cbac402f766e40bb6ce5db796b4385ab0,2017-05,Dorset Police,Dorset Police,-1.919858,50.726513,On or near Supermarket,E01015402,Poole 018A,Suspect charged
cda05cd99eaaa9c75c66a14bddb1b473536dc2e75ca2c6ecd66cd6eb0305989e,2017-05,Dorset Police,Dorset Police,,,No location,,,Suspect charged
b82c6085772823e3c502d099bcdf5a14d87826712348d5aa8dc3795d7db80edd,2017-05,Dorset Police,Dorset Police,-2.436633,50.713798,On or near Shopping Area,E01032644,West Dorset 009H,Suspect charged
3d97b9532c1e9f3059c1c61aa0e761cb9c598677d65a31be792b549062e3d3b5,2017-05,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Suspect charged
127a1c63340ff0f8d535866835680c1e86a12686339795c6e4a3ed1f738ec6cf,2017-05,Dorset Police,Dorset Police,-1.837104,50.726652,On or near Parking Area,E01015280,Bournemouth 019C,Suspect charged
eefbf27b3bad2a5f8dc86c9896a48c7788b944b87422b151f8deadb01e5eca57,2017-05,Dorset Police,Dorset Police,-1.942169,50.729476,On or near CONSORT CLOSE,E01015441,Poole 008C,Suspect charged
502682b01dda21ceea823f883793dcbf1fd3eed6bdbc08572949341d8f705984,2017-05,Dorset Police,Dorset Police,-1.983246,50.801664,On or near GREENHAYS RISE,E01020426,East Dorset 010A,Suspect charged
ebe1dd9763b8ef62615923bc6ae74c3dcd07890577b46b05d52a12b88be57d78,2017-05,Dorset Police,Dorset Police,-1.870865,50.721766,On or near WOOTTON GARDENS,E01015283,Bournemouth 017A,Suspect charged
4061e2589720e0eb7fabc6de89d8e7eb6db669e7a2f1d6e6f56dd7640ca94a63,2017-05,Dorset Police,Dorset Police,-1.847443,50.727889,On or near HAMILTON CLOSE,E01015281,Bournemouth 019D,Suspect charged
5f0a1597087ad878d01e65b0ac3201d40e7f3736dd5e037c409027bf79dcddbb,2017-05,Dorset Police,Dorset Police,-1.918995,50.750577,On or near DOWNEY CLOSE,E01015359,Bournemouth 005E,Suspect charged
bf52588df1aeca8d7966c9779ea2e2211679dea2a2ce1836f3ec651c5d5ede9c,2017-05,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
46fec14163731e2695975d63152c7df82d7a0afe1ec329ba8f346ffd12b6eb73,2017-05,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Suspect charged
2f5a01b16671a014388ddb160f1d2b0393d0deae0575481d226e2b11f9c77ac3,2017-05,Dorset Police,Dorset Police,-1.828633,50.730246,On or near WICKHAM ROAD,E01015276,Bournemouth 016D,Suspect charged
2888147b4399ce8fbc8a3315c93c59e6a6d395a5826f4c44061f908162fdc2e0,2017-05,Dorset Police,Dorset Police,-2.435590,50.714287,On or near Supermarket,E01032644,West Dorset 009H,Suspect charged
d992290344087e1061201def39119d1244349a92eea6892c2d48d712531de20d,2017-05,Dorset Police,Dorset Police,-2.154698,50.862972,On or near BARNES CLOSE,E01020439,North Dorset 007E,Suspect charged
a3973a39b1acf7552df6f47ce40e922185acb45aea8103a8b4cc88596561ad03,2017-05,Dorset Police,Dorset Police,-1.885776,50.718517,On or near SOUTH VIEW PLACE,E01015367,Bournemouth 024A,Suspect charged
8d1d002a32b0b076dfc3df9abb51ac5fc4608fa2efe22f12a72bfcbb0fa0956b,2017-05,Dorset Police,Dorset Police,-1.881475,50.716418,On or near KERLEY ROAD,E01015367,Bournemouth 024A,Suspect charged
b306f381ffc3f5e736bb3fdd67b030f371ffede62ddc9e78ea0868856b9a305d,2017-05,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Suspect charged
1f2e796c664d3d700bb68ec87e484cfc8dfffb2761daf172cdfc84a270ea4222,2017-05,Dorset Police,Dorset Police,-1.877833,50.717017,On or near EXETER ROAD,E01015283,Bournemouth 017A,Suspect charged
f0c02d09e31c9edc8a3ab15fbda6fe7deb11f242ec8fdceccee5894344781b47,2017-05,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
d5269477446d1a9b353568164bb7bfa914cbd52f169785eea6621189eafe5a18,2017-05,Dorset Police,Dorset Police,-1.893416,50.766572,On or near TIMOTHY CLOSE,E01015301,Bournemouth 001A,Suspect charged
7050d076703e61cde0d79d4a84d3311bcba1ed6e8d57ca7f71e5e9d123aa18df,2017-05,Dorset Police,Dorset Police,-1.893416,50.766572,On or near TIMOTHY CLOSE,E01015301,Bournemouth 001A,Suspect charged
d0307bf5b8d936b314f9939ac80afd45f0408e9fe68c94e1dc51211fa559fe90,2017-05,Dorset Police,Dorset Police,-1.893416,50.766572,On or near TIMOTHY CLOSE,E01015301,Bournemouth 001A,Suspect charged
66d00a10b99badfc54f5230e2feda8ef432f69219e0998358e662fc1dbd61bc2,2017-05,Dorset Police,Dorset Police,-1.893416,50.766572,On or near TIMOTHY CLOSE,E01015301,Bournemouth 001A,Suspect charged
09aaa6c9cf58c1f223f9a54b0c6c2ae5bd978d7db667f57ca54145be1f4d5a19,2017-05,Dorset Police,Dorset Police,-1.909636,50.760048,On or near GROWER GARDENS,E01015313,Bournemouth 005D,Suspect charged
3192c8e46a487149be7670dd68cc49f1d0eef109c5f9cd228338abfec9a2c3cb,2017-05,Dorset Police,Dorset Police,,,No location,,,Suspect charged
59af2bca6713c68332eaf40637cc378fffe16401673fee623299bd69905eee8e,2017-05,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Further investigation is not in the public interest
59af2bca6713c68332eaf40637cc378fffe16401673fee623299bd69905eee8e,2017-05,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Further investigation is not in the public interest
59af2bca6713c68332eaf40637cc378fffe16401673fee623299bd69905eee8e,2017-05,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Further investigation is not in the public interest
50d8211fce70c731c2b2898fb23b8dfc449cbfdf31f5d16b7c75077708153bde,2017-05,Dorset Police,Dorset Police,-1.826397,50.752544,On or near BIRCH DRIVE,E01015338,Bournemouth 008A,Further investigation is not in the public interest
4e5ecdab90beee76ebbf14f0e0febdbd5e8263415074c6883f5ce957ac2c9ed0,2017-05,Dorset Police,Dorset Police,-1.917001,50.756169,On or near BATCHELOR CRESCENT,E01015307,Bournemouth 005A,Further investigation is not in the public interest
0e91e5e27ec56ca37a8ed493690e040d5e1621b35fe00e63c735bd943dd5671b,2017-05,Dorset Police,Dorset Police,-1.873669,50.722309,On or near Nightclub,E01015283,Bournemouth 017A,Further investigation is not in the public interest
0e91e5e27ec56ca37a8ed493690e040d5e1621b35fe00e63c735bd943dd5671b,2017-05,Dorset Police,Dorset Police,-1.873669,50.722309,On or near Nightclub,E01015283,Bournemouth 017A,Further investigation is not in the public interest
0e91e5e27ec56ca37a8ed493690e040d5e1621b35fe00e63c735bd943dd5671b,2017-05,Dorset Police,Dorset Police,-1.873669,50.722309,On or near Nightclub,E01015283,Bournemouth 017A,Further investigation is not in the public interest
a7c3a34cc3858a9bad941e680b98bda4b9cc5d40197090cd02e050cac96bd0b5,2017-05,Dorset Police,Dorset Police,-1.749626,50.743934,On or near DORSET ROAD,E01020347,Christchurch 005B,Further investigation is not in the public interest
2af5eb2bbc474a17b0546c13b7f185d131a63baa6993c7ba3c0b2a9082c99447,2017-05,Dorset Police,Dorset Police,-2.457959,50.604264,On or near NORWICH ROAD,E01020582,Weymouth and Portland 004F,Further investigation is not in the public interest
bf0817ea38ccef5029852c1b34a268d790ecd26d7bc9a7066348f6174d292a63,2017-05,Dorset Police,Dorset Police,-2.437516,50.557463,On or near NEW GROUND,E01020563,Weymouth and Portland 008A,Further investigation is not in the public interest
a5623a369436fb560266cf17490dee16e54fb83408dd98475fcf5c20a1174df3,2017-05,Dorset Police,Dorset Police,-1.734612,50.737291,On or near THE RUNWAY,E01020370,Christchurch 004B,Further investigation is not in the public interest
f394139c3377d1781c2d712e8b1c1ff3f816a8ec874e97d9e851b65b24b39cf1,2017-05,Dorset Police,Dorset Police,-1.991502,50.735137,On or near Shopping Area,E01015450,Poole 012D,Further investigation is not in the public interest
25399fd6d58b5a802c35d9c6e1d7d8501dd1a60d1fe76501b0961a5db482e597,2017-05,Dorset Police,Dorset Police,-2.508146,50.950291,On or near KNOTTS PADDOCK,E01020542,West Dorset 001A,Further investigation is not in the public interest
3184d595d67774fa8b4254529f518fc63900d2e0653291e2a221ce5c90d75e7f,2017-05,Dorset Police,Dorset Police,-1.920569,50.741891,On or near ENCOMBE CLOSE,E01015383,Poole 007D,Further investigation is not in the public interest
0295e98ab262ed7aceaa995a92db36c91ac5377e177ad3295fa6521f38e17e3f,2017-05,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Further investigation is not in the public interest
1dab99fdf5461504c66b5eeaca191511347765f15a873ca2abfbcafe27ecdb43,2017-05,Dorset Police,Dorset Police,-2.765133,50.739577,On or near DIMENTS GARDENS,E01020499,West Dorset 006B,Further investigation is not in the public interest
325e1ba4d9f6b0003c9b650ccf5d06b037c5ed6b71caf114c81b9d7892cdbdf6,2017-05,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Further investigation is not in the public interest
