Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2818614acabe1cc6176204ea79e0a91a0a186a666fce6683fe4df52f6e97e4ba,2019-03,Gwent Police,Gwent Police,-2.963788,51.585840,On or near CONWAY SAC,W01001611,Newport 011A,Investigation complete; no suspect identified
e0cfadcb694d7c63cdf8bcb900d4158463873f9d53382fa53b0c8a1f629b3bb9,2019-03,Gwent Police,Gwent Police,-3.096633,51.607243,On or near PARK ROAD,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
c8065380614078be011a70ff3c4a296fb2c51e1b4e27cb93f73c2fc7dec667ef,2019-03,Gwent Police,Gwent Police,-3.060951,51.727950,On or near Sports/Recreation Area,W01001486,Torfaen 002E,Unable to prosecute suspect
1e5031f21ca03598f2e726fdeb7a90dd2f884cc649fbd62d38313864f5690e4a,2019-03,Gwent Police,Gwent Police,-2.939432,51.596729,On or near GEORGE LANSBURY DRIVE,W01001663,Newport 008C,Investigation complete; no suspect identified
7e51329eba04c1f7f9a225fabcc83d03a8e15227b71f66d67a3cfaa66ba8d4b0,2019-03,Gwent Police,Gwent Police,-3.102757,51.609694,On or near PHILLIP STREET,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
dd027f6ee38d5481423e5916e2cd462a60f8aa4e98aa5b26aaf86e07681c64cf,2019-03,Gwent Police,Gwent Police,-2.671898,51.640699,On or near STATION ROAD,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
c6905a883dc6c0c51fc09de79fe766fdacfe4c9b8c90ff4b891ed55dbb2a6e6b,2019-03,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Investigation complete; no suspect identified
119e372276f678ff4319b81e627d756d358e88e07b8121bc0ffdeedc0c619922,2019-03,Gwent Police,Gwent Police,-3.047524,51.665714,On or near BETHEL LANE,W01001537,Torfaen 007E,Investigation complete; no suspect identified
b633c9900b08693326bd8a09aa153dba62ef51754fc2dee53c0135a66ff11e28,2019-03,Gwent Police,Gwent Police,-3.047086,51.700003,On or near HADEN STREET,W01001491,Torfaen 004A,Investigation complete; no suspect identified
56c3fcd637a21d1bab92cf2a6cd99701aa7b9369a6128740c6c3e90f6373f576,2019-03,Gwent Police,Gwent Police,-3.020712,51.659710,On or near TY MYNYDD,W01001521,Torfaen 007C,Investigation complete; no suspect identified
ac7e08dc016b27c1a07d128a10cebc08dd12cf32055b4e2799ae9b92a6fb4f77,2019-03,Gwent Police,Gwent Police,-3.224052,51.669815,On or near RIVER TERRACE,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
107816834bc11387e78c216f7323f5f12b2b8ce215f82b3d1ad4ce7374ef909d,2019-03,Gwent Police,Gwent Police,-3.259268,51.787170,On or near STATION ROAD,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
7599ed82b4768e8b7484878b5c45c76ec4a3165799f4ee954813d0efaba2740d,2019-03,Gwent Police,Gwent Police,-3.232279,51.653238,On or near BIRCH CRESCENT,W01001364,Caerphilly 012B,Unable to prosecute suspect
2a59dc73922449b2e6ae6a332bfb077636e3eb3eb00ae1b3b1b141eff917770c,2019-03,Gwent Police,Gwent Police,-2.965691,51.580969,On or near HAMPDEN COURT,W01001642,Newport 013A,Unable to prosecute suspect
2b115f0262f26259f59b064d7feb31d31007bfedfcaaadb6017cb61913df9804,2019-03,Gwent Police,Gwent Police,-2.976778,51.585130,On or near DUDLEY STREET,W01001644,Newport 013C,Unable to prosecute suspect
577122a80a4028f18287a473917139d23c08940bd64a81caef26e8c24fbaae7f,2019-03,Gwent Police,Gwent Police,-3.005427,51.585068,On or near CAERAU ROAD,W01001685,Newport 014B,Formal action is not in the public interest
730e922b07a882a74bb19b3112c44879734e3693f64a3096e5262847bafef831,2019-03,Gwent Police,Gwent Police,-2.971676,51.891285,On or near Sports/Recreation Area,W01001548,Monmouthshire 001B,Investigation complete; no suspect identified
c03704554d3c9274309ac737734fad5db7aec2b7a73ed2093a42a5121a8f6099,2019-03,Gwent Police,Gwent Police,-2.974840,51.589669,On or near KENSINGTON GROVE,W01001612,Newport 011B,Investigation complete; no suspect identified
eb64ff3c956dc792e721e380f526f79d3c3bc38c40dbbfa35eb9b8ec3d7ca7dd,2019-03,Gwent Police,Gwent Police,-2.988408,51.584313,On or near USK WAY,W01001687,Newport 014D,Unable to prosecute suspect
e86f154812303fb839e2516ed7d1b630086317912c594ce0ecde2c6f7f37cbd4,2019-03,Gwent Police,Gwent Police,-3.045234,51.644146,On or near FAIRWATER WAY,W01001497,Torfaen 011A,Unable to prosecute suspect
9773bccbed4eccd2d3bf46bd585a8f447bab6ecba24f7c499e049463389fa333,2019-03,Gwent Police,Gwent Police,-2.986043,51.594422,On or near TROSTREY STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
5d1b8f3104bbe334b9815454dab618feea80538d9b0c5deb25d1f30b3f2243fa,2019-03,Gwent Police,Gwent Police,-3.022740,51.679159,On or near ST OSWALDS CLOSE,W01001517,Torfaen 006D,Investigation complete; no suspect identified
471f17825c699be8b71c007199a09b21abc717e26213b58cea3200e2b1000b1d,2019-03,Gwent Police,Gwent Police,-3.136058,51.728102,On or near Petrol Station,W01001436,Blaenau Gwent 008B,Suspect charged
3155d30cffa2b4ceb2823a1611760f4ddd18475ea88a24354310a05c378a6e2f,2019-03,Gwent Police,Gwent Police,-3.019695,51.829315,On or near WELLFIELD CLOSE,W01001546,Monmouthshire 002A,Offender given a caution
c0c6e67d476f6c20191970cf23f24266c4b4f553b3a95e8e0aa20e86d3f9a2ac,2019-03,Gwent Police,Gwent Police,-2.972285,51.582263,On or near SLADE STREET,W01001643,Newport 013B,Formal action is not in the public interest
93113c3af5156ffad1dd809015a32c7609d5c39820454fe07591905dfc286215,2019-03,Gwent Police,Gwent Police,-3.243718,51.589519,On or near CEFN-Y-LON,W01001397,Caerphilly 019E,Unable to prosecute suspect
6fe35f12976d4fe9272b9176a2f9e24835a570a180c73a5ec1c0cd4223062c2f,2019-03,Gwent Police,Gwent Police,-2.997898,51.597828,On or near AGINCOURT STREET,W01001681,Newport 006B,Offender given a drugs possession warning
51a60c20d58033c9df4d12626e22d2b95dfa6c29287a77ab9b25ab76618f41c5,2019-03,Gwent Police,Gwent Police,-3.002846,51.589775,On or near GOLD TOPS,W01001603,Newport 012C,Suspect charged
1d07100e5f47df6ab0b65a7698054af221190b7a0f7cb655e240fb9ef1fd6025,2019-03,Gwent Police,Gwent Police,-3.230026,51.688536,On or near Nightclub,W01001337,Caerphilly 004B,Unable to prosecute suspect
027f86c4a805084b5f3a4d39e8bcb15c05016a01a4c36119d7411f6feb5ea168,2019-03,Gwent Police,Gwent Police,-2.987233,51.576069,On or near CONSTABLES CLOSE,W01001659,Newport 018A,Unable to prosecute suspect
fd08cc73b3c46f68da19194b6dd5c8ba82019c0e59c3d7eb6c4872b78c4c49e6,2019-03,Gwent Police,Gwent Police,-3.057450,51.586517,On or near Parking Area,W01001672,Newport 009C,Unable to prosecute suspect
5099d4aaf5a1557be0b706e8daa30bb1435919b04b843b98ab0e271bc64292bb,2019-03,Gwent Police,Gwent Police,-3.062478,51.589214,On or near Sports/Recreation Area,W01001672,Newport 009C,Unable to prosecute suspect
abc0ca3a112ac7d14802241c9fd3093dfbbf4c94b11e0dd1fbfb094b5a538da3,2019-03,Gwent Police,Gwent Police,-3.315504,51.565510,On or near HEOL CELYN,W01001162,Rhondda Cynon Taf 025A,Investigation complete; no suspect identified
03f59fa97f5838999da9e9ec8cf2fcb773e7244f61034e5fa13a1e3058a08406,2019-03,Gwent Police,Gwent Police,-3.054149,51.655854,On or near MONNOW COURT,W01001501,Torfaen 009A,Investigation complete; no suspect identified
0e7ad649829b0d7f79099f4aa30417dfa92b20b9d0852c501bbffc43ce6d7e4a,2019-03,Gwent Police,Gwent Police,-3.248213,51.774808,On or near EARL STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
f67596f75a577e41f5d5992a28735fc3ad9475aea13721ddd48b66e3cdcbead2,2019-03,Gwent Police,Gwent Police,-2.994714,51.580951,On or near GROVE LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
67bac0dc55d083e41e18efcf3af0308107f779471cb8016a0276cf003ac3f879,2019-03,Gwent Police,Gwent Police,-3.146491,51.664322,On or near Police Station,W01001382,Caerphilly 010C,Unable to prosecute suspect
d589a1ac4088e13b6e19bceae5ba87b57dcebf82b96357fc31c28109efb42184,2019-03,Gwent Police,Gwent Police,-3.033632,51.664578,On or near MEADOWBROOK AVENUE,W01001522,Torfaen 007D,Unable to prosecute suspect
53741134ac87da698fdf01cdb94dc95cbf6b2f51d33a5f0d749e4da310a48a43,2019-03,Gwent Police,Gwent Police,-2.979919,51.598978,On or near ST JULIAN'S AVENUE,W01001680,Newport 007E,Investigation complete; no suspect identified
c28dc247fa1b1c92a76071262b1e69b0d08d7d900037f452b2fd58d53cbb6755,2019-03,Gwent Police,Gwent Police,-3.025268,51.826767,On or near STANHOPE STREET,W01001546,Monmouthshire 002A,Investigation complete; no suspect identified
b2b689b41a6f98e3bec385d24f4d0322bb48a08bba88577316304256ed6ecc3a,2019-03,Gwent Police,Gwent Police,-2.992073,51.578321,On or near COULSON CLOSE,W01001662,Newport 018D,Investigation complete; no suspect identified
d700c06dc194f53bedc07fe841b73c5efc0c564ff184782dc8d33eb8dda25241,2019-03,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Investigation complete; no suspect identified
3853893bd85a9a0582d9682b06640df2dda4a6266b87756135d319b60a36a72a,2019-03,Gwent Police,Gwent Police,-3.050534,51.637705,On or near GLAN RHYD,W01001492,Torfaen 012A,Offender sent to prison
0cf4554f3a3f952558b92fcf26b434528bafb3b2c1834b8c1a5cef54762d04f2,2019-03,Gwent Police,Gwent Police,-3.001600,51.644661,On or near TARDDIAD Y GORON,W01001508,Torfaen 013C,Unable to prosecute suspect
251eca6a3ce388e2e638f4fca9b00ec1023bbaa31fe49fb33f361824b3f32a85,2019-03,Gwent Police,Gwent Police,-3.185755,51.672915,On or near PENMAEN ESTATE,W01001392,Caerphilly 009D,Investigation complete; no suspect identified
5c80c28bf411276b40c2a701e0effbb55eb0ab09d0d866a76f39c392721e37bb,2019-03,Gwent Police,Gwent Police,-2.940042,51.586401,On or near ERIC COATES CLOSE,W01001668,Newport 010D,Unable to prosecute suspect
3c3da903a1e1079c47e8e95cee7d1773ea47b203477a6622884c6de288338066,2019-03,Gwent Police,Gwent Police,-3.065167,51.712069,On or near GYPSY LANE,W01001529,Torfaen 003B,Suspect charged
75e694b60e61468881e8342bd89513b45b843edfbe8c12eb61f4ef8a6a11f1b8,2019-03,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Suspect charged
e35953359f6b84d6e10f4e48a56b0159a6033dd889a7adeb90f9e7f34c064fa9,2019-03,Gwent Police,Gwent Police,-3.101457,51.609688,On or near CLARENCE PLACE,W01001412,Caerphilly 017B,Unable to prosecute suspect
80ec3453eea9d2c29c94bf12a3eb700916f0196a8d18f013d4f5a9452ee10814,2019-03,Gwent Police,Gwent Police,-2.887226,51.596658,On or near HAZEL ROAD,W01001649,Newport 004D,Unable to prosecute suspect
b546f02ba9b88f5bd4dc4a88497b4e9cbd11d9c8a7a2f27990a35cc657427e8c,2019-03,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
5ee1b7cf4da8a9a4e31bb5fc1e3284c6abda6b5546210d4887494073d87865b2,2019-03,Gwent Police,Gwent Police,-3.085607,51.772565,On or near Supermarket,W01001489,Torfaen 001C,Investigation complete; no suspect identified
8ff24d8785aa05a7493bfda7a46725a7f09a4ae567e1925076cc4400f715b961,2019-03,Gwent Police,Gwent Police,-3.083474,51.776703,On or near ALMA STREET,W01001490,Torfaen 001D,Investigation complete; no suspect identified
10eb42c47cbfa2db6ecb4caada9ab09f201aaef83621b2ca17592e008aa8b07a,2019-03,Gwent Police,Gwent Police,-3.070790,51.736861,On or near STRYD BAILEY,W01001483,Torfaen 002B,Investigation complete; no suspect identified
3dbf48996a6fb0b273fdb2198bdefa445b57a35d01f4c74be3fcfe8bdc452346,2019-03,Gwent Police,Gwent Police,-2.984876,51.593191,On or near GLOSTER STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
c69c78035ee9a98ee39938373a322d9f01dbaa4f29f65268c43ebf0ed9f14148,2019-03,Gwent Police,Gwent Police,-3.261384,51.785574,On or near ST MARTINS CRESCENT,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
973fcdd02951d3b53c630ad829f71b8375c92fcaf335d2365366e5bb9403a1e7,2019-03,Gwent Police,Gwent Police,-3.217321,51.680333,On or near BRITANNIA WALK,W01001387,Caerphilly 007C,Suspect charged
84f8354683c1b38b601a78fc99aa40c3429e2a8652515c8d08dbb5f78c553614,2019-03,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
5f8dd7e0486549cccf0ddfc4cb5c9c1519e460be05d6d441ce085a68aa4db15d,2019-03,Gwent Police,Gwent Police,-3.247728,51.776144,On or near GELLI CLOSE,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
66e4cae72e75075bc80b0f7c9918037c4193bdbb4985422dc37fb3d0a27a9e59,2019-03,Gwent Police,Gwent Police,-3.106186,51.821700,On or near MAESYGWARTHA ROAD,W01001561,Monmouthshire 003A,Unable to prosecute suspect
099d52d9fbe84051a09fc1883d93fd1eefefba41d133ffad0dcd052109596d90,2019-03,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Unable to prosecute suspect
bff750c2839bada8da3b4707951d0316255edf7abf6ba2434b35e9aaf5556d4f,2019-03,Gwent Police,Gwent Police,-3.041656,51.703621,On or near Supermarket,W01001524,Torfaen 004D,Investigation complete; no suspect identified
abc0ecfb5bcec9507d6c0e6b5f8780dd751848ebae579559e6b526bdc9acf9f0,2019-03,Gwent Police,Gwent Police,-2.980443,51.591816,On or near DUCKPOOL ROAD,W01001692,Newport 011E,Offender given penalty notice
750899b07bda99c99592ad5cc15f89d11664f9b6537a978796e9e5f16b72c66e,2019-03,Gwent Police,Gwent Police,-3.207230,51.577698,On or near GRAHAM COURT,W01001422,Caerphilly 022F,Suspect charged
dabcb0f797540f8502b2742984c20187936b2d5464624bb225b7356c147a33c2,2019-03,Gwent Police,Gwent Police,-2.942418,51.687186,On or near Park/Open Space,W01001560,Monmouthshire 006C,Suspect charged
eee676922d4391c826cb0364f02ddeff841c954c43afb1d0f9c1e5ea5e39ff86,2019-03,Gwent Police,Gwent Police,-3.184258,51.658219,On or near PENMAEN ROAD,W01001401,Caerphilly 011A,Unable to prosecute suspect
bc5200663b417cb6d56259752df0192c3b25bd393b50d440e49d5db93a335c6b,2019-03,Gwent Police,Gwent Police,-2.948348,51.586712,On or near HENRY WOOD CLOSE,W01001610,Newport 015C,Unable to prosecute suspect
790e9c3efd1b6d0e2ebfb84d2abf4619787a0035e243aeda7e331cf1e0b2b2cc,2019-03,Gwent Police,Gwent Police,-2.717100,51.809890,On or near Parking Area,W01001554,Monmouthshire 004C,Unable to prosecute suspect
6b2a87dda5e0dd51d0c38ef0fec8b3545ca47b963f45ad1b1a8f1562bf21bc79,2019-03,Gwent Police,Gwent Police,-3.277922,51.611343,On or near SCHOOL STREET,W01001332,Caerphilly 018C,Unable to prosecute suspect
c54d6065e1f02759a855316629e9f839969e0132f817c9425dab883525e0d938,2019-03,Gwent Police,Gwent Police,-2.817657,51.665948,On or near BLUEBELL ROAD,W01001590,Monmouthshire 009D,Unable to prosecute suspect
d1cc4cc1e63db4ba683377e9316e3ffdd769c290fe50be3a6fc3a4a700795104,2019-03,Gwent Police,Gwent Police,-3.234677,51.692012,On or near CLOS CAE MAWR,W01001338,Caerphilly 004C,Unable to prosecute suspect
172493f897419be458a036f327647ce99362ae04030f9d90daf30d68d75200d6,2019-03,Gwent Police,Gwent Police,-2.931184,51.600022,On or near THE COLDRA,W01001663,Newport 008C,Investigation complete; no suspect identified
2b6593e7209e7053eb1a6c48c2f94296b055095ddd0bd1377c88785d066d1cea,2019-03,Gwent Police,Gwent Police,-3.218595,51.795547,On or near A4046,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
543b270c0bdacd9764b1f3b0b2539c926d568d9967bac666f074c399c829f3bb,2019-03,Gwent Police,Gwent Police,-3.001353,51.600658,On or near ROSS STREET,W01001684,Newport 006E,Investigation complete; no suspect identified
62bd5aba63360bbf4eb41d24011ee2d081a2a1ba87d5a57eea9060c90771d3c6,2019-03,Gwent Police,Gwent Police,-3.034026,51.696504,On or near DINGLE ROAD,W01001496,Torfaen 004B,Investigation complete; no suspect identified
9e7b6ef0eb0c3de5b1d9d0ee41894259d67157ce8615a500f804592f7c1b6d2b,2019-03,Gwent Police,Gwent Police,-3.007415,51.616207,On or near Petrol Station,W01001651,Newport 002A,Investigation complete; no suspect identified
be3f7a8adeef7012bc1b6c796d28d9ebaba20a18d389d40f6749a02f837180e3,2019-03,Gwent Police,Gwent Police,-3.220867,51.792718,On or near A4047,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
71912ce07bde2f2ee62742c069eb023e8b64dd7c89b123ea8577a49031372f90,2019-03,Gwent Police,Gwent Police,-3.060094,51.641765,On or near CLOVER COURT,W01001500,Torfaen 011D,Investigation complete; no suspect identified
a57cc198a0f4bc1f491e6fdd16d8f8b11a849867180571c5d8bc2a65244fcd28,2019-03,Gwent Police,Gwent Police,-3.047484,51.708478,On or near OSBORNE ROAD,W01001540,Torfaen 004E,Investigation complete; no suspect identified
3336716a6d2ec3784d661bb0f5ec206dbadefab4bb5c158d3edfeb410a4b018f,2019-03,Gwent Police,Gwent Police,-3.239581,51.650131,On or near CLOS BRYN CELYN,W01001432,Caerphilly 013D,Unable to prosecute suspect
50f46aba1524314b07e6de98919c2f26e414e3d3314bcc567edad1c88e79bc7c,2019-03,Gwent Police,Gwent Police,-3.238793,51.692787,On or near FAIRWAYS,W01001336,Caerphilly 004A,Unable to prosecute suspect
822f9071a1d716f76f70d98d5a49832cbcf7b2d7f1b25698d2c8b584d963f976,2019-03,Gwent Police,Gwent Police,-2.950396,51.583189,On or near Pedestrian Subway,W01001645,Newport 015D,Investigation complete; no suspect identified
0928a0ff3d314e226da8ca1370f5b62af4124112521227075f4cd551562222a5,2019-03,Gwent Police,Gwent Police,-3.250604,51.767985,On or near FRONDEG,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
f6a410239087bf80138efa6f1dc3bd110050c6df248c74907ba6846134f9cf70,2019-03,Gwent Police,Gwent Police,-3.018321,51.645299,On or near LLANTARNAM CLOSE,W01001506,Torfaen 010A,Investigation complete; no suspect identified
d19715bee2227607e02de3918111cc174340cc069ea607cfa7db922b1542349b,2019-03,Gwent Police,Gwent Police,-3.233062,51.580334,On or near EAST AVENUE,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
308cea458fcd8a95dc99570674d9b6ca7159b5ee2bb574af6ef797c5a9098b42,2019-03,Gwent Police,Gwent Police,-3.063102,51.578814,On or near OAKLANDS PARK DRIVE,W01001638,Newport 016C,Investigation complete; no suspect identified
2a389fa2ab9c9f2a879e58ffe16889209dda78d3af7def46562d24ce8c106392,2019-03,Gwent Police,Gwent Police,-3.145437,51.704489,On or near GLANDWR STREET,W01001465,Blaenau Gwent 009B,Investigation complete; no suspect identified
bd1d6e680911999b8e033d732ad46d3d4f6d1b8c98b9eb2578a7a42ae55f69e5,2019-03,Gwent Police,Gwent Police,-3.063236,51.533836,On or near CAMBRIAN DRIVE,W01001658,Newport 020D,Unable to prosecute suspect
050c6eb68c51902c51ac1acc81531fb92f18053fcf0df7f0030c6e7685d19cec,2019-03,Gwent Police,Gwent Police,-3.281429,51.755712,On or near DUFFRYN VIEW,W01001375,Caerphilly 001B,Unable to prosecute suspect
e84a8f937e6fb319cde12e9f9e61eea3fecbba012616ae762bfa71497179735b,2019-03,Gwent Police,Gwent Police,-2.990152,51.572915,On or near ALEXANDRA ROAD,W01001660,Newport 018B,Suspect charged
55d350cc6e1adceda5b6db9837f5714962b47fa78322f22a0d09e4f794d28665,2019-03,Gwent Police,Gwent Police,-3.165502,51.783534,On or near GWENT TERRACE,W01001468,Blaenau Gwent 005E,Unable to prosecute suspect
1916ee75da1aede160bd37e401e297e6e70a78ae09934227300921fa15ddf4a3,2019-03,Gwent Police,Gwent Police,-3.182504,51.792292,On or near WAUNHEULOG,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
b379d07dd2db79d9049b74a24067918c4b2db8248e473d7a3962c501bc706681,2019-03,Gwent Police,Gwent Police,-3.068018,51.737228,On or near GELLI RHWY ROAD,W01001483,Torfaen 002B,Unable to prosecute suspect
8047613d49f98ce98730ebabd64947665cd26c570bbb94516f52d895d16b949e,2019-03,Gwent Police,Gwent Police,-3.223308,51.665273,On or near Parking Area,W01001387,Caerphilly 007C,Unable to prosecute suspect
be9384cb8a798d3d13f0749adbfc14c840a2380f3d410cf25c0b1384484da14f,2019-03,Gwent Police,Gwent Police,-3.020060,51.668033,On or near AVONDALE DRIVE,W01001520,Torfaen 007B,Investigation complete; no suspect identified
00e37190b4f55616914f0ab3608f2c8532f5e4814439ca3402e5ee40f193c445,2019-03,Gwent Police,Gwent Police,-3.033654,51.713816,On or near HEOL CAERWENT,W01001525,Torfaen 003A,Investigation complete; no suspect identified
676617801596e58d7eb4a851e1387317a690a6d904cc86bb215742abbfb636c2,2019-03,Gwent Police,Gwent Police,-2.986946,51.600097,On or near Sports/Recreation Area,W01001676,Newport 007B,Investigation complete; no suspect identified
409c1a82b0d1a2bdd05f583bf239cda31960408660aeb2c6ad9a974f5553f3c9,2019-03,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
91ed53f8bf70fcdf8d78b336171de13b853048f0aa1280cbb5b0bc301e6af5cc,2019-03,Gwent Police,Gwent Police,-3.207266,51.707430,On or near MARKHAM TERRACE,W01001334,Caerphilly 005A,Investigation complete; no suspect identified
7ad509ecdffe2302be8c67006d4c8348e8543434e92a60257d285778e04c622a,2019-03,Gwent Police,Gwent Police,-3.028115,51.643173,On or near CAE DERWEN,W01001532,Torfaen 010E,Unable to prosecute suspect
094635ac52f9db7f6468f70a4ef431f1851ff9fa26dc0142ea9acd174e61d471,2019-03,Gwent Police,Gwent Police,-3.051187,51.707780,On or near FOWLER STREET,W01001540,Torfaen 004E,Investigation complete; no suspect identified
3d53b4fd1bf63493a97afee7bfed1ecb0eea7e114ccf9727c0d1d860c1750d2e,2019-03,Gwent Police,Gwent Police,-3.193299,51.652949,On or near BRYNGOLEU TERRACE,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
36307652148d9c70add5902a2acdaf540de1789555a81011a6319547ebeac774,2019-03,Gwent Police,Gwent Police,-3.187911,51.655305,On or near COMMERCIAL STREET,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
5e939503e1dcdddbdd29d6e51447bf772be5f1d811dd37126c4f5b85d1f02dd3,2019-03,Gwent Police,Gwent Police,-3.220506,51.692259,On or near ELM STREET,W01001326,Caerphilly 003B,Local resolution
a249e3290ed15fd25334e915fbba67ef42ebf5d4e3a72aa26435828b46be5e8b,2019-03,Gwent Police,Gwent Police,-3.096633,51.607243,On or near PARK ROAD,W01001412,Caerphilly 017B,Unable to prosecute suspect
4303387f4fed841d3bf2edb0de37838d59e4d4d8bf05b2ea9608252d265851f0,2019-03,Gwent Police,Gwent Police,-2.931184,51.600022,On or near THE COLDRA,W01001663,Newport 008C,Investigation complete; no suspect identified
861396b6fadb46b1595bcb5a2362216dd76983ad75015902b69078c0cefc9462,2019-03,Gwent Police,Gwent Police,-3.078331,51.770123,On or near COED EITHEN STREET,W01001487,Torfaen 001A,Unable to prosecute suspect
c8382ebc25f891e0742002ebfb31e735d1a2f7bac4bf85b451fa6edcf069ae80,2019-03,Gwent Police,Gwent Police,-3.219177,51.668140,On or near Petrol Station,W01001388,Caerphilly 007D,Formal action is not in the public interest
1492a0742961b5af828b96158bd9e1bd0a9f5560728c07bcc67c8cb9c4bd7f6a,2019-03,Gwent Police,Gwent Police,-3.091137,51.539398,On or near TYLA LANE,W01001657,Newport 020C,Unable to prosecute suspect
c28dc247fa1b1c92a76071262b1e69b0d08d7d900037f452b2fd58d53cbb6755,2019-03,Gwent Police,Gwent Police,-3.025268,51.826767,On or near STANHOPE STREET,W01001546,Monmouthshire 002A,Investigation complete; no suspect identified
059ec63c3fc96b7f448bab6a2a4cda917c1244f204cf94a3b2cc4de7a4dfc894,2019-03,Gwent Police,Gwent Police,-3.136842,51.729335,On or near GLAN EBBW TERRACE,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
532991e1eadb5ec7ba8cc4df33571988627228c9cbab4976632a6a1fd46c2f57,2019-03,Gwent Police,Gwent Police,-3.027446,51.821713,On or near UNION ROAD EAST,W01001557,Monmouthshire 001C,Unable to prosecute suspect
fde63a6bbed6c5267f90aa982425bfd477e57298583f142d04b5aa883589a38e,2019-03,Gwent Police,Gwent Police,-3.021772,51.655430,On or near Pedestrian Subway,W01001506,Torfaen 010A,Unable to prosecute suspect
405e45a1bf078c41a03fff02d05c95fc29ecb8b83837dbbff1a958049480db48,2019-03,Gwent Police,Gwent Police,-3.206588,51.584494,On or near LLYS-Y-FEDWEN,W01001421,Caerphilly 022E,Offender given a caution
1ad5f0fe6388597f0ba3853e13a834d60816a94724c299bf19c535fc70db62ee,2019-03,Gwent Police,Gwent Police,-3.261741,51.790057,On or near LLWYN HELYG,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
762703982015d1de8792461198628cb85323e28386e55f60ece63751112e15e2,2019-03,Gwent Police,Gwent Police,-3.209391,51.574808,On or near VANFIELD CLOSE,W01001422,Caerphilly 022F,Unable to prosecute suspect
5b21c9dd3a1e2659d07f2691244fa848f6be4c43caae49fe6d7e4c3755837df9,2019-03,Gwent Police,Gwent Police,-2.778163,51.587083,On or near MEADOWCROFT,W01001582,Monmouthshire 011D,Investigation complete; no suspect identified
e87d07a2918f4c9533258987fb0b767ce1c3a156119f28860c45fcf6fbc01b55,2019-03,Gwent Police,Gwent Police,-3.067303,51.726561,On or near PICTON ROAD,W01001485,Torfaen 002D,Unable to prosecute suspect
0cf40e2ee6836ed77c8c90b8a2702fc251b36160a32505cb729b84e5c8e0f1b4,2019-03,Gwent Police,Gwent Police,-3.252541,51.767272,On or near ATTLEE WAY,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
1ad12a5fab3fef4b8f05061a3f510e5df7684ea3262f27ba298fbfec0afa66c9,2019-03,Gwent Police,Gwent Police,-3.083003,51.771573,On or near NEW WILLIAM STREET,W01001490,Torfaen 001D,Suspect charged
5fc0564552769178eb955dbe64891e780e0e3f7a32b36c7a8827ae6959a6aade,2019-03,Gwent Police,Gwent Police,-3.058473,51.722919,On or near BROAD STREET,W01001529,Torfaen 003B,Investigation complete; no suspect identified
66dbd034533bf468c7c72fd7ccb7cd55f7df69b84092d2a0c1326b76b165990d,2019-03,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Investigation complete; no suspect identified
b9f995fc1584b17c0b9d8c104129c2b62c7fb982655e13bb944f829634362068,2019-03,Gwent Police,Gwent Police,-3.052755,51.711713,On or near STRYD SIOR,W01001529,Torfaen 003B,Investigation complete; no suspect identified
