Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9e4a3f5a37f0155260613d0d1ffbcbbc80de7e27316ee6fa1260226b2910a59a,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.305163,51.857341,On or near Supermarket,W01000641,Carmarthenshire 008A,Local resolution
b12b6d9886cc65ac9082f825ddb2765138b073b8513abb1506e4a3c0b055ba39,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.552721,51.744633,On or near MARSH ROAD,W01000672,Carmarthenshire 027E,Suspect charged
b12b6d9886cc65ac9082f825ddb2765138b073b8513abb1506e4a3c0b055ba39,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.552721,51.744633,On or near MARSH ROAD,W01000672,Carmarthenshire 027E,Suspect charged
e6aceac56537376126e419929cb0d7da49d56b77f23ffe1544acd627086a6996,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.383418,52.247640,On or near HOLCOMBE AVENUE,W01000455,Powys 013B,Unable to prosecute suspect
a0a1796fcdfb5c27089859d8f671a128248c6210fc9a2b3fc46a47ee3bd2a5b2,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.379509,52.235440,On or near TEMPLE DRIVE,W01000456,Powys 013C,Unable to prosecute suspect
7df377264a03be3782bc46c5513d686d675109968f1c3cac8dd32e8a78dd0efc,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.379509,52.235440,On or near TEMPLE DRIVE,W01000456,Powys 013C,Unable to prosecute suspect
cad6bac81e2e9a81cd2d48653d4094fcf5d32ac2f4ce2e2d7784768c72bdc6cd,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.566236,51.748691,On or near PENDINE HILL,W01000672,Carmarthenshire 027E,Unable to prosecute suspect
60f1a397de281f666b1baee31476f37fc922dba23d2f8e22e8fcb558a84b823d,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Suspect charged
e321fa4cf4a553a45f27994341c55f9a086bac35e16ad621d16d6beb1c073814,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.566236,51.748691,On or near PENDINE HILL,W01000672,Carmarthenshire 027E,Unable to prosecute suspect
47f5fa88732b71ad3206ffe9111782945522082acc44ebf6d3522a143ddee4de,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near HILL LANE,W01000568,Pembrokeshire 005A,Offender given penalty notice
0d07689cc738bd190a842b049ffe48c541479effd733436b434e8b5c773d978a,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.972694,51.901076,On or near GLANGLEDDAU,W01000579,Pembrokeshire 003A,Offender given a drugs possession warning
682147707427f884873a92702b914d5166b24de5c7f9d7ab5607323e53fdbb11,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.312049,52.516081,On or near EDWARDS FIELD,W01000481,Powys 008B,Unable to prosecute suspect
99626dd7f59791c0d290f32bfac735865460080f01739c1710fbf94818736893,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.963149,51.802871,On or near Supermarket,W01000572,Pembrokeshire 005D,Further investigation is not in the public interest
d8cbf5cf541a194ac198b2ff645a4e9c4e6b7f15a3e3e2d9e2ca679d172eac1b,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.652442,52.085286,On or near BRO TEIFI,W01000510,Ceredigion 009D,Local resolution
34984408b46bf97880da1425180859bcbce2f80b5f2612210b4626bf181e414e,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.659796,52.086200,On or near Conference/Exhibition Centre,W01000510,Ceredigion 009D,Suspect charged
5d7676872d216c8f8b5af7fdf36ddd11d18951637cc7df65e8294efa42010fb2,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.986524,51.790994,On or near STRYD Y CEI,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
21ece8c2daffaca64977004fddfbf77bff50dbea58fa5039ab045aa8d43af2ee,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.991323,51.792945,On or near Sports/Recreation Area,W01000626,Carmarthenshire 013B,Offender given a caution
0b32c0b10a6b1a56d17d7eb9fde9801cf925307025670e462a6bd86191098ca8,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.979326,51.802893,On or near CUFFERN CLOSE,W01000569,Pembrokeshire 005B,Unable to prosecute suspect
9b492307e0cf216ca4b52bf229b324c189739e05dc994fd7e714434427c611e8,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.975088,51.796696,On or near MERLIN'S HILL,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
8e9aaf9b1009faa4fbf0216038cf92f22104d631b65f10f0a9deeb6525bf930c,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.971145,51.799152,On or near ROSEMARY LANE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
e1fcabf613eba7e676023bdef049a62b233283689a8bd14ec53b1043c35964bf,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.658137,52.076219,On or near THE RIDGEWAY,W01000511,Ceredigion 009E,Suspect charged
a4c7157a7875331526f4671012378206c0856ede5751bae9bb7261d60bcb5f80,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.158915,51.675348,On or near DELABECHE STREET,W01000734,Carmarthenshire 026F,Offender given a drugs possession warning
e7e9dc3dc95f2817443d987bf74855617c999871025e1b0af47f55f1fdd46473,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.155384,51.670431,On or near DOLAU ROAD,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
051690359cb00a3d31823051122c63b3d1c6e8713ab92f3b905a54033849e21a,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Suspect charged
6aed590d308707b633f9a661c2e1e7d88ba7f6e10d5f9aec9b39699efb3ef22d,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.933487,52.221359,On or near MAESYRAWEL,W01000550,Ceredigion 011G,Formal action is not in the public interest
753f1043de205d7c103a778f3560883aa92fca69c57ac3734b91e2cf7b71c4ce,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.136153,52.259055,On or near Park/Open Space,W01000539,Ceredigion 005D,Unable to prosecute suspect
b8da123e2996c607733403dba29879cc6b5c1b0d59a6b02f6faa2b532ba66b7a,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.259726,52.242033,On or near STRYD Y BONT,W01000506,Ceredigion 005A,Suspect charged
5aae04aed119c47b56deecf08fcda548f1d16df8a59a83ea6d680fb576c3fe6a,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.995761,51.886829,On or near MAES ELFRYN,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
4f8e13ad1af0063b57d8306771af5658637b416566ed75bc846c8cecea8e497f,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.082278,52.416275,On or near PORTLAND ROAD,W01000513,Ceredigion 002B,Unable to prosecute suspect
c297484e00ce75e1272680edcc111f769a3c51f41db35e2feb0fa14b06495127,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.991504,51.801451,On or near WEST COURT,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
f21011759a325c40d6530d90e15ec436adebe633c576475cc8cbf07a71c98921,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.992501,52.002076,On or near Petrol Station,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
2ce9b42a7abb0e71821ed05831f6a412c64df9c400638aabae42388605fe3b1a,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.981354,51.792301,On or near Further/Higher Educational Building,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
78ad9d8d15179f11dcd94e1d027b8e99187a72e350ac2fda205823cacd9d7267,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.024004,51.715913,On or near COOMBS DRIVE,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
40d9d7254777e1ac28f0e203121287e88e0701561732211cf652748bac5d1fc1,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.835094,52.637444,On or near PARC DULAS,W01000442,Powys 004A,Investigation complete; no suspect identified
fe3fb6f195d16e655b3d5a20464cbf125602ca66f60455a3d52f65987aea12e7,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.744703,52.625081,On or near Conference/Exhibition Centre,W01000442,Powys 004A,Unable to prosecute suspect
607947fdaf68a3af07b40c7388ecfbcd70eac1ba549cf16e7d8afd257aad5620,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.835094,52.637444,On or near PARC DULAS,W01000442,Powys 004A,Investigation complete; no suspect identified
9a701cab6365a027c07bda2226eb5063fa2d7a7a12f14fec74d91995abe31a6d,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.835094,52.637444,On or near PARC DULAS,W01000442,Powys 004A,Investigation complete; no suspect identified
cff6fff7d296e9b507e5dce5258932e0da253d8a88b0c8dbee44d23ac8fb7ae8,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.835094,52.637444,On or near PARC DULAS,W01000442,Powys 004A,Investigation complete; no suspect identified
af164cb6425341942d5d377beda3de3382a5983e7eccce1373f83950f5d62805,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.315126,52.516469,On or near OLD CHURCH STREET,W01000480,Powys 008A,Unable to prosecute suspect
957acf881f10acbb8ec7b65b9bec8187459dd97c9b34ddd53b8f3d434f686273,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.380594,52.241136,On or near Parking Area,W01000454,Powys 013A,Unable to prosecute suspect
3a84e01058b197854c2c934214f18930695f5e4419d44a577450c7d05902b400,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.152435,51.669235,On or near CLOS DEWI MEDI,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
f40cd9c5fbe7786981692c5754fa2ae2c85ee9cbe24e7f47554767cecd6b1964,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.925047,51.805424,On or near FFORDD CWMAMAN,W01000658,Carmarthenshire 010C,Investigation complete; no suspect identified
a36d251a608c4d82dd0df77c15340844e1359fab32172fca3d44d43aff9e6870,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.993249,51.799135,On or near STRYD ARTHUR,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
8dee30d4f284e2f6c5129bd71cbfcd9bf0c5087a659929a58a76d8b1601036a6,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.263691,51.880748,On or near HIGH STREET,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
46157a6c1f1441919afefd834e2172459a90afd7d9f3f6b4f871a277f90c0e7c,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.700027,51.710833,On or near Nightclub,W01000616,Pembrokeshire 011F,Local resolution
041850ee83adc6752754f4fc602fc27553461f0ed6588f31c2cbfccc41a03a1c,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.979207,51.792518,On or near Police Station,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
ac26d384c9651f312837f9d770f6daaad79f2f3fff20508bd6343c14f21fe075,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.263691,51.880748,On or near HIGH STREET,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
4d282cd4042b955fa8396d95865f7ec60c55526b4fe6e94f37b79360d09dc6ae,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near NEW DOCK ROAD,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
ad78d199e5d44679e029006b3a7d506a2a3380500453a4561777b1dbd59ef487,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.113573,51.700552,On or near PENPRYS ROAD,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
fff08c5debb121aba1cf34ddbfac211cff31e61a6013434326c44eafee4e679c,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.629708,51.948731,On or near CHAPEL STREET,W01000474,Powys 020B,Investigation complete; no suspect identified
ef2c579411502f3fa20e27b71b230ac468d8e984b668fbe53260ae1624fe5e66,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.224401,51.991417,On or near Sports/Recreation Area,W01000494,Powys 015E,Investigation complete; no suspect identified
42b44d029946330e7e086bee0ba9fa83ef2b7add1358814effb21461b796b67f,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.658137,52.076219,On or near THE RIDGEWAY,W01000511,Ceredigion 009E,Offender given a caution
147798a87b1c029a961ea453cfa9c37a5858c2b9ae47f60e5694bf5b6356dd3c,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.658137,52.076219,On or near THE RIDGEWAY,W01000511,Ceredigion 009E,Offender given a caution
e748ab12295dc913e390f6d08d1b06c8f7b5856938b0aafe42c5bdbee28fd0ad,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near DARK GATE,W01000641,Carmarthenshire 008A,Suspect charged
e748ab12295dc913e390f6d08d1b06c8f7b5856938b0aafe42c5bdbee28fd0ad,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near DARK GATE,W01000641,Carmarthenshire 008A,Suspect charged
19c4ac8d68b273bc9ff01a8182a1935b0816d726c25c8ae440c95c30e2538089,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Local resolution
f144d387ade1211078036765db28fe7632d18f3e1e5002d2e8a94080bb18e17c,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.164790,51.679943,On or near LLOYD STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
54e283a8a954bb3395fce28200b4f9faf3093098729c3f8b4952ee2cc7b69ebf,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.146764,51.670418,On or near BOWEN TERRACE,W01001923,Carmarthenshire 026G,Suspect charged
369038e43d85aa30fdaabb1a933fa5d1aefdc0d994d983463338c8a37ac13010,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.385421,51.944145,On or near CHARLES STREET,W01000492,Powys 017D,Unable to prosecute suspect
45f7dfea8cd10d7f76a86926991e63ad6fb9645b0cc0ba0500d77760aaa193f5,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.152740,52.087509,On or near BEGWYNS BLUFF,W01000443,Powys 015B,Investigation complete; no suspect identified
e17255519d5ac90bb351f05d9faeb0e6ccc2f5cbecc86f79d05426dd6763444a,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Unable to prosecute suspect
cb6fff970564a945efcb5d9303cb0783c9824bf7bc32feaa9299ed452ca30bd5,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.682153,52.083409,On or near MAESH YFRYD,W01000613,Pembrokeshire 001E,Unable to prosecute suspect
daa16317b8a22e211a0769e4bd343886eefd630cd7d27afaac30895a775ec9a7,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.646469,52.090915,On or near HEOL GOLLEN,W01000509,Ceredigion 009C,Offender given a caution
e4fa7c8da00a473614278255fe6038cf82608fc630db81930d5f0bce14dcff1d,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.832711,52.015888,On or near MARKET STREET,W01000597,Pembrokeshire 002E,Investigation complete; no suspect identified
1ddc07f0a404cee29954ff96072ffbf7bacec1d76a655cd1f5a0623e9fdc8829,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.057062,51.713150,On or near JOHN LEWIS STREET,W01000592,Pembrokeshire 012D,Offender given a drugs possession warning
1f7385a20ff4b3accae4f926f771d6159f7c3eabbc5ee6e2f5c7930da21f1a29,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Suspect charged
d6006067517cf8b828cc81d0df9f78adc1baf5abb72a266c0cc8d6ff32f3fe9f,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.975620,51.798383,On or near ALBERT STREET,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
9b24d0869044accc49c8ea2d6cd1cd646bdfff08fbb22b632e3c1377c822d1ee,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.976766,51.995083,On or near THE SLADE,W01000565,Pembrokeshire 002B,Local resolution
775ccd8c04a4b24950b9ea9d008cab37cc60861bf3c8aaeed144562a663cfaba,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.979413,51.804870,On or near FLEMING CRESCENT,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
ae72a579090a02bd207d5b299089a9f3565aeaa2c6ae39c940b24bdeb6798a1a,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.661650,51.732295,On or near BROOKSIDE VILLAS,W01000553,Pembrokeshire 011A,Unable to prosecute suspect
15d02bba242e000646e979840c3ff5346b44b27f7b8f67d7be46f14eaa27b047,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.727958,51.799601,On or near PANTEG UCHAE,W01000596,Pembrokeshire 007D,Unable to prosecute suspect
a1007807be67f267c46f909d844f69aacd31579afb9cee115841e6e674e596d6,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.701241,51.672178,On or near Bus/Coach Station,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
b775087d1082be6923f8a1179322dbc48201581a4a5f1e524837331faf1339da,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
a19fffe24c224a54c8d60bf1cf29ec350997f32745f10f7518cf8fd1f345685b,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.314743,51.856398,On or near B4312,W01000641,Carmarthenshire 008A,Suspect charged
7f767044ff83f89b7bad5d50d696106c46aeb8f62ce782975b56693bde7a6243,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.134012,52.069556,On or near BRECON ROAD,W01000446,Powys 015D,Local resolution
5db93f86d7b5a652b9d2be1693e5644518aa3e59e29bef1246ddbfad98ed6a54,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.490796,51.823959,On or near LON HAFREN,W01000721,Carmarthenshire 027C,Offender given a caution
d9e6a2eca34df928e30aab8587c851513e6acf51bb0d9e925e9ecd3837aaa9f8,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.087736,52.754878,On or near A483,W01000458,Powys 002C,Unable to prosecute suspect
75e188e22304da53b84f62af68cb86c76c2b6c6aadde1e4f2b893606e7e2a89e,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.087736,52.754878,On or near A483,W01000458,Powys 002C,Unable to prosecute suspect
9abe49bb5aeb96ac30a5376c8c532698c268abfde1e9f2118d2eb71c6beab40a,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.080219,51.691489,On or near Sports/Recreation Area,W01000692,Carmarthenshire 019C,Unable to prosecute suspect
1253beb473ea7db675e639c0fbd7d6d342634649d843b3e5c722113f2fafdc26,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Local resolution
e68588b3ae5fb20ca4c6cc2a6954e2c46fbd2e047a8c50996be808394157508a,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.150572,51.695240,On or near FELINFOEL ROAD,W01000704,Carmarthenshire 022B,Offender given a drugs possession warning
3acccdb1538ccf8fb0c1719b267a0f936476cce5965032bf0036e858e6533374,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
050bb59d1a803953e566042157b104d990aaa6f1109e95df6533d885522cd58a,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.934474,51.674916,On or near ADAMS ROAD,W01000606,Pembrokeshire 015B,Further investigation is not in the public interest
ae4bf6f5af556e9ebc3c7276c5b1de984e08ce74aa4f5d981f9effbe7804f382,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.945262,51.694027,On or near QUEEN STREET,W01000600,Pembrokeshire 013A,Formal action is not in the public interest
179bd13f17af647ae8f49e54b9b9a2e6e8fd04016495628f5e88e8da8d8dfc0d,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.940108,51.692655,On or near LAWS STREET,W01000600,Pembrokeshire 013A,Formal action is not in the public interest
a29980ae65718b0c626ffd4c0941b57ac0c04c3696832402a5513d62c9e3f40d,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.934938,51.674266,On or near INDIA ROW,W01000606,Pembrokeshire 015B,Further investigation is not in the public interest
6d69318f227f343f9cacd90ab390c729b977d2964a673e085244ad48d5f7d64c,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.083920,52.412731,On or near MILL STREET,W01000518,Ceredigion 003C,Unable to prosecute suspect
058548144989e9d0a262a1301b957467e85fa15620b4f454e23d069a92af7a5b,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Unable to prosecute suspect
61c20ed0c27ff9636bcd496ba1c379690c9eacd8c59242bdb3aaf185be2928b9,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.068328,52.401936,On or near HEOL-Y-BONT,W01000516,Ceredigion 003B,Unable to prosecute suspect
f51ebe7a516b353056aee15fae71b3c3531df1472a1e53a5396bfa84fff5de95,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.079969,52.415651,On or near THESPIAN STREET,W01000512,Ceredigion 002A,Unable to prosecute suspect
ac858531c6afb4a92a09204115f72590401157333c3574a3ada3bfb1cd81abca,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.072940,52.408113,On or near BOULEVARD ST BRIEUC,W01001935,Ceredigion 003E,Unable to prosecute suspect
9d2722238c34d433b53e9dbb611f69763a7e33ffd3d371e0703008b1165491da,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.083920,52.412731,On or near MILL STREET,W01000518,Ceredigion 003C,Formal action is not in the public interest
d1b2c2be9469cec450294dfdad255e88edb649ac34d8523eb90e183ae7a3bc46,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.141446,52.667987,On or near BRYN-Y-DDOL,W01000500,Powys 003C,Offender given a caution
3af3061d6bf50be95b2cadc1af55161e74b7b6c074f1dcc16bb439e171f292dd,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.764327,51.767077,On or near Hospital,W01000502,Powys 021C,Investigation complete; no suspect identified
6bbdee870a81b7ce319e68dafe12d8a1fa331b33c5276c6b7f5bd27bf9498060,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.050040,51.713144,On or near HARBOUR WAY,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
75aa1038115ab83ccb5f763bb5b44876ebd63ec41f28ade9db835f320f646d18,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Unable to prosecute suspect
66de74eeaca57165633f1603feba3b5ca87a6ca8c05834d819633bc308fb3182,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.720681,51.800357,On or near HENNEUADD,W01000426,Powys 021A,Unable to prosecute suspect
cfb85c947d4bbc6369116d471a30f76f9f4c6aec4269a908ec6cd9d0aed221dd,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.157718,51.669632,On or near STANLEY STREET,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
5c7060d1eb90fb39f00c7698e0a46b13019538b192b8e571225dcd62fdeb84d5,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.172733,51.698995,On or near MAENGWYNNE,W01001925,Carmarthenshire 023F,Suspect charged
cf696bf242754301f0f9864118b14e963d6497a1be25454343f47aedabd3eaf8,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.176596,51.683016,On or near HERON AVENUE,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
c153ad0044a4a4e749c7a1e72d08b4d8bba03547ab428ff17eb283b5dcd84f49,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
16fdede8074a416bb4e2c5ce71e7a926bd060c7763b54604589ebf60c94c6780,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.391294,51.947286,On or near CHURCH LANE,W01000492,Powys 017D,Unable to prosecute suspect
ec7ad4955100795371d6d12bb385400abc4d290dbebf26c7476db44b0451b2fb,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.463576,51.923967,On or near PEN Y FAN CLOSE,W01001897,Powys 020D,Unable to prosecute suspect
3cf173ba673e536d511f980bd6d4171c162a29bed3521bc844af2579198f2d7d,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.003452,52.005233,On or near MAESGRUG,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
3b84d256f9b0dddb401fe70f8c677a43f0c43d3f4981b209ba419f711753b9dc,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
8b690563d4012a3ada9245ce76ef2d0a78818bc2c8bde925afec87a9e601bcb3,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
1c92ca509cedba3d483e0f4a27783534aefaf16fb3b45121a4fd358ab97b1804,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.056708,51.710686,On or near FAIRSEA CLOSE,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
9129e177b6a11e60b37a7c615d219999ceacc0f073adf15d10bc20f9d50e8eb2,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.701911,51.672999,On or near WHITE LION STREET,W01000619,Pembrokeshire 016B,Local resolution
635d6ffdbe0326f71249b430e08193ea6dbbefd8d2c37aec96680430f7b193b0,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.704131,51.671401,On or near Supermarket,W01000620,Pembrokeshire 016C,Formal action is not in the public interest
b417a1931ef53b4a3d67d3fbb4c6bdcd74079fe9fd8d655cdb50cf764bcdc710,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Suspect charged
59663c0148802a36ef6626a096488fc030080a86baf2ea2797699f9c2d0bd6ce,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.988800,51.887792,On or near Bus/Coach Station,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
6dc50c618eaca3187b3fc408494ae9062acb759260557d2e56f6eb66c2bf0fdd,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.156004,51.681669,On or near CWRT Y WERN,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
b3a12b8e2320498d31aedd731a66130d6cdfa0ac777fc2f716d6634fb5c22bc6,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.147792,51.694895,On or near MAES LLIEDI,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
26b344f585dea4abcd1032129f1ae005f6b3cfcecf96034122830ae7c0a6714a,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.146763,51.676821,On or near ILSTON,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
