Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83382e6a1b398af291d7c1f380c49862cf829bececfd30bd66d7e970bd465dc7,2017-08,Dorset Police,Dorset Police,-1.826182,50.726438,On or near PARKWOOD ROAD,E01015275,Bournemouth 016C,Investigation complete; no suspect identified
26937eee4b96d20898a0a3f741146964769b8ac26dbbff0d32e419acc1678b36,2017-08,Dorset Police,Dorset Police,-2.156938,50.869884,On or near SHAFTESBURY LANE,E01020436,North Dorset 007B,Investigation complete; no suspect identified
f718a0ca5fa515902503b76a88976fffc37c6767e6dc8aa5d54437bbf54ccbad,2017-08,Dorset Police,Dorset Police,-1.879528,50.718835,On or near Parking Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
49d6045d72d8eabc978e4ddfdd4388bfdc3e46c889ec34f9125c8b1eafdadc1e,2017-08,Dorset Police,Dorset Police,-2.463554,50.630079,On or near CHESTNUT PLACE,E01020579,Weymouth and Portland 003D,Investigation complete; no suspect identified
fbef9d416e2b3987f42aea08d64b20ebbec70ddcfea26372d89e3ded71f4157f,2017-08,Dorset Police,Dorset Police,-2.463554,50.630079,On or near CHESTNUT PLACE,E01020579,Weymouth and Portland 003D,Investigation complete; no suspect identified
fa4ca803ced22f2561e79d2d062bffbc46e7c3882779ab3a6b89a69077e0276d,2017-08,Dorset Police,Dorset Police,-1.913082,50.713226,On or near TOWER ROAD WEST,E01015405,Poole 018D,Investigation complete; no suspect identified
c4df3e6f38ba078e98a6a6f7293bbc246c4c23511633df7a1916418eebf4961e,2017-08,Dorset Police,Dorset Police,-2.429487,50.716064,On or near LONDON ROAD,E01020518,West Dorset 010A,Investigation complete; no suspect identified
c4b46c349bf22236c6d9aff9d02bc9aa11f3e3dfb233aefcd828ef83f32036e6,2017-08,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
ae666577d532d63001cfacd5dbada9a5880daf0a3cb68368403500274b69ca6e,2017-08,Dorset Police,Dorset Police,-2.429960,50.540045,On or near CHURCH OPE ROAD,E01020562,Weymouth and Portland 009A,Investigation complete; no suspect identified
ef91e37b7da4501d5df88342bde4b09232904724de49a9e4720830e0030cca3f,2017-08,Dorset Police,Dorset Police,-2.439988,50.709082,On or near Police Station,E01032645,West Dorset 009I,Investigation complete; no suspect identified
707eeccfbea572b8f3e404d1e01923abc4904dd29e3f6887f88ea1f5fdb1778b,2017-08,Dorset Police,Dorset Police,-1.929837,50.751762,On or near LEYLAND ROAD,E01015379,Poole 002A,Investigation complete; no suspect identified
d9bc45b2ee7a95d36f958e5b144f46539af7bc3b579f41f57ff747e937ef4302,2017-08,Dorset Police,Dorset Police,-1.967558,50.750870,On or near Petrol Station,E01015415,Poole 004D,Investigation complete; no suspect identified
180594d46fad533b683964c8514748996c7ea06d451dc8380d53d2d54ac8b27a,2017-08,Dorset Police,Dorset Police,-1.979963,50.713661,On or near GREEN ROAD,E01032662,Poole 015I,Investigation complete; no suspect identified
0b9dbf12e3c3995b05070765784a68cb0d4fea7ce8e7032a9d547e1d502d0e14,2017-08,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
98aecdebdd6ca80e5faa7e6da2e42db931c7ac5abc71a32c22a7187954e6808b,2017-08,Dorset Police,Dorset Police,-1.976828,50.723310,On or near HECKFORD ROAD,E01015465,Poole 015A,Investigation complete; no suspect identified
9bf0b1e86f0f5bd7ef2adc6498d47c3a4d264980e8df6a417c51cf90daf56386,2017-08,Dorset Police,Dorset Police,-1.976828,50.723310,On or near HECKFORD ROAD,E01015465,Poole 015A,Investigation complete; no suspect identified
87c15b743f52ded8ee00fc5eea29eb42ddb36c872f7ddfa91f75e90e9ece72b8,2017-08,Dorset Police,Dorset Police,-2.219342,51.033668,On or near SUMMER OAKS,E01033158,North Dorset 002F,Investigation complete; no suspect identified
ea1b2fe9acecbba83b50dc1bc0501f35d861bbb28c7ad62f76a44086fd871801,2017-08,Dorset Police,Dorset Police,-1.866596,50.878466,On or near SHARD CLOSE,E01020418,East Dorset 002C,Investigation complete; no suspect identified
8ddaea8ab8c417187d1d263659e2506f401ff91fc1a2f92d2e73cc0d4ec53bba,2017-08,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Investigation complete; no suspect identified
b953b9981ab879a291ca49eb7ff43d3f3959ea13b3fb481605527dda7cefaf3a,2017-08,Dorset Police,Dorset Police,-2.420365,50.646430,On or near Supermarket,E01020558,Weymouth and Portland 002B,Investigation complete; no suspect identified
bb3eac505ecb80aa113befceb9d7a72972d2be1cad5432d27e68fe9199233979,2017-08,Dorset Police,Dorset Police,-2.027100,50.737931,On or near Supermarket,E01020473,Purbeck 002C,Investigation complete; no suspect identified
61892a4a5a624bc602a0bfec0a586790a3c6dfa802a0df675eb89118c5ace0f6,2017-08,Dorset Police,Dorset Police,-1.855749,50.726713,On or near SOUTHCOTE ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
4b4f627c5be7c9c316140451a350be05fed074bba53b48e07da988ca518a700a,2017-08,Dorset Police,Dorset Police,-1.986154,50.805918,On or near SHAKESPEARE ROAD,E01020426,East Dorset 010A,Investigation complete; no suspect identified
4398b0abfb3b82190a80f212269a590835c4b9a2a52020d0726c3087743404a6,2017-08,Dorset Police,Dorset Police,-1.868896,50.721782,On or near WOOTTON MOUNT,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
4398b0abfb3b82190a80f212269a590835c4b9a2a52020d0726c3087743404a6,2017-08,Dorset Police,Dorset Police,-1.868896,50.721782,On or near WOOTTON MOUNT,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
dd0a67301b8cfdd142bf4e907cf4747d0854c3c5daaf66b50d5b4c12c72993d6,2017-08,Dorset Police,Dorset Police,-2.117871,50.695015,On or near BERE ROAD,E01020488,Purbeck 003F,Investigation complete; no suspect identified
2be306a6d07718a39f328dabea2d08d593c38baaf5eade0ee5ab57fc06e63cc2,2017-08,Dorset Police,Dorset Police,-2.757611,50.721353,On or near WANDERWELL,E01020504,West Dorset 008C,Investigation complete; no suspect identified
af2710078b2b3a8a9e44f252fb44c07f24da76fcffcb71bc884386b4557e539b,2017-08,Dorset Police,Dorset Police,-1.879797,50.785632,On or near BIRCH AVENUE,E01020400,East Dorset 011C,Investigation complete; no suspect identified
af2710078b2b3a8a9e44f252fb44c07f24da76fcffcb71bc884386b4557e539b,2017-08,Dorset Police,Dorset Police,-1.879797,50.785632,On or near BIRCH AVENUE,E01020400,East Dorset 011C,Investigation complete; no suspect identified
af2710078b2b3a8a9e44f252fb44c07f24da76fcffcb71bc884386b4557e539b,2017-08,Dorset Police,Dorset Police,-1.879797,50.785632,On or near BIRCH AVENUE,E01020400,East Dorset 011C,Investigation complete; no suspect identified
f1239ff5e44b6d52b847a9757f5eaf325dcf43d93e019b9f21ce0a4a4e8ec31f,2017-08,Dorset Police,Dorset Police,-1.886137,50.850232,On or near RINGWOOD ROAD,E01020411,East Dorset 003A,Investigation complete; no suspect identified
f1239ff5e44b6d52b847a9757f5eaf325dcf43d93e019b9f21ce0a4a4e8ec31f,2017-08,Dorset Police,Dorset Police,-1.886137,50.850232,On or near RINGWOOD ROAD,E01020411,East Dorset 003A,Investigation complete; no suspect identified
ebd1f1e91c8234fca74db842763d060c45b1bc810ebbb84db2de4ada0c520f78,2017-08,Dorset Police,Dorset Police,-1.987484,50.713797,On or near NEW STREET,E01032662,Poole 015I,Investigation complete; no suspect identified
44d4ca600059c5e887792f59e48095f26c03f60e94f6fb216a6c8ee16600b13c,2017-08,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
44d4ca600059c5e887792f59e48095f26c03f60e94f6fb216a6c8ee16600b13c,2017-08,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
8c1d5a7e9d8d9036e4241395dca5a4788b6fc93cea1ac24f5ef4b0ca299d636d,2017-08,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Investigation complete; no suspect identified
99fed16ecb1bca15ca0c349be448b8d1f602b1ab7e761bb6eb200133891b3c26,2017-08,Dorset Police,Dorset Police,-1.993554,50.759669,On or near Supermarket,E01015395,Poole 003A,Investigation complete; no suspect identified
4b305fbdbc203354861ce32ba2e4652849d949c30ea5bd2af2ee9eedc5e998f8,2017-08,Dorset Police,Dorset Police,-1.936870,50.728961,On or near Supermarket,E01015390,Poole 010A,Investigation complete; no suspect identified
d6a8cb1e804e0ed5dfc35adb678cfbcddb2d6711eee229dd2cfecf8d3e2466ec,2017-08,Dorset Police,Dorset Police,-2.097918,50.706670,On or near BRIAN CLOSE,E01020476,Purbeck 003A,Investigation complete; no suspect identified
8e74e85d6e71e3a5f7bd196936ae00d69a7cb5fe11791788e9eb776d760ff064,2017-08,Dorset Police,Dorset Police,-1.951638,50.724364,On or near CHALICE CLOSE,E01015457,Poole 011E,Investigation complete; no suspect identified
f4e6baa29867189d05ada8f8bc66578864449cb6366a0e48d7e71aae99441ba0,2017-08,Dorset Police,Dorset Police,-2.458149,50.618032,On or near Supermarket,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
53b3d9b3f7acd4063700b090ffffbac0c883727419216dc8a879f2d83359c8ee,2017-08,Dorset Police,Dorset Police,-1.904993,50.791474,On or near ANGEL LANE,E01020399,East Dorset 011B,Investigation complete; no suspect identified
2fb904c49f389470d7829e772924151a5a9d3e1b31c13f0f7dc660fb369a65e0,2017-08,Dorset Police,Dorset Police,-1.884806,50.796348,On or near OLD PINES CLOSE,E01020395,East Dorset 011A,Investigation complete; no suspect identified
03203f9eb5605267fce1c01c5f24e4bcca0a06df0fa19974f6a7afd2ae400180,2017-08,Dorset Police,Dorset Police,-2.935799,50.723638,On or near MARINE PARADE,E01020532,West Dorset 005B,Investigation complete; no suspect identified
389b9907247d7cb6d020a727bf097192772ea289c9057aa10ae1fdf026203dfc,2017-08,Dorset Police,Dorset Police,-1.839520,50.753741,On or near YEOMANS WAY,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
bbe1023bf9bc31298e77dd5c39401fff985c4d0eaaaadbb9f4facd070e991f4b,2017-08,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
0506c4bf1ea93cd08bd4ed7b9a0b4451a59168aec85ede82221aa5d1442084ea,2017-08,Dorset Police,Dorset Police,-2.011381,50.781305,On or near HIGHER MERLEY LANE,E01020386,East Dorset 012E,Investigation complete; no suspect identified
5ff7fc6632a2675a598937863063f459aefb06db98b5c8864262169dc782ef07,2017-08,Dorset Police,Dorset Police,-1.906601,50.753041,On or near ACRES ROAD,E01015355,Bournemouth 007C,Investigation complete; no suspect identified
2d4f0c68e92c6bcdf6d9e60d5551bcfa55d951f68f65625b95daf6fe05412d0f,2017-08,Dorset Police,Dorset Police,-2.430356,50.637787,On or near OVERCOMBE DRIVE,E01020559,Weymouth and Portland 002C,Investigation complete; no suspect identified
8bc2b9f03e52fa9a16608df3da2e0613f05490e126d4c3adb0d4fe1203bb1d72,2017-08,Dorset Police,Dorset Police,-1.846167,50.723769,On or near WHARNCLIFFE ROAD,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
5828ea774f48928abca3802daae6e0f35143baed765b9d605096cad6492a800a,2017-08,Dorset Police,Dorset Police,-1.877844,50.822059,On or near SHAFTESBURY ROAD,E01020424,East Dorset 006D,Investigation complete; no suspect identified
b665d683f32e0ecb5337042dedc863e7a5deb4af9e369d0000d2bb0766496173,2017-08,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Investigation complete; no suspect identified
87ab05f3aaba21ae1087c13256930d25db19a5a35a4e920d741ef69fd7e0f314,2017-08,Dorset Police,Dorset Police,-1.874969,50.750071,On or near KINGSLEY HOUSE,E01015321,Bournemouth 009A,Investigation complete; no suspect identified
8b5ea1fc0ef692fc62a470e62b4ebd0db2d9630dc6afd52dbece54ae88b578a7,2017-08,Dorset Police,Dorset Police,-2.933560,50.725742,On or near MILL LANE,E01020532,West Dorset 005B,Investigation complete; no suspect identified
cbac3fb1862a7099911059ca9cfac6e95052c765eba183cb1ba74d41611a099b,2017-08,Dorset Police,Dorset Police,-2.482344,50.607943,On or near TOLLERDOWN ROAD,E01020577,Weymouth and Portland 005C,Investigation complete; no suspect identified
6679f71487fe2969066ae399fdee485004bdfa64c6a481dbee1472bd1b4f25ec,2017-08,Dorset Police,Dorset Police,-2.739326,50.808835,On or near Supermarket,E01020496,West Dorset 003C,Investigation complete; no suspect identified
211fe5a27178582e640272228f9fb3811aa35c927b61175d822767f3c6167eec,2017-08,Dorset Police,Dorset Police,-2.452828,50.614437,On or near Pedestrian Subway,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
a570e2c4599f91b6fccbbbcb48e4389f7b39a4ad874e7ef2511424d304ef2c95,2017-08,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Investigation complete; no suspect identified
4a7d31ff85bfcce222532f8e542e846e1af98ea45fcbdc41489b566da4f35d1a,2017-08,Dorset Police,Dorset Police,-2.737957,50.808430,On or near PROUT HILL,E01020495,West Dorset 003B,Investigation complete; no suspect identified
bbedfadb309cb340ea8d46a62c584814afbdeef01c6bae6634423fb261ac362f,2017-08,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
f2e0cdd7437d133935e857ab5d7a9ac647371782d8031385344c5b178161bcb6,2017-08,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
afd19a76aab52de6cdf045299ddc44eedd418bcce6ed65b076ef446fcaada7d8,2017-08,Dorset Police,Dorset Police,-2.475794,50.589058,On or near WALKER CRESCENT,E01020587,Weymouth and Portland 007B,Investigation complete; no suspect identified
ccf93a9d20772761b6a9f67cd6ee70aab7869739baa3339b70e265f0d74231a2,2017-08,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
25ebbdf4151d5651cb1a0ad8c722f9eaba6f3413b8353a950c9afdd855dd4625,2017-08,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
2f61f7fd9836a5ea136339de58faa007b35444792fea2018b962e41911b161a8,2017-08,Dorset Police,Dorset Police,-2.512247,50.945238,On or near Supermarket,E01020544,West Dorset 001C,Investigation complete; no suspect identified
c8addca426534fb7f1f0044dbbe882beab3ae1b68155faab69960b14cce4c9e6,2017-08,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
8c42df730ee83732e645489fde2eb5f8fcc9695afc180f1e811a08f23858868f,2017-08,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
875f4cc1d66aa4c26f916c4f5cae329f7bab820f4276873abab5e3a863321e00,2017-08,Dorset Police,Dorset Police,-1.890631,50.714206,On or near Parking Area,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
f6e1139e1285882f1927b306880769fa6f825f1e5f62e78f2ece630b83c66419,2017-08,Dorset Police,Dorset Police,-2.074896,50.797963,On or near CHURCHILL CLOSE,E01020410,East Dorset 005D,Investigation complete; no suspect identified
22865f1f403cbbf272d3a07d0b7d709492c45b3035545225c6498a0da3d36003,2017-08,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Investigation complete; no suspect identified
79c07980559acf5e23b6391072225af05a0989681a11bcc71d3d412551aa6427,2017-08,Dorset Police,Dorset Police,-1.986393,50.712826,On or near CASTLE STREET,E01032661,Poole 015H,Investigation complete; no suspect identified
35b1535bb6bb5be5dc8bf80e4bd38a9d018d2b1b709cee6c33496a7c6607374b,2017-08,Dorset Police,Dorset Police,-1.856352,50.719420,On or near EAST OVERCLIFF DRIVE,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
d95bf5f2581d34ac790a536f5964ae89ac828adecebdac8920fdae7bf62b184e,2017-08,Dorset Police,Dorset Police,-2.930460,50.730146,On or near Sports/Recreation Area,E01020533,West Dorset 005C,Investigation complete; no suspect identified
ba08fa77a152c8eade4fb0eae3b577a47e52ec63ebb69e6cfd57287f221aba5d,2017-08,Dorset Police,Dorset Police,-1.892334,50.792920,On or near Supermarket,E01020402,East Dorset 011E,Investigation complete; no suspect identified
ba559eead8b529ba6bef9e6ea1c8d187e2167a8e18885c6f48a1898cf14eead2,2017-08,Dorset Police,Dorset Police,-1.919724,50.746900,On or near SCOTT ROAD,E01015381,Poole 007B,Investigation complete; no suspect identified
89486ee02d9887eeb4b962517aca7ef7172e60c39d212cf42976f1064e3b25d2,2017-08,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
0ac21a9ea2733b07156490c54803f3c2ab84df174c27bad0267435cb69a0fd8e,2017-08,Dorset Police,Dorset Police,-1.878131,50.880888,On or near Parking Area,E01020414,East Dorset 003D,Investigation complete; no suspect identified
884aca7184c0f27436ad629ff50eb5ef6254c8ca567150d4272942ef13415b24,2017-08,Dorset Police,Dorset Police,-1.777506,50.734656,On or near HIGH STREET,E01020367,Christchurch 006D,Investigation complete; no suspect identified
f6fabfdeb47ec7c7c79dbda72101c626338b0ae728491ed7394d8bbd662bc32b,2017-08,Dorset Police,Dorset Police,-1.819558,50.743236,On or near WALKWOOD AVENUE,E01015316,Bournemouth 014A,Investigation complete; no suspect identified
0270504d401c6317c0ca1b0aaf32859125986c916643ae689e72638ad0bd48cd,2017-08,Dorset Police,Dorset Police,-1.994534,50.742332,On or near HOLYROOD CLOSE,E01015417,Poole 006A,Investigation complete; no suspect identified
f2e9a8baf373b6aacb78a6c2ea4930578b0641c39876c08ca7a047594be4f81a,2017-08,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
2eba93d5a5c072ea6f7439c5387383341ff4d595f592041ea9d32902533d78ef,2017-08,Dorset Police,Dorset Police,-2.444163,50.624786,On or near GREENHILL,E01020560,Weymouth and Portland 002D,Investigation complete; no suspect identified
4863ecf868396a8e520ef4159cc24491c839b485c34481b1ea2b7c5cb2c2b18c,2017-08,Dorset Police,Dorset Police,-1.980074,50.718428,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
5d312f90010a48d43226e2222a84bbd9d6a0117de2400a9321129fe6ce2d6609,2017-08,Dorset Police,Dorset Police,-2.227158,50.697992,On or near DUNCAN CRESCENT,E01020493,Purbeck 004E,Investigation complete; no suspect identified
5b2694ec822d2b29570b033bf739b1cf83a741d9993e297dc574f3115712acc0,2017-08,Dorset Police,Dorset Police,-2.241850,50.699707,On or near WINDSOR CLOSE,E01020493,Purbeck 004E,Investigation complete; no suspect identified
