Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ee4f3e1b9f1e469c6041610ae1c534f4180f95d0d6abb3fb1c96ae6e8a9fd6f,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.360900,52.633696,On or near ROUNDHEAD COURT,E01026574,Broadland 016A,Unable to prosecute suspect
fadcda7f7e01945d0c19426fa0a68439e7345ba089348b6b985563327c349a7e,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.272777,52.561743,On or near CHURCH VIEW,E01026919,South Norfolk 009D,Formal action is not in the public interest
4b1a3d58e6fddc5af7ee8f2da47d28a0e4c3ec5b57a57122cbdc0307182ddd9a,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.274593,52.656728,On or near VERA ROAD,E01026530,Broadland 011A,Unable to prosecute suspect
a63e5d69acc9f32a1e44123c5e33c34c38222b1c1faffa8cffc8eecd4da46b23,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Formal action is not in the public interest
7c82f4a7776567b9ed7534f54db483aa0b15b10d8e4c3b62d1c206d72b62f4a9,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Formal action is not in the public interest
1ae9b1d3cc13d127e3634515e11cd6ccc441d92b85b0255a4a930a552572c0b5,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.753955,52.413431,On or near LAMBERT'S,E01026468,Breckland 016A,Formal action is not in the public interest
82c95ba20ae1859be49f0e6982cbe3aedde2884a496f17a583e5e408dc0d4935,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Unable to prosecute suspect
6d58a58252e3a9f3036ce315e004e8f20522bcfbe74c8cf7aad48aca14e8c613,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.489350,52.527886,On or near LITTLE MONEY ROAD,E01026912,South Norfolk 008D,Suspect charged
e5001303e0281d95c84117c90db9a4acf1c8e711fe5e4ba2b27ed88313ffb036,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.719282,52.603529,On or near STATION ROAD,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
da76ec8fb1f3a24ef102b888bff32396e35ec0f8d18add1887fb544c62d918d6,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.724351,52.609117,On or near HERRIES CLOSE,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
9b93b576c823eb007f37fc8ccb3db864acd44e75f03ccf278726cd2b8df59a63,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.259206,52.669555,On or near SHERWELL ROAD,E01026526,Broadland 010A,Unable to prosecute suspect
124cfe74fd32b0a452518fcdcefde3b87cea41c40ff418d97c71a8b0414dc3f1,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.712526,52.571360,On or near NUFFIELD CLOSE,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
c7b5e75c0b141191b95f5a879122a817e09159c6e91536b3255769cb7f5b159b,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.292365,52.616124,On or near PATRICIA ROAD,E01026852,Norwich 011A,Unable to prosecute suspect
4210b74db665ac93a0fed6a7b2ee802e8cb8d4457b73fc7626dac8b728835143,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.283558,52.609614,On or near SHERWOOD ROAD,E01026820,Norwich 013E,Formal action is not in the public interest
60f9f72065725ee1d5cc3585adb40a5ccb2dc63b317b1d0c68e896ec9b7e83b9,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.298237,52.634074,On or near FISHERGATE,E01026823,Norwich 007B,Unable to prosecute suspect
f34a71f139e519612ff3f27f39f0e593efcf61d613092851026e808b63e63442,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.234636,52.641378,On or near Petrol Station,E01026916,South Norfolk 001A,Suspect charged
68af6c61bbdfd1916a678c63911e5eeb75e21a03108db56b7bc07b73cfd38882,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.727501,52.607408,On or near Shopping Area,E01026597,Great Yarmouth 005C,Offender given a caution
4d61a820640f453d9a1279c29df28509bdeae445578e86bcb9daa2fe87fa05d1,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.694444,52.651881,On or near MANOR WAY,E01026459,Breckland 007E,Unable to prosecute suspect
5cbc5e185799306f5dd81727911b73d99e90fe274e5f35a0c0166f0ff661d326,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.410274,52.742032,On or near PAXMAN ROAD,E01026706,King's Lynn and West Norfolk 011F,Suspect charged
e0dc67634e5d6396e9fa05ec44bb04682b5958577f0e7c9d62a6d5824256ddfc,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.728870,52.602831,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
63c6ab7dd2cb088e9112a5db61f610925e05da66378a01d8909d096b00ff475f,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.410274,52.742032,On or near PAXMAN ROAD,E01026706,King's Lynn and West Norfolk 011F,Suspect charged
97125c0392883612b3e6e04f9c8ebebb0ed15a4fe1fe6b6999863dba16d0f07f,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.940021,52.678134,On or near COURTENAY CLOSE,E01026426,Breckland 005B,Unable to prosecute suspect
9b8ae942c392d1ace4cfe0ad71d39ccde28c12f9fb7956b9db8cfa08a9ede34d,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.337254,52.485356,On or near CHURCH ROAD,E01026894,South Norfolk 012C,Suspect charged
9602f1adeba1c993e13d6f499eb19cbe90e44a1e558a3748d54690dedf8c2a62,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.453300,52.635317,On or near WYNGATES,E01026505,Broadland 014B,Unable to prosecute suspect
2bf6cb607979c0cd40f01676cebabbe4d36e4ef2eeb8675b581972809250de02,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.271160,52.652740,On or near MITRE COURT,E01026833,Norwich 002F,Unable to prosecute suspect
3a39632a0ce7a955da897f8981abd7057896c42e981a47eddb30a9a05c10e47b,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.629240,52.700425,On or near OXFORD WAY,E01026638,Great Yarmouth 002E,Unable to prosecute suspect
a09b71100ff2138f37cdab50f18bc840b1f99a952a1eff3f097eb640a341cb21,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.285155,52.651624,On or near BRICKFIELD CLOSE,E01026800,Norwich 001D,Suspect charged
49733dbcaac7b5d019a21a95c7665373b40e0dc111ff231ca3a8e3f76c31b139,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.693545,52.578952,On or near ALDER CLOSE,E01026584,Great Yarmouth 008D,Unable to prosecute suspect
594a5fb5a5e92ece0cae116fd1bcd69e5526b96739d64df3c064a8cfa2dd91ff,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.390883,52.609913,On or near TARRAGON ROAD,E01033037,King's Lynn and West Norfolk 017F,Unable to prosecute suspect
b1d689cc7f01d4d81a0bed0698c860865c4dc3c1f40316711e0deeb947fc2a86,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Suspect charged
bc41f1e7f019f8f06f33577f6a2ec9401bc3877d339ecbbfdd8fa5654db975a5,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Suspect charged
b93d7d62f0b1107b3e01e0365e16195371de1cfd94bec0ced8010f46340b3a9c,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.723122,52.583152,On or near COLOMB ROAD,E01026632,Great Yarmouth 009E,Formal action is not in the public interest
7d692758ec6278d415c2714d16db8ca3b9af4af118e386fa10f50fae6f7d5aff,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.728305,52.619291,On or near CAISTER ROAD,E01026599,Great Yarmouth 004A,Suspect charged
bf37df09e3e825270df62ec14c1ebdbfa0310ef928bbe7d5c08da09d95470292,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.731736,52.606644,On or near SAXON ROAD,E01026623,Great Yarmouth 006B,Suspect charged
dd841d28bc0846617611bd4743ba06499a956fbf88370c4b82edef1db2b0951a,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.253380,52.785722,On or near CROMPTON ROAD,E01026499,Broadland 001A,Unable to prosecute suspect
37b210c271be38ba17661f0ffefdd4f524449ede25f8ecd3ce7d090dc76c82d5,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.286187,52.651982,On or near BULLARD ROAD,E01026798,Norwich 001B,Unable to prosecute suspect
a9a1ee412e6dc0f07f66b71328c9439f0ea603075433d8c3f57e5628c358f35f,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.301948,52.628790,On or near ST VEDAST STREET,E01033438,Norwich 014A,Formal action is not in the public interest
40b67a1ea62aa85e7fd1405609ee3cfefed760bdf94fc7d13368cfe55cb46b09,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.734114,52.602819,On or near NAPOLEON PLACE,E01026624,Great Yarmouth 006C,Suspect charged
f4a9f7699b1540b2d0367bcc4f697b0e68b0f205e8da78e3f0c6f502f4dc6db0,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.054721,52.544309,On or near GOLF LINKS ROAD,E01026948,South Norfolk 004D,Unable to prosecute suspect
44ec50dda991c9127a22067be448a6d74f892977e567c5109f758878370b5ea3,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.231968,52.633860,On or near JORDANS CLOSE,E01033436,Norwich 005H,Formal action is not in the public interest
0b95a961a40a09b0076bdfed34dbdca09982d673d4b6bebc0b6a85404c154df3,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.291920,52.611388,On or near Tuckswood Police Station,E01026818,Norwich 013C,Suspect charged
66af32f9c0479e1bc1e29cc596a55413712f7b90e7ed5421461a7e9235914f6f,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.333408,52.658028,On or near TRENDALL ROAD,E01026561,Broadland 013E,Unable to prosecute suspect
afba7c0aa866a2415637188adc783269456703b39c359d0b254541ecd35fdda3,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.735870,52.609914,On or near EUSTON ROAD,E01026598,Great Yarmouth 005D,Suspect charged
afba7c0aa866a2415637188adc783269456703b39c359d0b254541ecd35fdda3,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.735870,52.609914,On or near EUSTON ROAD,E01026598,Great Yarmouth 005D,Suspect charged
0be974e91ca3d0fad954070e0a0e20c6dca6f253778fc5f3532896e7849351a4,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.735870,52.609914,On or near EUSTON ROAD,E01026598,Great Yarmouth 005D,Suspect charged
5c2bec4deba9f41c69bc5d861a6511d2467e37e03cf4c1bdc50b09983aad00ac,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Unable to prosecute suspect
4a89d4b8759d1e73027d1a313cfa72b7925d008aa4667595b73e52c9696bd651,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.706324,52.693990,On or near GARDEN ROAD,E01026607,Great Yarmouth 001C,Formal action is not in the public interest
22c3677cef423f71621a4e37ecd7ec9d2f995628ee1d881ead08f086dad92f76,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.729274,52.608791,On or near NORTH MARKET ROAD,E01026597,Great Yarmouth 005C,Formal action is not in the public interest
75baf9fe33f04963f535fa730e5da2d39d18fe96748b67cdb4c17cf1993245ff,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.715556,52.575933,On or near MAGDALEN WAY,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
80a13571af463a98216b7d6937dcf4c9baf7d455df7953204788154630258920,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.736232,52.612601,On or near Sports/Recreation Area,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
346d7a757e50c4edbf6e28cea2854d16f36a0e83a622fe51e195245f69e026b4,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.563904,52.743350,On or near BACK STREET,E01026665,King's Lynn and West Norfolk 012A,Unable to prosecute suspect
fa158edf8ca83b508ff5da01a403f3a06b461c106bd066e47847740a308b7159,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.280128,52.752420,On or near EASTGATE LANE,E01026713,King's Lynn and West Norfolk 008D,Unable to prosecute suspect
f6b4e2b766c812c4e0df63ac397cf13bc34fc51bfee272d6984df484f94bedaf,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.109710,52.381616,On or near JENNINGS WAY,E01026889,South Norfolk 015B,Formal action is not in the public interest
a5c58bb202ff37b0447eb56970cb4a7a2e0cbb0de608720f2c0b47b5d086e3a3,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.541651,52.643068,On or near CHARLES CLOSE,E01026498,Broadland 018B,Local resolution
5c25a90246aa8e7bb63d96a0270f4da90597dd2d4905bab59c45243a3223ef40,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.206575,52.684383,On or near HAVERSCROFT CLOSE,E01026562,Broadland 006A,Formal action is not in the public interest
cce2f4e4f0551a1b1f55618b0eee1e0387540d6e8901dab89c46587a75f646cb,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Suspect charged
a2541d096e650517cb6fe42096d73ccb237fe2c9ef21b8b72af71b933016b75c,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.290420,52.629983,On or near Parking Area,E01026823,Norwich 007B,Formal action is not in the public interest
df21fb29897714cf3dc17d4598f894c1941bad88eefb76ca4f20e302815a4741,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.494759,52.930153,On or near MERCEDES AVENUE,E01026680,King's Lynn and West Norfolk 001A,Unable to prosecute suspect
7539897c9f287d97815953e7bec88ab8a67b34f0592cdfe0893128635869352b,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.737224,52.419441,On or near RIPON WAY,E01026465,Breckland 015A,Unable to prosecute suspect
e1ad443fd1af7477527f375d2fc1cecd9bc1f1fc3254947c22a245cdc360870f,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.180782,52.667101,On or near SILVO ROAD,E01033538,South Norfolk 001G,Unable to prosecute suspect
7d8e3fbb781888f51d048b3701ef1899cb6f6cf0b72d94e31e591df8c11501e1,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.608691,52.471231,On or near CROMWELL ROAD,E01026492,Breckland 012C,Offender given a caution
fc154e3b00aed61f4527d5262b585326ea6e5a4131977d6be315a52f6b7ccf4c,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
cbc489309387707284ac6f728ce0378c6a4cc6e014d6f80264cdb20d0c18725f,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.135795,52.579267,On or near Supermarket,E01026933,South Norfolk 007C,Suspect charged
cbc489309387707284ac6f728ce0378c6a4cc6e014d6f80264cdb20d0c18725f,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.135795,52.579267,On or near Supermarket,E01026933,South Norfolk 007C,Suspect charged
ea5ddd853300307e0638fe957db2d40294cc2317c7df8d96aa4afec5136f6b89,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.730330,52.610610,On or near Supermarket,E01026597,Great Yarmouth 005C,Suspect charged
bf7e92cc53b24f55b6fa2325e1584004f4e30c957d0f620d5adefa689ff602ed,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.750535,52.427243,On or near EDITH CAVELL CLOSE,E01026466,Breckland 015B,Suspect charged
48e8acd4103923465076ed73406e694c1516bf84d195ee4ca9865232ae1883c3,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.730330,52.610610,On or near Supermarket,E01026597,Great Yarmouth 005C,Suspect charged
83e9c0244b7d35fa3f109f7b0ba7401935df0529f9e8944a35556f7969db4a4f,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.262103,52.672110,On or near SADLER ROAD,E01026526,Broadland 010A,Suspect charged
d6994adc279b3576d4c1f822557486f4f70e9e68f295c092e3cf4d3165d449c8,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.346474,52.635463,On or near THORPE CLOSE,E01026570,Broadland 015B,Local resolution
f7baec252fef8147b12c9f9144cf5a6cb3cf6f529b4fe4d4816d916e37bff1ac,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.750535,52.427243,On or near EDITH CAVELL CLOSE,E01026466,Breckland 015B,Suspect charged
7fb2cee409870cbc931ac4dac1aaf7b07dd8c6adeaaf12a8177ac7a5b802200c,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.730665,52.608468,On or near THE CRANS,E01026597,Great Yarmouth 005C,Suspect charged
7f4956dc74e626cb83f18dbad78c572c36d23edbb616fe3bac213c885cb9e2b8,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.308369,52.643945,On or near GILMAN ROAD,E01026844,Norwich 003D,Formal action is not in the public interest
26b775e5ba2091026477b295d5b2d15470c0eb63b013649d435d64a6a445c6f0,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.721028,52.616957,On or near YAXLEY ROAD,E01026596,Great Yarmouth 005B,Suspect charged
962caafab8f3d6102571d9b3c15594ce2eac97d3b1e504a92ceb43e03195c0c6,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.735666,52.413757,On or near CASTLEFORD CLOSE,E01026474,Breckland 017A,Suspect charged
c9e43b504a4c24af02f35363a79e991d1b1bfb0d2c1c77d98483738745fef4e3,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.721028,52.616957,On or near YAXLEY ROAD,E01026596,Great Yarmouth 005B,Suspect charged
4dbbe192b9cd66c158bcf8e960497afa2085bf2b0b577963e8e52c083fca0188,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.349950,52.635679,On or near PRINCE EDWARD CLOSE,E01026573,Broadland 015E,Unable to prosecute suspect
66288ff9872106907997a78933714db49ef5ef5fcd69e421fe13f3a6b2272057,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.485772,52.935098,On or near SOUTHEND ROAD,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
66288ff9872106907997a78933714db49ef5ef5fcd69e421fe13f3a6b2272057,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.485772,52.935098,On or near SOUTHEND ROAD,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
6757a483a0d929836e4c21ffd6f394f140cb45760c99ecfe34871544f5ca35de,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.297556,52.619532,On or near TRAFALGAR STREET,E01026853,Norwich 011B,Suspect charged
c63fd7d0767d3cad4de4bd9c0006b60f69fbbfddb889d44ebcee5157cbb6bc09,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.735676,52.602257,On or near PORTLAND PLACE,E01026626,Great Yarmouth 006E,Suspect charged
c7f0eaa076128038e31ba4a6429b9f6d55be021cbc59f307a59fe05a3377e499,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.935743,52.683617,On or near DAIRY CRESCENT,E01026428,Breckland 003A,Formal action is not in the public interest
4101e641a6bbe30aa24e2a59ed4c006cf09964fd7ea0ccd4be63f27fb69e7d8b,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.323214,52.632260,On or near PILLING PARK ROAD,E01026808,Norwich 004F,Unable to prosecute suspect
9f6f89b22391447d93a8cdb1ca14bb1ad9a4ce0377c4354b7a55c614a94ca53e,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.730857,52.573733,On or near LIMMER ROAD,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
9f6f89b22391447d93a8cdb1ca14bb1ad9a4ce0377c4354b7a55c614a94ca53e,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.730857,52.573733,On or near LIMMER ROAD,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
ac4172843e29a64049517126a0a5882f3cf64f71518866c47142cf3f106ab930,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.301230,52.624358,On or near MUSIC HOUSE LANE,E01033440,Norwich 014C,Unable to prosecute suspect
cb6b293db845e68bbd1cd527313178784820f897177249fa622dcd16afa59090,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.218585,52.633586,On or near ELDERFLOWER MEWS,E01033435,Norwich 005G,Unable to prosecute suspect
d1f55094d61fc0038a8329d91e1f784472cf9d69d43b6df0d483cfd0abc9914f,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Suspect charged
5e2d9e5084e485b231d74a48c219bdcfa93c1d9b1ca7fc8e2283287cf54e3673,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.657263,52.566669,On or near FERN GARDENS,E01026616,Great Yarmouth 012D,Unable to prosecute suspect
9294bf9dc07ccdc1f9efad798e640fb92877d6534985ad63401b3708e66bf4bf,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.717305,52.574268,On or near EXETER ROAD,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
f9b989049f97ab4bb6235679810485b5744476d5b6cbcb51e824e0e36df50cb4,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.301116,52.636970,On or near BULL CLOSE ROAD,E01026826,Norwich 007E,Offender given a caution
ad364fc6026612dca0f6f24d46365c56aff41f2d9e7ca76e5204fbfe5a95128b,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.471885,52.794219,On or near CHURCH CROFTS,E01026710,King's Lynn and West Norfolk 005E,Suspect charged
