Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
755ff9ef65680cf7e10af1401ea60f78ec05c4d66c1703c966144f055b499648,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.894990,54.884090,On or near ROSEVALE,E01019198,Carlisle 011B,Unable to prosecute suspect
feaffd3423ec0e5a6e02ab01e7383ddc7c515671702cb04c94cf0dab3c9c8514,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
3c5b662e83c7245b74882c9d1e6bc9ec997eb27f631ecfbfd96f7a1933e371f0,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.115316,54.181518,On or near PARK FIELD,E01019378,South Lakeland 014A,Further investigation is not in the public interest
493c8ed0a4061de858e45388906fc17f3abf41ddcbd58a832fc4ad61f2432413,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.959760,54.878949,On or near RASHDALL ROAD,E01019230,Carlisle 009C,Suspect charged
9b00b18b7528a910293b5ca0e0de20d8a59a3065cfd6424bb04277a2b12b92b2,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.523058,54.663340,On or near HUNTINGTON PLACE,E01019123,Allerdale 008D,Unable to prosecute suspect
0209aceb6ef8a94b0374f9f16a9576755c3a9faef916421e6d4d180aa06cb541,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.538654,54.632136,On or near CHAUCER ROAD,E01019110,Allerdale 010C,Further investigation is not in the public interest
7355f3469a5ff4db1e803f0762c2331b3de0133b62c38ddcc835e981269c97aa,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Unable to prosecute suspect
e16e8cb5718d54758cb8235a8aaaca61a5e3be7436a3fe4bbe8be71832f9431e,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.951903,54.898683,On or near MILLRACE ROAD,E01019204,Carlisle 006A,Further investigation is not in the public interest
961783e8a3482beb155b3c7e14f438b41b2e1452975f9eae4bae59b2324dbded,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.220620,54.111963,On or near RAWLINSON STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
bc29eff7b177325b711d21a2d3486a98b8843e0076895b83997846fe198cbffe,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.588107,54.547838,On or near Shopping Area,E01019280,Copeland 002B,Unable to prosecute suspect
6112989ca7b7260f463a631ef2426c5d499e7504bc1c89682456bddd0ce38de3,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.876049,54.889764,On or near THE OLD TANNERY,E01019251,Carlisle 004F,Unable to prosecute suspect
890ffd395f88ce87b06d665fd058a228d9da3cb1b8a659dbf882faa6136c35cd,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Suspect charged
5873ddfc57a53f2fc98d43f835b2c420a8a0f87d5703ba33293871d4fd403f69,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.525549,54.464408,On or near ST JOHN'S ROAD,E01019257,Copeland 007A,Unable to prosecute suspect
34acfeb9d4a1ade26b7c59b3a4e8cd7749b2213b82d4cdfb314b22faced001b3,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.200368,54.189805,On or near HIGH DUDDON CLOSE,E01019144,Barrow-in-Furness 001A,Unable to prosecute suspect
1af40db5ccd501aff474d3a218a7f87e9001f90e746465370a26edd9c89a046d,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.202399,54.129350,On or near RATING LANE,E01019163,Barrow-in-Furness 003F,Investigation complete; no suspect identified
6f1aa65236b81d29422de9660fa3c942eec8451e3e8863aa342f7c17ad962fcf,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.419104,54.540265,On or near THE SQUARE,E01019340,Eden 007E,Investigation complete; no suspect identified
d0d6423e8966d9aecd29a3b3a77f22566ee239439e87a92522d58a434e19f330,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.963604,54.887205,On or near Shopping Area,E01019252,Carlisle 009F,Investigation complete; no suspect identified
06d307252b48d3da6342ca3e2ccef15e57ab1373404e300620fd14fd526dd092,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.225265,54.121137,On or near WESTMORLAND STREET,E01019171,Barrow-in-Furness 005E,Investigation complete; no suspect identified
55e2403d034ee2a8deafe528a83ca4ab539ca2f9a089534c793b97c6361737b6,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.523904,54.322224,On or near Sports/Recreation Area,E01019385,South Lakeland 009D,Investigation complete; no suspect identified
7c9f9bca55c9b76a9d31b00c876444367295cdf020db40e8b9fce423ee1c79c0,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Further investigation is not in the public interest
2683508f2196831b0e4ef8eabbd019f329b0d6600c0014dcf3578c666544f97d,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.556723,54.634691,On or near CAIN STREET,E01019113,Allerdale 009C,Investigation complete; no suspect identified
3056e93accb7a69d648db5026caf5adb79e8ce4f2009c745de4ecb75e459d835,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.203044,54.110423,On or near LONGWAY,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
1ecec17e2c16bd00ba3f90db7ca6154e29bdc0831e1ed814e32c72c85b6c7eb1,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
ea5bb6bdddd62f93d607bf24c904af7b888da3610b8467e6a50fb6a9553c4d10,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
9ebe392a8220099775a4e888ea0ac6a6ba2cfebfe52c2ce74a39def4f72b42e9,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.224383,54.112482,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Further investigation is not in the public interest
1411fbdfa7e2ce9d57e783f86f5a483b82fa3d06f73561f590d012309ccd34ad,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.516124,54.694875,On or near THE FOTHERGILLS,E01019099,Allerdale 005D,Investigation complete; no suspect identified
1e4c5d6ebca66656324c76b4d4adb749d0975d18d3f1258174d74f88bc71a3ea,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Further investigation is not in the public interest
7089cf7be4bab8b49a7bbf45c102c996bbb81479ed5b1f4f5d19254c9fce0058,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
118d9bf2c281faeaf1243bd7a7d4be172a52b080743473370af385499f8bf80e,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.534085,54.605014,On or near A597,E01019101,Allerdale 011C,Further investigation is not in the public interest
4177c013de44a3bfe06fd860d0802e58ec93b6c6528286ff54ca493938dd187e,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.603683,54.206785,On or near SPRINGFIELD,E01019373,South Lakeland 009B,Unable to prosecute suspect
184b4a56259ba1dd9b2ed0de9ab5595162e9af72fd2b49fcb3855e64fc4315f1,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
eef5c6945885af221c397e5cc85acdbc4c0cf31337c378c3950ae50fecc56012,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.867473,54.669621,On or near Sports/Recreation Area,E01019313,Eden 005C,Unable to prosecute suspect
c4a98c424f1128f6d5ddc6ccb2a79c1ab46bf0972a0b9488e8f5b993e91f5d68,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.921525,54.887720,On or near ALEXANDER STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
76868f59a4d7c401b75dccc0218b9e50ab0cf7146aa92c007f97997819c82c40,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.224383,54.112482,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Further investigation is not in the public interest
ce57b193b92d6856234c899bbbaa729daf5cbc7eca1a6a511c7d24828d775a60,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near SOUTH STREET,E01019088,Allerdale 006D,Unable to prosecute suspect
2b9b19d2ca27fb7d8f5ffc92b29b73da867eb95b4b31766dfafcf4afc0e9227a,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Unable to prosecute suspect
502e3b0dcd34a2b1c586aeb033984dbdbc24fed1075a8327672e02f32e26fefc,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Further investigation is not in the public interest
fd650cc111e1b3d83324e9affa9d388fdd71fae1bda52d029f122eae1167a58c,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.363446,54.663031,On or near CHALLONER STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
5a5e220e6ae606672e79beda50531dfd61337ef3e1d00fc5f9f64069374523b3,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.195098,54.117091,On or near LAKELAND AVENUE,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
e93d36cc127b6b267e47ddecf22160a485c7dbc83bf229f59f59bd250361aa3f,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
e40a6d34efccf7493eeca3e2c30f849345ed7574db91c2cde7e18c3f3df03dfd,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.222118,54.110905,On or near STOREY SQUARE,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
cb4fa391c11e4feb943b53810df0dc82d37ea729b94facac1221484ac2ac88e3,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.732567,54.306694,On or near Hospital,E01019367,South Lakeland 006B,Unable to prosecute suspect
cb73c877b17f3d6676f93fd64f478364f1158cf47fd6804a6d6ffbe3307467a9,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.741222,54.317938,On or near Petrol Station,E01019367,South Lakeland 006B,Suspect charged
3bd93df048dd09b987c2154e10a5ed68d3dba348d0b43f003b47c8ceb717abed,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.259221,54.110657,On or near THAMES ROAD,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
dec3a3bab80376b698e6f238bdcead7ae434bb6b7cbf9446bfedc33cb1561002,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.937815,54.889006,On or near LIME STREET,E01019216,Carlisle 010C,Offender given a caution
ef76a2014746b092d3b4c1dc64ef6ec19087e1d29d236daeb7b3521a467d065b,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near BEVERLEY RISE,E01019199,Carlisle 011C,Investigation complete; no suspect identified
6fec3c460b4dc92f34320130971af678641c927ae8d4ba218bf415c9529b70ab,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near SOUTH STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
d0ad096d3ed54e08a0c8a5f365e8477429ed90bf1302ede887fa875400ff7f5e,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.224684,54.114906,On or near FENTON STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
86c1dd557c52763525b7e3d2ead5738a22b21276b7fd1c6573a159837c01de18,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.580264,54.523727,On or near ASHNESS CLOSE,E01019295,Copeland 005D,Further investigation is not in the public interest
1a4742dba78e6806aceaf2b25b2a85b6dad68186e1e75285b15344316903f487,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.215526,54.110936,On or near MARSDEN STREET,E01019140,Barrow-in-Furness 007A,Investigation complete; no suspect identified
3aae1ab8efe1e23af15ba3dc7a6e5822d92e4133751e84f767d17b4d15174ce6,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.596668,54.201949,On or near MARKET SQUARE,E01019372,South Lakeland 009A,Local resolution
44d0c826ff07b33215b8e547396dcc458afb0df50ad80f6d0e2d3a1b5a785ac9,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.541538,54.514169,On or near SCHOOL STREET,E01019273,Copeland 006C,Unable to prosecute suspect
55311047eec26833839807e1648273ae666ca7c8d5d4714d7df50b96b5d5369f,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.214567,54.113705,On or near WASDALE GROVE,E01019174,Barrow-in-Furness 007E,Unable to prosecute suspect
36d05d7ccd1a48613f61eb24b6ee39f96e35d65005ddb24b33043cf1846c75f0,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.547362,54.650521,On or near FAR MOSS,E01019122,Allerdale 008C,Unable to prosecute suspect
1180d4ff9de9bbf8431e91b0e968e7295c194f756d6e784d0d6d5422623d85e2,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.735963,54.942213,On or near BECK LANE,E01019201,Carlisle 002B,Unable to prosecute suspect
7563d07a2e02585dcf178d77257437e6940c3125c99028e0e1a52d81eb193e91,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.087005,54.195187,On or near LANCASTER SQUARE,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
2cd4d7ca5621f56f48bd6cd47ea00132c709c4badb534506fa3a778285d33276,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.906866,54.893051,On or near WILLOW PARK,E01019196,Carlisle 004A,Investigation complete; no suspect identified
254d5c4b1360681d12b141f804d1472dcc739aa0f2873831036226a2c003ab68,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.591234,54.530063,On or near FLESWICK AVENUE,E01019301,Copeland 005F,Unable to prosecute suspect
bffa7054a8d64e20d9ed665453496d821c836fe367fa22db3facd60aeb882c31,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.295738,54.199450,On or near GREEN STREET,E01019283,Copeland 008B,Further investigation is not in the public interest
e2edcac2c1b32a3c4886e16493c8529841cb81facdf0ca02778d2622b47931cc,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.442248,54.713177,On or near CHURCH STREET,E01019093,Allerdale 004A,Unable to prosecute suspect
1073a839677eda5be84b4be93a035066f268a3e372a8e0921124d20a78067bab,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.556261,54.644089,On or near MILBURN STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
d1aa671b682b81f50e3e4a13aeb21d56ae7d02e0273eccdd9419c15343624977,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Investigation complete; no suspect identified
78d2b0dbf031f4719e37120f1da2f326b58d801dfbb976eaf2be7365397d1f1f,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Further investigation is not in the public interest
9429517f3168ace21722fac344f1be6c51d4cd84a78155b785fa42eb0c8f1531,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.734816,54.341453,On or near Petrol Station,E01019365,South Lakeland 003C,Unable to prosecute suspect
6d485e35673a55590817db25a5445dee0102606db1807bfdaba9d039ffc093fe,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.208521,54.121469,On or near NEWBARNS COURT,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
148ac8f3e4baf628f944516d06115be6f417a9f68f351cf52cdf3b357f1b9301,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.944003,54.913609,On or near Sports/Recreation Area,E01019188,Carlisle 003A,Unable to prosecute suspect
7b2615e4c0de39c822d60d9fa4e1181150199971e766a098b02d8206587504e6,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.596668,54.201949,On or near MARKET SQUARE,E01019372,South Lakeland 009A,Local resolution
3c77c0727feb93c378800883ff39332adc41cc44540280b910c326fc76c1a2b3,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.553918,54.643598,On or near NEW SOUTH WATT STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
3b3b32531ab35acc9354ef6ec85e8d4d655817a67ddfee269f4f05702d0b4c5e,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.573277,54.528465,On or near HERDUS ROAD,E01019294,Copeland 005C,Investigation complete; no suspect identified
9e1ad7410b33a237e060195dc3ab72961d04bd6add4bfc45abb3b445499540fa,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.742411,54.658913,On or near PATEGILL ROAD,E01019332,Eden 003B,Investigation complete; no suspect identified
ecef84150dd80c86b725837d64d248bc798f439aa02848cc996e23a64a1d8b9b,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.899081,54.266148,On or near TARN GREEN ROAD,E01019386,South Lakeland 007C,Local resolution
ed9df8c1b20d2c953a136afa14a0f0d2b5a0bd8ee091f72e3e75ff1bef835607,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.892634,54.890362,On or near TALKIN CLOSE,E01019197,Carlisle 011A,Local resolution
77ccf9f23b5acb2f68a2ea25f56f6eea963a351126d6f948a4a41594f21c659e,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.563056,54.622458,On or near WETHER RIGGS ROAD,E01019112,Allerdale 009B,Unable to prosecute suspect
f846b8e6480bda81293c7d7bdd1a71c02b14c59f03abe76822b22b2ce6ef8bad,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.516399,54.691861,On or near SCHOOL DRIVE,E01019099,Allerdale 005D,Unable to prosecute suspect
193574f20e72f0a369dc0737ec8c45b4b3e7290f54c05d2ee85f681521b4f0a0,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.088711,54.197095,On or near BACK CASSON STREET,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
7d8656c02efaf5a35d82c9d1a6b60e67e342f1f51d3d76fbd392af98aa1dd310,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Investigation complete; no suspect identified
c61eccdc527194ccc23a00a4706e21b829db33e90dd07a11e8711bcd9ae57df5,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.964866,54.884543,On or near DUNMALLET RIGG,E01019230,Carlisle 009C,Investigation complete; no suspect identified
6154d70849532deea650f81e28af198eae355ed7a51748675401361817ef9bfa,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
eb0138136653a8cb7fd5bac28d5d19bec63027a3e5ccf3054885c07fac835746,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.739204,54.660730,On or near CUMBERLAND PLACE,E01019332,Eden 003B,Investigation complete; no suspect identified
b16637b433af067870ec7761be2af30ebea6e4a56dfbd4adf22e54b51c12ef39,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.082878,54.195620,On or near KINGSWAY,E01019389,South Lakeland 012B,Unable to prosecute suspect
b5421ced39cd04878559adabbaf636f84d9d924688c01f8a4d2c95102b18f69b,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.982802,54.845217,On or near Bus/Coach Station,E01019214,Carlisle 013C,Local resolution
35ff89fdc3fde91c3f5263a1c652ee2a3e52e81847ab9c8ef012cdb6a35496ed,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.490903,54.650690,On or near ABBOT WOOD,E01019089,Allerdale 011A,Suspect charged
8d09e12f3d0275dd7716ae958713d0ffd6ac66b382538275d384d8a22d6d5e2d,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.226872,54.124231,On or near NEWPORT STREET,E01019167,Barrow-in-Furness 005A,Unable to prosecute suspect
ad5966a3690c703db785cca4d67576826c7b127e949eca50d93504344c32b2fd,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.229072,54.680431,On or near B5291,E01019083,Allerdale 002A,Investigation complete; no suspect identified
891bf900c635586d982b4f9c8fc28f4ebc1f569f0a64a3c980cd64bb7dbbb487,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.096937,54.188779,On or near LYNDHURST PARK,E01019393,South Lakeland 014E,Unable to prosecute suspect
cd9e87cb9f180fbcbc8b231265a903a86f20bb6401ad9133c67a812af62b69fa,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.539930,54.481285,On or near WORDSWORTH CLOSE,E01019272,Copeland 006B,Investigation complete; no suspect identified
4be6b63f4c0c88262bdacbfcf2bc20c4ff0bc282868dfa512440aefc180280df,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Offender given penalty notice
96fb389ceedeafccd97db89e788aa444469ae9377e9b998ee9de3f1de7ced2ac,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.563056,54.622458,On or near WETHER RIGGS ROAD,E01019112,Allerdale 009B,Unable to prosecute suspect
