Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2a3ef62eaa3166e1fd2c18c0f0319e0a2bf54d2acd8a1a5a63964a8968780b91,2017-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
9b8aa5c9a922039ad5a553343c8584ceb6aa3698cb571f4101ed799f4912a9bd,2017-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
797bb57b3b096fe8afb8a16f9ad2103c575765b287735b63485525d1746e9084,2017-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
01079d757eba0ef39eb6c0cbde50eb3d92e26c32f3503b805b65993f4baef60c,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.979216,53.845498,On or near GARDEN CLOSE,E01025545,Wyre 013A,Suspect charged
99bf8ed74c49cc2f921a2ef161278c71d473f5bbff35c747c0093d14aa974747,2017-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
dedf8ce4fdc309ea69b29cb247d8f72f5432f313af579d616df8e28a3238f741,2017-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
9bd5b49ff9c80891a81e4cc197e17e852b862f15aa7742a18ecbc49906dee9f4,2017-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
0d3c5590e4b15740a0c4076b58d178a44a039410dd4cf1479d92522421d287c6,2017-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
063d1757cbebd00ec854cbf7988c4ee703b67ef74a97ed843bfc69884e7efea1,2017-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
4dd3b06ee65b0e7916b7f6379f1dea579809c6c1b29814867c35022197d1d568,2017-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
e1b4be98896a546695405569c21b888258c29fb7378bd17fd95f6dd87c01a1fb,2017-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
049fa448bf75b6021d2dd9f926016c9c1bbd2f88b2f4a6f2db9f121f2e41c2e7,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.800070,54.049793,On or near CALKELD LANE,E01033071,Lancaster 014E,Unable to prosecute suspect
e22b0013a272459c1e9137aa36d65e6fd59b3c088bc18f842dd5f11a6eecd489,2017-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
df8beee303d3d8352542969a55879d21a8fd6ae7fdb7dfd24e2fa25446a68683,2017-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
3d218663df109fa3edff6a806e07964b1535d8b3e5a056588af4f7ec2ad9921e,2017-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
bf3a675f8c6a691b668f151d6806535ffb9ed474179552db48b22182da3fda50,2017-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
82d61a43b1653dac44d5146c10387001ce9b82ed3c4bfc55fb18c061d643cec9,2017-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
bfef65883073a374370c4366e693f6b07ec295afed7fa419eb938fbfc9aec1b0,2017-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
cb4cb03d2cfa65f1b7b7541d25572f26c16b503e34a82db9e1e18a3f188c4996,2017-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
863ac31d22de41d7bd763b889f8036666ad91e14572629a23b1be0abc3712645,2017-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c6c0dddc94641ecfa7061bafbcc296898e7502a90f3993555b936fb25b0e0ee5,2017-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
945aa7113672fc8b542d66e58c91e52379701d1bc49d12b7f5f4bb1a0e1995f5,2017-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
bb15f4279ad7a6cd3e674b4e2a0e22c39f32068616d48ddeede4c752480bd71a,2017-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
18ba4446180263314818032cc6407ddfeb960e9fd3947cb1bd577fb826b47a57,2017-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
ad85f06fcc0860863fb8cc2ef57d230d1427c8c033c68d2897b2834b32bd1eda,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.679828,53.670546,On or near POPLAR AVENUE,E01024967,Chorley 005A,Investigation complete; no suspect identified
bada1a1843d2b5e2bd271eade6b680bc615ea03a3efff288094407e7c88cabc7,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.220454,53.839505,On or near KENDAL STREET,E01025230,Pendle 011D,Unable to prosecute suspect
08f70277b8618fbcbda6a923c9d2d35ecde793ea98933784f2946f0086f11363,2017-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
eb99796487a51eac64d40e4c088d141eda7e6f3497df116bbe11afc5c2e1a06a,2017-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
318f975c40cae62a322b28356dcd8b275cbe18278cba87cf29008557ac00150a,2017-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a661536d49846adb0a8a80947d22ab203c4f51ed53376182b005cb167388d8db,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.445483,53.758814,On or near Parking Area,E01025074,Hyndburn 003E,Offender given a caution
694a477a591390874f3cf7d1cadf4416638faa11d6a165e5165b2d5286b85a01,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.662357,53.732033,On or near HODSON STREET,E01025407,South Ribble 007D,Investigation complete; no suspect identified
04559ed7479428ceba0b6e48e8e32c68fed63b046b749fa950e17dff17547f97,2017-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
9e92f12e5436f16a888ac42486428bfe3bb3e581df3cc96f374426fe4aa79caa,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.746771,53.769494,On or near BROADWAY,E01025267,Preston 013D,Investigation complete; no suspect identified
0598f5d445089a83f7cad0c3e8aaa46e0ebbf53a354111fb423b697d7d7a0d76,2017-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
bca45c58087ddf615e06e41e0e1cc93fd1d946cf55b7a3d0c4329e0e586cda81,2017-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
4618fc22a3bc7b8a54e43195840074f71ad839b575b99bafde60a5417922ca4c,2017-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
f692341dfc6ce4b6029a42cc772cd40cc73a491d9e30184b12bf94d93d3cdfe5,2017-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
a9d2e57cc9c7cb08b1a5732aa89fd4913fbeccf75c2ab73dbb4255d93ae69959,2017-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
73ceefe750e364dbb11540ee64a66053aa291cdb5dbb83eac23f1236673ddc2f,2017-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
05277b73a0bf3a752c1f65efd7ef6052070f42441442d1c86e373549534a33c6,2017-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
1717dcf4f7a4d93d98da881cd0e7bb85aa66fd37d7f513827d5ff0197cacc8fb,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.259135,53.793616,On or near SPA STREET,E01024911,Burnley 006D,Investigation complete; no suspect identified
c9ee219b4b1ffae924e79925aa1b607c1e601528fcbba25c59c1e2ef88e04c83,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.707630,53.761508,On or near Further/Higher Educational Building,E01025314,Preston 012G,Unable to prosecute suspect
4fa912cc7aa5dc381e0118fb4e2f3608098c1d8f80c1db08e4259e9a9344261d,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.225184,53.809117,On or near KILLINGTON STREET,E01024897,Burnley 002C,Investigation complete; no suspect identified
c752816a7945f02913ee8167d48de1eb80676ee809fe02576da4d7d64d595f9f,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.663717,53.782728,On or near MARSETT PLACE,E01025238,Preston 007D,Investigation complete; no suspect identified
55ddad71a1d98b541d57b33e31a9fab20dfc701564a84dd7c418e714e8464df3,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.728925,53.765748,On or near BRUNSWICK PLACE,E01025232,Preston 013B,Unable to prosecute suspect
6ee545911017bec06b85dabe4d6339ef57b5e2dc87fa3bbbc90d145bde4cefaf,2017-12,Lancashire Constabulary,Lancashire Constabulary,-3.046540,53.791439,On or near QUEENSWAY,E01012753,Blackpool 017D,Investigation complete; no suspect identified
97a34492d9fe567f823225f090f827d1a1087950ada392ed4a906c5792390b88,2017-12,Lancashire Constabulary,Lancashire Constabulary,-3.023793,53.865241,On or near BRISBANE PLACE,E01012662,Blackpool 002A,Investigation complete; no suspect identified
3e349a4a8f56c439534e8abb7340dfa9dd0510d37830d6ee109e1782dec1fc63,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.463368,53.761712,On or near FURNESS AVENUE,E01012606,Blackburn with Darwen 003E,Investigation complete; no suspect identified
0f5affa80592d4a20d6b9cbb9738a27235f8e859f6740e8b53f19fddd76173e1,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.200563,53.843027,On or near WALTON LANE,E01025183,Pendle 009C,Investigation complete; no suspect identified
22ed5eac32281e7cffcd0317edb5798727419467ac643da581ee81372d4d9b29,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.802163,54.077543,On or near SLYNE ROAD,E01025159,Lancaster 003D,Unable to prosecute suspect
5c06967302b0e5f69319c7f718c64a6b4a990ad503555c0d8e9f01c79921782e,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.168594,53.674865,On or near Parking Area,E01025360,Rossendale 009B,Investigation complete; no suspect identified
57eed58fb87cf28ed8b7969efb0d085f42d5f4f2a818a64758e9651e363a2c7e,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.723463,53.770177,On or near ROEBUCK STREET,E01025312,Preston 012E,Investigation complete; no suspect identified
579be6af1539f056c114ff401253cb88e32843e188e729d6b1271eb5baaf4e2a,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.687209,53.772466,On or near LOWTHORPE ROAD,E01025246,Preston 011A,Investigation complete; no suspect identified
c7196a739654ec2ec60d4a86a9aeaa051c59291b09312f34a2ed7a82ff42a679,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.874146,54.069312,On or near Supermarket,E01025112,Lancaster 006A,Investigation complete; no suspect identified
7e8a97c9ea685b9fdb3fa92d00763bfc428e71b5600248e975f5b084668db23b,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.673344,53.764087,On or near NEW HALL LANE,E01025250,Preston 016D,Investigation complete; no suspect identified
0cb19c2b98f2f7c93361230d987897911abcb7a9aa542c484d1cae6524cc3a97,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.533441,53.774355,On or near ELSWICK GARDENS,E01025336,Ribble Valley 008D,Unable to prosecute suspect
2b7afd96265d2e2a4bc28281e9e686ff1d612f6cc8dc5b867f0c67a06fde5236,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.225184,53.809117,On or near KILLINGTON STREET,E01024897,Burnley 002C,Unable to prosecute suspect
6200a429b85512216e9d5ce4975eebd89fb5e8f11a0ad471d529d34f1d137304,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.765995,53.775413,On or near LEA ROAD,E01025272,Preston 010B,Suspect charged
5c8a4438c1f72b6aa23428c3afb59c66d30ef2ca18fd7c0d162b778413a7b9a6,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.226162,53.787768,On or near HAVEN STREET,E01024864,Burnley 007D,Investigation complete; no suspect identified
6e773538f18d1f94d0e0d8c3409ee9a66fceba9cd36e4de753af382d278515c6,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.893955,54.041079,On or near EMMAUS ROAD,E01025124,Lancaster 016F,Investigation complete; no suspect identified
ec615274f6bca5a555ddfb2b2c89256de8514c96fd63065fecc62b6821cabde6,2017-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
82a8688f7532939aff96e3b77a4263905eb757358bed35b6f0d3baced08f117b,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.174600,53.856522,On or near BROWN STREET EAST,E01025223,Pendle 005D,Unable to prosecute suspect
3fc82cd31427293b0d0216a1964b51596fb7aa8d7e49b8894edfc270d9298f1f,2017-12,Lancashire Constabulary,Lancashire Constabulary,-3.017426,53.821585,On or near NORTH PARK DRIVE,E01012722,Blackpool 009F,Unable to prosecute suspect
eab4a2b9679338c16db03f371d719025c8e3f7a0a46611b790369d37f269ddfb,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.517668,53.842688,On or near HUNTINGDON HALL ROAD,E01025315,Ribble Valley 001A,Investigation complete; no suspect identified
8fbab70236ec4d808a5b7cc0d9cec8491bc59c253815f9f500b959b8c9391f46,2017-12,Lancashire Constabulary,Lancashire Constabulary,-3.044915,53.808478,On or near REVOE STREET,E01012743,Blackpool 015B,Investigation complete; no suspect identified
79c95f31da51b2b1d0a76e7fb5040fad57eb5174c8a529f9d730d83601326bec,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.798381,54.055701,On or near Bus/Coach Station,E01025151,Lancaster 011C,Investigation complete; no suspect identified
55a2ada7ee4a748fdae15ccde9999cbe9a1e44aabb4cb51608e862257f9ef2db,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.510794,53.753628,On or near WHINFIELD PLACE,E01012584,Blackburn with Darwen 010A,Investigation complete; no suspect identified
e6a39834277bca351bf11cd7e33610c2484a713f052f727a9d8ed3c05b1dd366,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.474237,53.738238,On or near CROSSFOLD,E01012631,Blackburn with Darwen 006B,Suspect charged
b5a07f752caca6a28a8ca9d74a583f509cf4f06d2f1e21d3e64091a163f0cc76,2017-12,Lancashire Constabulary,Lancashire Constabulary,-3.031038,53.799978,On or near ARNOTT ROAD,E01012695,Blackpool 015A,Investigation complete; no suspect identified
5b655eca2072a4e52117c59ca016bdc81ad0930f66221a97636ceb88087b098f,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.770395,53.561353,On or near LINDHOLME,E01025471,West Lancashire 010A,Investigation complete; no suspect identified
3219818910558b4e53b0790538d9921af69a2312c078e2b3580def3c8604dc80,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.483927,53.747691,On or near ASTLEY GATE,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
243f937361f01d89d6bae26b75d654c35d1c01c8f13c8ab721bc2d86c21518e9,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.691186,53.694012,On or near KINGS COURT,E01025431,South Ribble 013C,Investigation complete; no suspect identified
5858fe3c1813b1da3d00dd581b498439230bc4786b7ea06a0b43565aa686e67f,2017-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
27fbe5a3954b3b89ebf5889f5ed18ed9b24430d306e6fc024dddc9f10459a5d8,2017-12,Lancashire Constabulary,Lancashire Constabulary,-3.045736,53.877411,On or near KINGS ROAD,E01025570,Wyre 008C,Unable to prosecute suspect
8340b20523c916bba6cf62a1ee53803059b5cf88f328d401b650c63e3a58a96c,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.281467,53.791642,On or near LOCKYER AVENUE,E01024902,Burnley 006C,Investigation complete; no suspect identified
6a6fe039153437d69914a2e1ddbfde7ad269c68a79476983fb9627102df62b45,2017-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a0c2bead330516b8c0686db8c80b532b59da1778d1d1b0c7a4e2906f2cd02b38,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.764588,53.547458,On or near ELSWICK,E01025527,West Lancashire 013B,Unable to prosecute suspect
44be34c031e775c8328c5d6a9e7c8bf49127bf587123023d3bc7242be78e7136,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.170884,53.855054,On or near EXCHANGE STREET,E01025227,Pendle 007B,Unable to prosecute suspect
903cc65720897fd77cf9b21265a1f68ba8262532e12ceaf84c224b408bfb107d,2017-12,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Unable to prosecute suspect
4c8d9e5156934d218d84181cb5ebaf09829e5e2330f9df2e89b6f1a9e9581742,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.500120,53.734726,On or near SUFFOLK STREET,E01012624,Blackburn with Darwen 009E,Unable to prosecute suspect
3cc35a9b558ce1b0f4ac35b46f7493a6f6b9c5a63236caae1d2c86b60bfe1970,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.697335,53.759977,On or near LORD STREET,E01033224,Preston 017G,Unable to prosecute suspect
f561af6e2273d1e1ecea0cf7b86e57ae6227f34c12806b29604be3e9c265aeb6,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.208255,53.831186,On or near SELBY STREET,E01025188,Pendle 010A,Unable to prosecute suspect
42ba0deb2cb5ae3a4091cb39ac3b31dbbd0cc749034a0d96399aa1f1c1151adc,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.630402,53.653927,On or near NEW MARKET STREET,E01024940,Chorley 010D,Unable to prosecute suspect
e59e82113d86981555827833751f416dc8a0e92f0c8d856959549facf46a4691,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.671478,53.730814,On or near ST MARY'S AVENUE,E01025406,South Ribble 007C,Investigation complete; no suspect identified
d45ffd7d4738e022a1382142dba3aadb9a0d51543ef7b94bac082a742b0a41e9,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.720491,53.688725,On or near SLATER LANE,E01025459,South Ribble 017C,Unable to prosecute suspect
7bf209443d6c26e282e3025807b2caf1990192b2306867760ee3c6ac07f76493,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.217216,53.692610,On or near Parking Area,E01025389,Rossendale 010H,Suspect charged
d6746261048c1cb62f625fcadee514bfdf412854b3b36627d3c62123e903ab05,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.332509,53.725521,On or near WORSLEY STREET,E01025395,Rossendale 002D,Unable to prosecute suspect
5c3d1d71d83ba2c4726f5d437c5d3bfca0a51b042238cbd47ba30a33da6e4628,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.726595,53.767021,On or near WEBSTER STREET,E01025232,Preston 013B,Investigation complete; no suspect identified
735ca578392f52df488d69bf2b0330288fc8ff8887b07db1aa34fbb163d19d82,2017-12,Lancashire Constabulary,Lancashire Constabulary,-3.046735,53.827284,On or near HAWTHORN ROAD,E01012680,Blackpool 008C,Investigation complete; no suspect identified
d52910cf72c8f996577be7e45e2c31d4bd8353d728fb4b3d022e65fae6897dde,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.850818,53.598929,On or near PICKLES DRIVE,E01025487,West Lancashire 004E,Unable to prosecute suspect
ff33fd702ccbbb9b210ab88d545cb5447a1efbec1f26913df83949f9b56cba0b,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.805362,53.551892,On or near CARDIFF STREET,E01025526,West Lancashire 011D,Unable to prosecute suspect
