Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
74868eb3a80e90a042df703aee05440d558aafd025def7081ea6cec50335984e,2017-10,Essex Police,Essex Police,0.722299,51.532744,On or near MARINE PARADE,E01015841,Southend-on-Sea 014C,Formal action is not in the public interest
2335a92e9f0d150b7ae685d1f1d35426fd87f673f04f3b49d673ffbf6c45355b,2017-10,Essex Police,Essex Police,0.468329,51.700817,On or near PYMS ROAD,E01021552,Chelmsford 017A,Formal action is not in the public interest
b1c9007a1d68dbd99820a69ab026fc3ca3de82290668ef5ce59a9e118b159aae,2017-10,Essex Police,Essex Police,1.087746,51.943004,On or near ANCHOR END,E01022021,Tendring 003G,Unable to prosecute suspect
bf46dcbd57c7b74cd9f759b68e6fc30cf76e071551034588058028061d161496,2017-10,Essex Police,Essex Police,1.153930,51.797297,On or near ETON ROAD,E01022043,Tendring 014B,Unable to prosecute suspect
0bfe22f69b3bfd89c766630b7ab1555b5ed0f1c484b4899a33e01ea0805c2817,2017-10,Essex Police,Essex Police,0.447317,51.572044,On or near DELIMANDS,E01021293,Basildon 017C,Formal action is not in the public interest
f96c0ecaca8e7edf4eb7441e5fd211c596cabcd9ce4027d1c060a21f0c3e85e8,2017-10,Essex Police,Essex Police,0.706796,51.573520,On or near SOUTHEND ROAD,E01021956,Rochford 007E,Formal action is not in the public interest
9380a76e248e9a158c129dde45c067bf2ac6def8a8b3cc1deff8c0424a7dd2d0,2017-10,Essex Police,Essex Police,0.706796,51.573520,On or near SOUTHEND ROAD,E01021956,Rochford 007E,Formal action is not in the public interest
9a27eacfafd2f2cfe04c14055de49fd5d36591e38766bdd5b01e36f04e9d7565,2017-10,Essex Police,Essex Police,0.110441,51.762738,On or near TENDRING ROAD,E01021820,Harlow 006B,Suspect charged
3d1fced62d978315619b8f29950d665e6f5135d74fe4a412c9d27d20eb4bc8d9,2017-10,Essex Police,Essex Police,0.448461,51.747224,On or near QUEENSLAND CRESCENT,E01021598,Chelmsford 003C,Local resolution
9fe0cabed92aa5eaa1f87b80e8b43a58727f6d7f3f873a9253ca78bf8d53df3c,2017-10,Essex Police,Essex Police,0.699490,51.565684,On or near NIGHTINGALE CLOSE,E01015867,Southend-on-Sea 002E,Formal action is not in the public interest
c84c94467366df53c8e49be17e6b8e6b3f9bc70e550a98e707aa5f30dba91bdc,2017-10,Essex Police,Essex Police,0.893012,51.922080,On or near BOXTED ROAD,E01021680,Colchester 004B,Unable to prosecute suspect
a92e527d6ce301f5cd653a817d2c79467354cc47edfe2c61c8d23268e5137df2,2017-10,Essex Police,Essex Police,0.894673,51.861314,On or near FOWLER ROAD,E01021638,Colchester 018B,Formal action is not in the public interest
23c80f9f70864ead00a221a619c14baaf3844bcd1e80a15cfdddd5d07dec6780,2017-10,Essex Police,Essex Police,1.150320,51.801073,On or near KNOX GARDENS,E01022042,Tendring 014A,Suspect charged
23c80f9f70864ead00a221a619c14baaf3844bcd1e80a15cfdddd5d07dec6780,2017-10,Essex Police,Essex Police,1.150320,51.801073,On or near KNOX GARDENS,E01022042,Tendring 014A,Unable to prosecute suspect
9c85ea06f75bb7e6f34707ac50253b92e719706a58ff2a74bc9e713004575760,2017-10,Essex Police,Essex Police,0.624350,51.643546,On or near CORNWALLIS DRIVE,E01021610,Chelmsford 020F,Unable to prosecute suspect
87b0bd433c7d87347233a3cf924e50990fc3863ab644535d26a53330138de69b,2017-10,Essex Police,Essex Police,0.429041,51.575724,On or near TEMPLE CLOSE,E01021289,Basildon 016C,Formal action is not in the public interest
87b0bd433c7d87347233a3cf924e50990fc3863ab644535d26a53330138de69b,2017-10,Essex Police,Essex Police,0.429041,51.575724,On or near TEMPLE CLOSE,E01021289,Basildon 016C,Suspect charged
d3206482de2791b7231d8bf2554ad289c863e79b403127fa8fc2cfba9fc181de,2017-10,Essex Police,Essex Police,0.292644,51.485787,On or near STAFFORD CLOSE,E01015982,Thurrock 019A,Local resolution
62ca37cddfa88cc22365e0c5f48efdf55a132c68816963e1555b1f1c75fe562a,2017-10,Essex Police,Essex Police,0.902450,51.887105,On or near ARTHUR STREET,E01021649,Colchester 007D,Unable to prosecute suspect
08714f18959a3ce57065c9eb67c05a78b746f6a75b3405ebd94c8ffba1df586b,2017-10,Essex Police,Essex Police,0.099202,51.756006,On or near PARTRIDGE ROAD,E01021871,Harlow 007D,Suspect charged
08714f18959a3ce57065c9eb67c05a78b746f6a75b3405ebd94c8ffba1df586b,2017-10,Essex Police,Essex Police,0.099202,51.756006,On or near PARTRIDGE ROAD,E01021871,Harlow 007D,Suspect charged
08714f18959a3ce57065c9eb67c05a78b746f6a75b3405ebd94c8ffba1df586b,2017-10,Essex Police,Essex Police,0.099202,51.756006,On or near PARTRIDGE ROAD,E01021871,Harlow 007D,Suspect charged
cc7507263f44acd8c91a552269160b9f6311cd14446d57aa67958d7c5417ecc7,2017-10,Essex Police,Essex Police,0.568347,52.016073,On or near BUTLERS WAY,E01021430,Braintree 001D,Formal action is not in the public interest
0360489547a4e689251bed94a5af0f10e8ad3dd07ca7ff436dac025479c9305b,2017-10,Essex Police,Essex Police,0.847458,51.879366,On or near Sports/Recreation Area,E01021721,Colchester 012D,Unable to prosecute suspect
77b9581e71ec816b2b9700392c9c2f2988915088f86a4d481a03846c17dd11cb,2017-10,Essex Police,Essex Police,0.649165,51.549690,On or near FLEMMING AVENUE,E01015815,Southend-on-Sea 003B,Suspect charged
f32029e9c9bd0f23fd33f5914734ea83b94be1667920f34943be460f55bf0a10,2017-10,Essex Police,Essex Police,0.817004,51.669299,On or near STEEPLE ROAD,E01021904,Maldon 006B,Formal action is not in the public interest
600a5d96b8ce2f4db288eefff6860e71f7c160635d6c1b31190b91301017ebc3,2017-10,Essex Police,Essex Police,0.859604,51.849563,On or near THE HEATH,E01021645,Colchester 019C,Unable to prosecute suspect
bd0cb7f852d7140ce7717ca200c5c891383f49cdc738eced547b884a44005272,2017-10,Essex Police,Essex Police,0.727306,51.549904,On or near NORWICH AVENUE,E01015875,Southend-on-Sea 006G,Unable to prosecute suspect
fd79fad1f3f4a9044fa46dcaa37c10390c7344beb050b812613c449508fecce8,2017-10,Essex Police,Essex Police,0.432059,51.584664,On or near BOX CLOSE,E01021263,Basildon 010C,Unable to prosecute suspect
3d847ec8b29351c4eb9dea7b3b8ca89fcd85dd3959bc7d9e82b2d1087f41e40a,2017-10,Essex Police,Essex Police,1.151428,51.819229,On or near Supermarket,E01022039,Tendring 010B,Unable to prosecute suspect
3d847ec8b29351c4eb9dea7b3b8ca89fcd85dd3959bc7d9e82b2d1087f41e40a,2017-10,Essex Police,Essex Police,1.151428,51.819229,On or near Supermarket,E01022039,Tendring 010B,Unable to prosecute suspect
76b22206170d94a3746d3c9aff8bf0279cbd503712e560acda4d86fce5286682,2017-10,Essex Police,Essex Police,0.610446,51.577629,On or near SIRDAR ROAD,E01021965,Rochford 009E,Local resolution
76b22206170d94a3746d3c9aff8bf0279cbd503712e560acda4d86fce5286682,2017-10,Essex Police,Essex Police,0.610446,51.577629,On or near SIRDAR ROAD,E01021965,Rochford 009E,Local resolution
cf20295a6ee6dcf857e8c70d27e6efca56aaf4e7098717d115175a0f8570e1b7,2017-10,Essex Police,Essex Police,0.441227,51.944057,On or near ALIENOR AVENUE,E01021411,Braintree 005B,Local resolution
6f6733a43d79a68342a331a8c23732845892281a11f6f0a5b324a0b70d86c8d2,2017-10,Essex Police,Essex Police,1.137960,51.779557,On or near SELSEY AVENUE,E01022036,Tendring 017C,Unable to prosecute suspect
fbf19f0eb0fdf7506803a5262074305da0df0fccee7c505a4ae0f1266f835c90,2017-10,Essex Police,Essex Police,0.511187,51.575065,On or near CHARLTON CLOSE,E01021314,Basildon 018B,Suspect charged
f68897c7c4ebd4c1cd832cbe048dd764099a8970da790d5d450c4cbba9787b4f,2017-10,Essex Police,Essex Police,0.561767,51.866601,On or near PENN MEWS,E01021372,Braintree 011C,Unable to prosecute suspect
a00d0f94b49c024ec36b7e3a6b4335dfe39a52d8a5f9d681d46fcf829703a35f,2017-10,Essex Police,Essex Police,0.471763,51.729820,On or near Supermarket,E01033140,Chelmsford 010F,Local resolution
70355340615a59f71f6ccfcf6a25a79f8e248b9f08ef02973ac9d9bb94e78793,2017-10,Essex Police,Essex Police,0.691824,51.538996,On or near DITTON COURT ROAD,E01015855,Southend-on-Sea 015E,Suspect charged
0c0362bb12a2c92a9a6ac8d5314d5b85586d709a048aac20afd48a582097c17a,2017-10,Essex Police,Essex Police,0.821928,51.624724,On or near BELVEDERE ROAD,E01021880,Maldon 008E,Unable to prosecute suspect
97b986b570463ea36f807db9771846b2a85202e429408b83ac309efac55868b5,2017-10,Essex Police,Essex Police,0.897532,51.892209,On or near SHORT CUT ROAD,E01021649,Colchester 007D,Unable to prosecute suspect
14b4c53539e9e316805ef313b914cf1c7ffe1538abe4afdb28452f49730dbfa2,2017-10,Essex Police,Essex Police,0.443674,51.528602,On or near LYNDHURST ROAD,E01015988,Thurrock 002D,Formal action is not in the public interest
77a45d85d13a8f4f96c24938e8fef0e263d65ab91b91b931867e96dda50e2a75,2017-10,Essex Police,Essex Police,0.713197,51.546994,On or near BIRCHAM ROAD,E01015897,Southend-on-Sea 010C,Suspect charged
c8a56352493cf2b75964520055d1eb3ddd09627a481c112433956d9d7af0c19f,2017-10,Essex Police,Essex Police,0.085955,51.751206,On or near BROCKLES MEAD,E01021863,Harlow 011B,Unable to prosecute suspect
c56fe82ee02b85cd9b9d1f2a8ebc387fe3aa8221ccdb0c88962ab70a06e13a59,2017-10,Essex Police,Essex Police,0.598152,51.590339,On or near STATION AVENUE,E01021926,Rochford 006B,Formal action is not in the public interest
b95a9e19e281d3f8e2c2ff7c7c1584744413bca2fd042daae326382b73aa48df,2017-10,Essex Police,Essex Police,0.568347,52.016073,On or near BUTLERS WAY,E01021430,Braintree 001D,Formal action is not in the public interest
bf1b3db8682494e7a952b547f98a3ab433fa344b0093f42fd07e0e67e98faf31,2017-10,Essex Police,Essex Police,0.555020,51.564001,On or near WELLINGBURY,E01021477,Castle Point 003B,Unable to prosecute suspect
3bc253e9730c6b703d8a4e9e29239bcf7f92fba8f03ec2ffa70abb8fce5b42d1,2017-10,Essex Police,Essex Police,0.892618,51.928385,On or near ACCOMMODATION ROAD,E01021659,Colchester 001C,Unable to prosecute suspect
bf44a7b901a6fe578a6321f13e4c1fa2efa8242e3e17535e5af6949812557046,2017-10,Essex Police,Essex Police,1.285700,51.947040,On or near LITTLE CHURCH STREET,E01021997,Tendring 001A,Unable to prosecute suspect
d6e859aa87a18771f3f51ce28f0ac48e9b7f45392e2d694154776331b986b8db,2017-10,Essex Police,Essex Police,0.466017,51.746110,On or near KINGS ROAD,E01021591,Chelmsford 002E,Unable to prosecute suspect
4e46d7f9d067df4e6fa98ba7a85d26ae6ba2d70ec75b9cacdd9e9404df3057f8,2017-10,Essex Police,Essex Police,0.322355,51.479168,On or near Grays Police Station,E01015956,Thurrock 016B,Formal action is not in the public interest
a434e7035013520b39ff5a5adfa0da592997442eb227eed71bc49adc560b2873,2017-10,Essex Police,Essex Police,0.465356,51.583483,On or near CARNIVAL CLOSE,E01021268,Basildon 015B,Suspect charged
511829dd48c3feccc8b26402df70d386ec7b0232e6859556a29e22312f85b0a4,2017-10,Essex Police,Essex Police,0.526785,51.855937,On or near POCHARD WAY,E01021386,Braintree 013E,Local resolution
d9ef1cafebc630f99eedae1552759fa7b40936e0afc1ca46d9c2ed4d5835f9cd,2017-10,Essex Police,Essex Police,0.288671,51.634950,On or near BLENHEIM ROAD,E01021464,Brentwood 004E,Formal action is not in the public interest
70166bde64f3956b383fd85ed56398a247482b41fc3675ca26fc028cb7d17a89,2017-10,Essex Police,Essex Police,0.899415,51.887378,On or near ABBEY GATE STREET,E01021649,Colchester 007D,Local resolution
b472341e7b4c4e7da34951490efe4af7c528e9644522227ff93c4e48ee67133d,2017-10,Essex Police,Essex Police,0.241557,51.709600,On or near BARRON'S CLOSE,E01021755,Epping Forest 004C,Suspect charged
d7ad9d13435f8e8ec6eb340f1eb86eae68bcac5800fe071b8dcffd7061171c3e,2017-10,Essex Police,Essex Police,0.554706,51.879408,On or near Police Station,E01033459,Braintree 009F,Unable to prosecute suspect
af6ede95e251644d7a9bffabff043680f797863cbbc4c94aabfbc35cb36cf009,2017-10,Essex Police,Essex Police,1.024169,51.821863,On or near Supermarket,E01021983,Tendring 009B,Formal action is not in the public interest
64ffa1ce6e4c415bf49e39fd9563f49fea150ff96846155e0b49800ed88994d6,2017-10,Essex Police,Essex Police,0.026034,51.688426,On or near BROMEFIELD COURT,E01021816,Epping Forest 007E,Unable to prosecute suspect
7644a5035003174d5ef2d941927f987623f1f985b824ff3ceaa1eb337aa86002,2017-10,Essex Police,Essex Police,0.324934,51.477776,On or near CLARENCE ROAD,E01015956,Thurrock 016B,Suspect charged
d2861fff73bc7dfb5dfb21ea32ef96ed32523f244c6a204ce311001344f61381,2017-10,Essex Police,Essex Police,0.450444,51.728999,On or near EPPING CLOSE,E01021631,Chelmsford 009E,Unable to prosecute suspect
e8c11eacd1897f1ed64c1d2ffbe122a206c3e6b4c4ea2fcc29c5bf62b8f5d83a,2017-10,Essex Police,Essex Police,1.053745,51.938855,On or near WALDEGRAVE CLOSE,E01022014,Tendring 003C,Formal action is not in the public interest
51280bf489934364962cc9c363479ac966e8ee17831c6a12d52d14528ec9047c,2017-10,Essex Police,Essex Police,0.113519,51.768429,On or near LONG LEY,E01021852,Harlow 003D,Local resolution
6a564301c1ec6e73df3e10560be9d0aa5fd8ec92bcc34829dfeda91c3a41b42e,2017-10,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
c41a2b41c428b8f8552ed32166e1f2ff1d40de3f4a58f52a7e77b75c6ed7def1,2017-10,Essex Police,Essex Police,0.713197,51.546994,On or near BIRCHAM ROAD,E01015897,Southend-on-Sea 010C,Suspect charged
3fb91459caf2c3b0c2f33d2e64d6656221af485b7cd08c24f1b256ed249310ed,2017-10,Essex Police,Essex Police,0.899209,51.924796,On or near Parking Area,E01021682,Colchester 004D,Unable to prosecute suspect
f9da2a4b2a96befa1b611c32ea3a2364fc57b9443218f41562c6f207c69ed228,2017-10,Essex Police,Essex Police,1.125924,51.798208,On or near MENDLESHAM CLOSE,E01022031,Tendring 015D,Unable to prosecute suspect
bf086aea4bee5de0b2f45fae68dafb67bcaf9d51c5a5ea29df9f9748772b1153,2017-10,Essex Police,Essex Police,0.428231,51.519354,On or near SOUTHEND ROAD,E01015989,Thurrock 005A,Unable to prosecute suspect
3bcd8010035aec40cee5c6e8ef7dbd495db3488a025444d005af5798f3e27dfb,2017-10,Essex Police,Essex Police,0.522306,51.862850,On or near RIDINGS AVENUE,E01021385,Braintree 013D,Unable to prosecute suspect
c6aac206abd266b0bd899fbb482f0ba1b3696d8248767abe97d3615369db36ec,2017-10,Essex Police,Essex Police,0.815316,51.836126,On or near MILL LANE,E01021644,Colchester 019B,Unable to prosecute suspect
7c02d708857238f4670541f49a9f9b98b08031b3ba6fc902db7a99d72eaaa75f,2017-10,Essex Police,Essex Police,0.487094,51.558860,On or near RYEDENE,E01021311,Basildon 022C,Unable to prosecute suspect
f45c7fac48fc92db81ca9e6394470bfe4f4d4ab494aa5aee049ef76901ee1570,2017-10,Essex Police,Essex Police,0.915510,51.890604,On or near GROSVENOR PLACE,E01021648,Colchester 007C,Unable to prosecute suspect
ed1ce92644320a71e8e467fb8d9ccd3a0817928cd5038023b789bcbcbadaa8b2,2017-10,Essex Police,Essex Police,0.700224,51.567844,On or near Airport/Airfield,E01021956,Rochford 007E,Formal action is not in the public interest
cbeb9bb1966e5b26df64df0641073bbf6588a551876ff3566256d8a5bc2bdd26,2017-10,Essex Police,Essex Police,0.341638,51.491779,On or near Parking Area,E01015966,Thurrock 010D,Formal action is not in the public interest
8dd81e9c933f176c93ea4ede393d2b3a5883b7212bcc10fee907cc6b97900051,2017-10,Essex Police,Essex Police,0.912484,51.882027,On or near GRANVILLE ROAD,E01021688,Colchester 011F,Unable to prosecute suspect
413b340d00eed11e0a07846c07d4307007a5f1a1b98aecda862d9f4233cbfb8a,2017-10,Essex Police,Essex Police,0.899875,51.890226,On or near Nightclub,E01021649,Colchester 007D,Formal action is not in the public interest
61041c31eea0323e912a2f6cfbf6ec436bd32656c9ba4016a45578ebb9639a33,2017-10,Essex Police,Essex Police,0.113040,51.700130,On or near Police Station,E01021757,Epping Forest 006B,Unable to prosecute suspect
b024e78f92046f704d8eb8aee52a1bbaf0469c0245b4676fd2590354135ae222,2017-10,Essex Police,Essex Police,0.566340,51.520558,On or near GREEN AVENUE,E01021486,Castle Point 010B,Unable to prosecute suspect
b024e78f92046f704d8eb8aee52a1bbaf0469c0245b4676fd2590354135ae222,2017-10,Essex Police,Essex Police,0.566340,51.520558,On or near GREEN AVENUE,E01021486,Castle Point 010B,Unable to prosecute suspect
c2f173cfa45730c99f65d6193dbb7bf4a06dbfc4566b1cff9ae17b65c7ca4253,2017-10,Essex Police,Essex Police,0.281161,51.477359,On or near PARK AVENUE,E01016012,Thurrock 015C,Formal action is not in the public interest
2af1c2ff8967c088806489b38128010b360ed14a540e442745832ebe7e878db9,2017-10,Essex Police,Essex Police,0.620939,51.644549,On or near Parking Area,E01021613,Chelmsford 019C,Offender given a caution
55aea016eca0163362676bed72e99cbd77e942c87336a8ac4b804e98e9845f6f,2017-10,Essex Police,Essex Police,0.136707,51.759503,On or near PERRY SPRING,E01021834,Harlow 008B,Unable to prosecute suspect
eb6a4e312f3f861cb976442fbc414bbf9e30ea7f72c661e183d8c652980c7127,2017-10,Essex Police,Essex Police,0.208980,51.812751,On or near B183,E01022070,Uttlesford 009C,Local resolution
94d1660586d4eeff633ea7c26fa7b49201a2bcd6a1e564b724ab30ac54a7ee68,2017-10,Essex Police,Essex Police,0.640769,51.945513,On or near BROOM HILL,E01021388,Braintree 004B,Formal action is not in the public interest
3c93902d223d54b5fc87259c1b36a57b4086bc170e7d787e3d5f512161960a4b,2017-10,Essex Police,Essex Police,0.888841,51.931185,On or near IVY LODGE ROAD,E01021659,Colchester 001C,Formal action is not in the public interest
2ab3585e379ca232ce1b1ea82146b3d9b2e6ff47bfc53ee534d995a82a1af3f0,2017-10,Essex Police,Essex Police,0.328663,51.630809,On or near Supermarket,E01021465,Brentwood 005D,Unable to prosecute suspect
61a829bd4f68bae7e99cdaf235aa8aa8eb5adc519f0f663ee49501a99a3ac638,2017-10,Essex Police,Essex Police,0.328663,51.630809,On or near Supermarket,E01021465,Brentwood 005D,Unable to prosecute suspect
de4676e36b996101e0fc189c35c74ab2290f5cb1e730bda4ff4ba168fa25b26f,2017-10,Essex Police,Essex Police,0.089040,51.746799,On or near Pedestrian Subway,E01021862,Harlow 011A,Suspect charged
d3da46b01756c9b50b4b932ff688acb482fe6937d5b7f50bee2aeec77e2b50b8,2017-10,Essex Police,Essex Police,0.459179,51.748780,On or near TENNYSON ROAD,E01021576,Chelmsford 006A,Unable to prosecute suspect
37bd2b306835390d63627ce8ed2a9529abf9501fee251231dcdcb0023baa50c5,2017-10,Essex Police,Essex Police,0.678623,51.643687,On or near CROUGH ROAD,E01021902,Maldon 007F,Unable to prosecute suspect
dc172ff882506b09f2e442d22615af211933f0bec5a22ebce140b3dc5ae213a4,2017-10,Essex Police,Essex Police,0.133681,51.756464,On or near JACK STEVENS CLOSE,E01021835,Harlow 008C,Formal action is not in the public interest
13bf49a321793468352a3062de37a5c4d6de7f8c19dbc13e7786845892f433b6,2017-10,Essex Police,Essex Police,0.915919,51.913294,On or near KINLETT CLOSE,E01021668,Colchester 002A,Unable to prosecute suspect
13bf49a321793468352a3062de37a5c4d6de7f8c19dbc13e7786845892f433b6,2017-10,Essex Police,Essex Police,0.915919,51.913294,On or near KINLETT CLOSE,E01021668,Colchester 002A,Unable to prosecute suspect
7e240a3280529d3a0a57ad27cdae82549e2cc328b14233bbce845350de07bb35,2017-10,Essex Police,Essex Police,0.595833,51.574481,On or near STARLING CLOSE,E01021509,Castle Point 002A,Formal action is not in the public interest
78751b467b351159a11cfe169281bdac22685228aed0e584dce34ad8c1ac9b04,2017-10,Essex Police,Essex Police,0.501861,51.716260,On or near Parking Area,E01021562,Chelmsford 014A,Unable to prosecute suspect
54180f095af956baad5bf93443f94e701ccfed9ed5073f2c01dc0655cd959c86,2017-10,Essex Police,Essex Police,0.501861,51.716260,On or near Parking Area,E01021562,Chelmsford 014A,Unable to prosecute suspect
54180f095af956baad5bf93443f94e701ccfed9ed5073f2c01dc0655cd959c86,2017-10,Essex Police,Essex Police,0.501861,51.716260,On or near Parking Area,E01021562,Chelmsford 014A,Unable to prosecute suspect
