Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
61b448988661271666d0306fe8c98d9029551b95583b81e1c256ed779d36427b,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341496,51.635895,On or near THE RUTTS,E01023548,Hertsmere 013A,Suspect charged
6dc5fe7f1c75637f10ab4a74c2ac0ab00256209ce576da23afaaeb0e84885d9e,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398311,51.651610,On or near Theatre/Concert Hall,E01023902,Watford 010D,Unable to prosecute suspect
6dc5fe7f1c75637f10ab4a74c2ac0ab00256209ce576da23afaaeb0e84885d9e,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398311,51.651610,On or near Theatre/Concert Hall,E01023902,Watford 010D,Unable to prosecute suspect
c30445719fa23aedd9411edd2906fce5d086b034cdffaf0731a2f9b7cfecc224,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463908,51.765308,On or near FLETCHER WAY,E01023405,Dacorum 008E,Unable to prosecute suspect
dc695e95147df527c43d2abd08998a20373200b00f823cb512d002471b614254,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213052,51.910534,On or near LARKINSON,E01023776,Stevenage 002A,Unable to prosecute suspect
f0f873470ed63d0596181638c2ade2204c467227dfd0b9e2b5c4c6d2ad5b5f1e,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178467,51.805850,On or near Sports/Recreation Area,E01023913,Welwyn Hatfield 004B,Suspect charged as part of another case
298158ce08955791484097614c55411ae4d1464cf8a8c80604a1cfc455a61db4,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078285,51.799229,On or near HARTHAM LANE,E01023470,East Hertfordshire 014A,Suspect charged
09d2fd4916ff9de5f99d237bdbf394e1ae66ca01b51d87c31a0fde1c9b05480d,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276702,51.963708,On or near WILLOW TREE WAY,E01023605,North Hertfordshire 010E,Suspect charged
eb05a951628efd1ff3a3efba4979bf7adf5eb6b951c0db9bc391db41d6a84fec,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.541368,51.724753,On or near Prison,E01023373,Dacorum 021A,Unable to prosecute suspect
47bdd2db8b4719ef67eb42b9a3347665343b465b87def1542653bd8d188eb26a,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Unable to prosecute suspect
260301fe89262ed3fe4b3297d29dee1ffddac5be2a2ed346fa955100a9e7873b,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168810,51.880891,On or near LYGRAVE,E01023766,Stevenage 012D,Unable to prosecute suspect
0838c5ba8f32f445bb7d61154b60ae164dbdd98bf774dd5eeafc953e34345be9,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392982,51.681283,On or near ST ALBANS ROAD,E01023896,Watford 005B,Investigation complete; no suspect identified
7ce9588e73ca96ad570601e4eb09770a21af5f7733d75ca7650341548e9a8936,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025547,51.728233,On or near PRIORY CLOSE,E01023342,Broxbourne 005C,Investigation complete; no suspect identified
e80f183d38d2a2f7a2ccc9e0d7f1053ecd8602df34bfdd1f799125a078fbcdea,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458611,51.765526,On or near MENDIP WAY,E01023402,Dacorum 008B,Unable to prosecute suspect
77ec6ec002c56c23bf1903b8ebc92a791c044df90638d9250e52e5e4405dbc73,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194823,51.792551,On or near BURGUNDY CROFT,E01023957,Welwyn Hatfield 007D,Unable to prosecute suspect
efd63ba9905973a93b05e6e34609d5d850d698a86da2a05ec234e0df70a84583,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079165,51.796267,On or near THE WASH,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
29bca524ba7e3026d75bc5a720b21c171c0432bb18374320e520456e11f842ab,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247430,51.764905,On or near ERRINGTON CLOSE,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
4794d639917d63856900b71f9da5012679e6f7e61c5e24b9a4c493a5798b3645,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394555,51.670353,On or near BRADSHAW ROAD,E01023855,Watford 006A,Unable to prosecute suspect
99c20caaf9fc8a6051f6ac9fcd1f2024c4f9365a120da0b678c970bebeec9164,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180722,51.799554,On or near HALL BARNS,E01023944,Welwyn Hatfield 008B,Unable to prosecute suspect
a02c9bf1b88dfd2f2556d11a96522f8985b7ea202d197733a368e82a947ecc3d,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395376,51.645896,On or near WIGGENHALL ROAD,E01023883,Watford 012B,Investigation complete; no suspect identified
7af45c3acf84d6f9ea822ef94749600df2dc47bf246bb077f073201ed6fe697d,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314072,51.771680,On or near WHEAT CLOSE,E01023709,St Albans 008A,Investigation complete; no suspect identified
9b75bd8286c573243d36c820db413211030052b628d30f92b0904cb2b5472f9e,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.167834,51.865907,On or near CRESCENT ROAD,E01023441,East Hertfordshire 005D,Unable to prosecute suspect
729e2cc49320bbb3004a1cd78f3f6aee91398ad82d384397ff258c292141d5bc,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Unable to prosecute suspect
16ccaa3f14db3bef4adecf018549df7964324389d4b938efd61fcaf5b4a4afb4,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395576,51.668892,On or near ELLENBROOK CLOSE,E01023855,Watford 006A,Unable to prosecute suspect
0e3e0602f6e2d7a56f9067a57c74221c43c1ae178f79a42034e2d0e34fbce181,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357136,51.640980,On or near STEEPLANDS,E01023558,Hertsmere 012A,Investigation complete; no suspect identified
b5ab3bead2003e4128777443bfbe68528c84f9d83274af590dfe2424e37a63a4,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170048,51.887241,On or near Pedestrian Subway,E01023765,Stevenage 012C,Unable to prosecute suspect
d0fccf0c2d557643fb8e906de96402004cbe164cf3783262dc6641156bde99f3,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393365,51.697861,On or near HORSESHOE LANE,E01023905,Watford 001B,Investigation complete; no suspect identified
f14fe38b0866f1549eebd9fa7b56a172d4f07b31690d4c0511b5467e803c0112,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.063172,51.708833,On or near CONIFER CLOSE,E01023314,Broxbourne 009A,Investigation complete; no suspect identified
909e0447f01c767c83f4c02676ebf71f14aa157f6d4dde4be30009089a4aafa5,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187289,51.991013,On or near WHITEHORSE STREET,E01023589,North Hertfordshire 004C,Unable to prosecute suspect
6f6a48da1b9b3bc2c80627502fe21e21a02f98ff4149de93824cf19ecbd23a28,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336521,51.705873,On or near Parking Area,E01023717,St Albans 020A,Unable to prosecute suspect
3df9b96ed9a9febded21a8756d625a730263ee18df12a4cf52e9cd09497d0710,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184014,51.865211,On or near MILESTONE ROAD,E01023628,North Hertfordshire 015E,Unable to prosecute suspect
6e79c694796811f124f3f8c55010b24aabff163b885572d198e0f34068ec7b9d,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340924,51.739412,On or near MAYNARD DRIVE,E01023737,St Albans 017A,Suspect charged
ee7c5554323837e63aee5f77271b961a112658195ccf7bcc812891b1ea83b97a,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207334,51.908820,On or near IRETON COURT,E01023775,Stevenage 006A,Unable to prosecute suspect
a75915330f7d6d5bf03d84595769e8b57ade008f8cbd28349bad5928f730a3e1,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302997,51.726111,On or near PETERS AVENUE,E01033028,St Albans 018F,Unable to prosecute suspect
e3f65a0d1bdda07ce765ce47d3593908a3eecd5b998dbd3b24826ea68c02ea0a,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398143,51.653092,On or near VICARAGE ROAD,E01023862,Watford 009D,Unable to prosecute suspect
2c5d4e0d64175e73794e7ab11006d0ddf0295d8b50259968a503805857ca84c8,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389186,51.616210,On or near ASHFORD GREEN,E01023806,Three Rivers 012A,Unable to prosecute suspect
3af82924215e3db036091efbad591ce30bf0cb24731b90047a0d8301344aeee6,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.002733,51.767860,On or near CECIL ROAD,E01023330,Broxbourne 002D,Suspect charged
b1c3fbb80a6d374633132db97b6db78e782de62bd9c0c94aa73d25f5ee6dc72d,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290695,51.958229,On or near FREEMANS CLOSE,E01023611,North Hertfordshire 012A,Unable to prosecute suspect
2abb7aea24f3f022b6a647d2b3483aebcc6063f4db7da6a2b39c672ffe72b145,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220889,51.790871,On or near AMETHYST WALK,E01023916,Welwyn Hatfield 006A,Formal action is not in the public interest
cb7dd5354774bbbc3a6afd67b173a80687fb697d00e73caeff605041f5a32313,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386596,51.688821,On or near WILCON WAY,E01023877,Watford 003E,Investigation complete; no suspect identified
f759c082c6215ecb34e367908cff8bfe51cc742884fcf9a57fe3859243b77ff2,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020385,51.950109,On or near PORTERS CLOSE,E01023465,East Hertfordshire 001C,Unable to prosecute suspect
6e2d2b4f7bb8b4e9e467fc9c572cc1a6a2d1e1f6722d5b2d04311e7c64a71343,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342917,51.635762,On or near BELLE VUE LANE,E01023549,Hertsmere 013B,Offender given a caution
b45e3a05ec3e209f989a746ea5f3f194e932bacf22dad5f3955adae5edf77fdf,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471007,51.630117,On or near JUNIPER CLOSE,E01023849,Three Rivers 011D,Unable to prosecute suspect
52c9ca3f543dd9ac48feb8ad5a7a314ea4f2defc8b5407718fd2602333b2738f,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381032,51.674042,On or near WOODMERE AVENUE,E01023897,Watford 005C,Unable to prosecute suspect
c73059d70114563dda407646c2577bc77bddbf202dcfc975cca44ab3f624ebf0,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174435,51.905572,On or near WREN CLOSE,E01023762,Stevenage 007D,Unable to prosecute suspect
4717efa17018f4dd9348a7721ad6924c3ea97db0842cae2289cf4bcbf2e0ae17,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038561,51.709261,On or near KILSMORE LANE,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
b302e7a855a492d4abb448d0c322d7e3b813d6bf6967f0942a6480a420cff073,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.324008,51.773045,On or near SANDRIDGE PARK,E01023713,St Albans 007A,Unable to prosecute suspect
2d93e6b68a3991469c204f610ba587f0638133726fe9cccb40df9685294402c8,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197809,51.791500,On or near SANDPIT ROAD,E01023956,Welwyn Hatfield 007C,Unable to prosecute suspect
fdcf9181a74505b2c650b481535243c8bd1b73a08bf663f172d03e69264d601f,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.541368,51.724753,On or near Prison,E01023373,Dacorum 021A,Unable to prosecute suspect
03a91d8595af58cfc99d5c09fa8562dde72a85f7aef8c879ff05b605b74e20c2,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near SUTTON ROAD,E01023674,St Albans 011B,Investigation complete; no suspect identified
72ec4d4e5788947008783606e955e08a10ac871f2699cd6f2ed97cf5771de693,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079165,51.796267,On or near THE WASH,E01023478,East Hertfordshire 017D,Local resolution
c9a31f272fb07952ed172b03bc43225defd50aaf4c0ba8077170e688196fb18a,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029253,51.724266,On or near YUKON ROAD,E01023342,Broxbourne 005C,Unable to prosecute suspect
fa6039129c601732bc69997c9a48a0694767864adcc2b6bb5d90b34e1fc03307,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364564,51.664669,On or near HARTSWOOD CLOSE,E01023555,Hertsmere 008D,Further investigation is not in the public interest
b4e4533295855b6a06c3fda55e67d9e7ed38ced05e0097ffdb7d81a66e0ef8a8,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278825,51.947437,On or near Parking Area,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
5973479ad6e5e606540cc409780a4ba73b71337adce252730c79022828a7d766,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282816,51.950741,On or near BEDFORD ROAD,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
7a381749b302a7b7e823c64fcecc4147151870faf4c6ce68bddba891a5f5738c,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018915,51.745782,On or near RICHMOND COURT,E01023292,Broxbourne 004D,Unable to prosecute suspect
f6caf7dc4995d4b392ff3513f11b27c355570db9c75dc33d199aa2ef1536e258,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018915,51.745782,On or near RICHMOND COURT,E01023292,Broxbourne 004D,Unable to prosecute suspect
1adced3b50ac343eb0dd2ea54bd3f99a48b4ef26a0caa3061977fdc923ddeedb,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176366,51.882645,On or near BURYDALE,E01023784,Stevenage 011B,Suspect charged
b175db2e4bc7542f0b15fc11de7ff044f305820eda9b1d4f3c8ad8efc56bfc23,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183486,51.924082,On or near Pedestrian Subway,E01023787,Stevenage 001A,Unable to prosecute suspect
2e86fc8375f66151feeee82555966a9f9c7abcbb48ec4fd8d3a7866ca80d98b6,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464004,51.774004,On or near PENROSE COURT,E01023397,Dacorum 007E,Unable to prosecute suspect
45951e6175a4f45c7c7309f82b709b73ffa9268d0628d0a3df8ec32544df63e6,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260810,51.662181,On or near RUTHERFORD CLOSE,E01023545,Hertsmere 009B,Suspect charged
98cc8f3faedb1ed229b51bdd5f69624b3dd0dfa6093ca46fd85b8ff9df6b71f6,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250738,51.767805,On or near BARLOW CLOSE,E01033314,Welwyn Hatfield 010G,Unable to prosecute suspect
bc418e5ba91d628ab346db747ec3a9c78c7f26039b8f89866d9f8cb9543f7416,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353740,51.814342,On or near Conference/Exhibition Centre,E01023701,St Albans 003C,Unable to prosecute suspect
ea9330464f57ac19e8dff989e496fa3cd130208f9e9a6baab1d6e3304f690f57,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353740,51.814342,On or near Conference/Exhibition Centre,E01023701,St Albans 003C,Unable to prosecute suspect
645beca975b79a6f1cdae1bfbdcc56b1e63005a337389cd2bae82902dc777e40,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398289,51.655926,On or near WELLSTONES,E01023861,Watford 009C,Unable to prosecute suspect
645beca975b79a6f1cdae1bfbdcc56b1e63005a337389cd2bae82902dc777e40,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398289,51.655926,On or near WELLSTONES,E01023861,Watford 009C,Unable to prosecute suspect
5a146464ca26f148a619fa7179dde9e9bac02a527c69e29d848833d56fc2a1a3,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398009,51.656903,On or near Shopping Area,E01023861,Watford 009C,Unable to prosecute suspect
d49e04e23efa0306406dd06848874485c9fe4c82ac10e6a544736b30926cf2ae,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381578,51.648585,On or near WELLSFIELD,E01023553,Hertsmere 008B,Unable to prosecute suspect
d49e04e23efa0306406dd06848874485c9fe4c82ac10e6a544736b30926cf2ae,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381578,51.648585,On or near WELLSFIELD,E01023553,Hertsmere 008B,Unable to prosecute suspect
593d823d252f25c3ee2ffd686982b1584faf9d8e771fe5241db10d6237d725a4,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Suspect charged
3cc8ff88dc3a9442fe62d6ea91570105927a3c7863a84690b735f8dd63152800,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.563289,51.760378,On or near Supermarket,E01023361,Dacorum 009A,Unable to prosecute suspect
c1c62bba56e48e7a5541abf66b8af0d3dd0d95bfe7eea9762fb5978633614ce2,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014487,51.941980,On or near LAYSTON MEADOW,E01023464,East Hertfordshire 001B,Suspect charged
5b52eca358db8b71a4e447ffd65d8b926fad0da47410afd470fefabb4ec569c5,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465035,51.757284,On or near GLAMIS PLACE,E01023401,Dacorum 008A,Suspect charged
5b52eca358db8b71a4e447ffd65d8b926fad0da47410afd470fefabb4ec569c5,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465035,51.757284,On or near GLAMIS PLACE,E01023401,Dacorum 008A,Suspect charged
bea3fc044427eb42ca4ffa40234e0f3d309584bce299603916a147c6979cc191,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399270,51.650634,On or near WESTBURY ROAD,E01023902,Watford 010D,Investigation complete; no suspect identified
107f797d0966870e84ced7f582697e755f8e189ffb6687cf9ffe8bc3bac1525a,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195632,51.801349,On or near Petrol Station,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
55bf62c03eed75c6213871f8f5eb1d114e990c48b7be31d3e5582c5d3738647b,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301432,51.726925,On or near COTLANDSWICK,E01023705,St Albans 018B,Investigation complete; no suspect identified
0cce82e1df0d2014520943c445d800d79097843de41bf9c05276210bc62c20dc,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038561,51.709261,On or near KILSMORE LANE,E01023303,Broxbourne 008B,Unable to prosecute suspect
2bc3d1f9023576f86e607f1046c9e0bea81a0136ad115be503e0ed863ec91881,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048465,51.801273,On or near HAMELS DRIVE,E01023484,East Hertfordshire 016C,Unable to prosecute suspect
8051956705a93f02c9e3b1f30d3e0a16748a23f3f4561a913e8519de20025b2c,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194950,51.989566,On or near NORTON CRESCENT,E01023590,North Hertfordshire 004D,Unable to prosecute suspect
201701e5c7f82e7571a935d34363546af3ac4c33c860063018b58561897b2cdd,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308099,51.818217,On or near FOLLY FIELDS,E01023749,St Albans 004D,Suspect charged
0da2b0591f463a857625cf0832932bfc9bd43ca6169187f38628357e34a4ead8,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020546,51.773749,On or near DELLS WOOD CLOSE,E01023319,Broxbourne 001D,Unable to prosecute suspect
eae3869f5fbf14d22befc6e3009a821833d83b0d1d8f52f23226ee44140184fa,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Unable to prosecute suspect
