Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4b2871a69b5b68ed1d262f059ccb6db02b720428da70be4b3361b16a9d2fa035,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040651,51.686024,On or near BROADLANDS CLOSE,E01023339,Broxbourne 013D,Investigation complete; no suspect identified
d09ba58b384244b80cfb14874c03a4d866102cb4b36ec21fa4eaf46efa5435ce,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030629,51.711259,On or near MARTINS DRIVE,E01023302,Broxbourne 008A,Investigation complete; no suspect identified
5bee7366ccda399ffa0b0f9e77cf828a2e687ab4d7ae7f22c12239aa0781de35,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.041675,51.690789,On or near Park/Open Space,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
e2c186c1293c8756cf3f46c26e3780088a4254c9d18783c3d812846273520186,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030629,51.711259,On or near MARTINS DRIVE,E01023302,Broxbourne 008A,Investigation complete; no suspect identified
ad382f4f8eb39690a659bdc897d622f7a702a4814312a26bd755765e8cfca9c5,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029016,51.692762,On or near SOUTHFIELD ROAD,E01023335,Broxbourne 012D,Investigation complete; no suspect identified
689323a73531c561323cddca4684bceb91cec0cb35580c1f5d79acc5e7d1b36f,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031895,51.697109,On or near ACTON CLOSE,E01023333,Broxbourne 012B,Investigation complete; no suspect identified
397f199ebf53c9d0f91666c7f7e5720caf7054d2690ed3c156b4dfd234101689,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034575,51.692370,On or near THEOBALD'S GROVE,E01023332,Broxbourne 012A,Unable to prosecute suspect
4f141c878d214d3f8ff6ff09dbf20038e93c45c371028730c0f6c54ccf4e09f1,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032214,51.685082,On or near Supermarket,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
769545c7b2a3e24ea0a573811771d51803f799d25271a84e0a58d05884b1072d,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.068908,51.717911,On or near FORESTERS CLOSE,E01023312,Broxbourne 007B,Investigation complete; no suspect identified
22ba8471503dd4e9b279c603705681b3b4042f1ec0129d1026e342dfafb52d52,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.053524,51.707325,On or near Park/Open Space,E01023295,Broxbourne 011C,Investigation complete; no suspect identified
f6249a6ddc1334ee69844ab6ee06d887eabda22ecf3af6e7bda9ae123bb6bc79,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036788,51.709420,On or near SYMONDS COURT,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
c9f6a8bb05a2855fc9f7fe06b96649b3d2232a81454fc8d7958ec6b812fd5403,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030653,51.685713,On or near ELEANOR CROSS ROAD,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
4536bd95c04dc8a1f9309ab9212eecad41aef744c46bc29d0fd48dae195e1430,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011724,51.766694,On or near Petrol Station,E01023327,Broxbourne 002A,Unable to prosecute suspect
26abd5f8ce3647a8486e7ea002630e05687ec323b4bf7fd9bb4d32d3d8492c6c,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.000786,51.773648,On or near CASTLE CLOSE,E01023330,Broxbourne 002D,Investigation complete; no suspect identified
383ea9163399e69eff7a6cfcbf1370c4d62c8765ef773d73f9dd49acb071b958,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008577,51.765426,On or near BURFORD STREET,E01023331,Broxbourne 002E,Unable to prosecute suspect
c597d982c514d7366fe4936c04e1c3f81bdf5385d69d8e2399b7feb44c609ce5,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023786,51.729777,On or near HOME CLOSE,E01023343,Broxbourne 005D,Investigation complete; no suspect identified
2a4c1915be5aaeb2247dd8aec85f9efd35cba8546bcd39fd47e2a95cec2dd8fc,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015961,51.775838,On or near PLOMER AVENUE,E01023317,Broxbourne 001B,Investigation complete; no suspect identified
0a37e7fc5de8b34213d20db20efeb271c76be426ab7709bd70316979cd8718d3,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008577,51.765426,On or near BURFORD STREET,E01023331,Broxbourne 002E,Unable to prosecute suspect
e3fc3330cd443c298265939d0d8009c50a900ffcd0bd4d5daf0304b9ee47aac2,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008577,51.765426,On or near BURFORD STREET,E01023331,Broxbourne 002E,Unable to prosecute suspect
0369aedc8876a343abb08ad2368b5cbe27739c4eb073192bf4581b5fb85afc9a,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near FAIRFIELD DRIVE,E01023341,Broxbourne 005B,Suspect charged
0095ae8866e7ff29af2a517863c2abdd964f71a1486ea77c44b6a1dd20bc26b5,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near FAIRFIELD DRIVE,E01023341,Broxbourne 005B,Suspect charged
c4bd18cae101eefa8273dbdefba9c89e39870f0d5f79a09a7bc05c3ae633e8d6,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near FAIRFIELD DRIVE,E01023341,Broxbourne 005B,Suspect charged
8f785fce011c6fe1a540d67886a3d98b8aa275dd37068e7d7f415b2920847565,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near FAIRFIELD DRIVE,E01023341,Broxbourne 005B,Suspect charged
a83d5c5859ec5c19113e68ea318152c648558f876d673c2ffd9bf0a30585ba2a,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near FAIRFIELD DRIVE,E01023341,Broxbourne 005B,Suspect charged
4823114d3ec017b4383f6157394ae07e586fb6466cd794e54df54c81dfb7ad11,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011977,51.743785,On or near OLD NAZEING ROAD,E01023292,Broxbourne 004D,Suspect charged
2ad09ba28199ba1103ba0ca6b559c6e72131e795509e6d5e2ecd3a9265df8632,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008371,51.774056,On or near CHAMPIONS WAY,E01023317,Broxbourne 001B,Offender given a caution
18273f1f7902f82905318f8a7e65dd80d6969a998ba9b578299268a98377d112,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018978,51.761574,On or near BURNSIDE,E01023323,Broxbourne 003D,Investigation complete; no suspect identified
91af7d3fb613ef059a180e7c4b1e9394684dfec6773fae13d578b9a0e5487718,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.000177,51.769369,On or near HAWARD ROAD,E01023330,Broxbourne 002D,Investigation complete; no suspect identified
b3a350ec80819006d738ed1386d1f7aa4e0e8ab032627431c58ebe435d258696,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010250,51.760005,On or near CONDUIT LANE,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
b8b48fc3e0be8e68454121351a52e9df02114a039bd2189e10465163559921b7,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-4.342395,51.747604,On or near GER Y PLAS,W01000723,Carmarthenshire 012E,Investigation complete; no suspect identified
41ed0b25f5031cf2904e8b56fb31f7c3725c09b213151b672bd13bcd5f1cbf1d,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.004608,51.768668,On or near LABURNUM ROAD,E01023331,Broxbourne 002E,Unable to prosecute suspect
430f7f172b5784580cf660c68a6f05fa4f7676334129e042636dd1f5cb862ca6,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.004608,51.768668,On or near LABURNUM ROAD,E01023331,Broxbourne 002E,Unable to prosecute suspect
c1a6ff5c0febb841083fb57bf2a88b500abb3fc758996e4fed35f87d6bc640b1,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045704,51.744010,On or near WHITE STUBBS LANE,E01023289,Broxbourne 004A,Investigation complete; no suspect identified
33c7bfa92a53b49a87613a4bb1478033b8dc5d1bf49b936253378ed85729a23f,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.008052,51.763929,On or near Park/Open Space,E01023330,Broxbourne 002D,Investigation complete; no suspect identified
98c3155819f47146db3fdbd20e1b72b600dd9360605a07ddd5a6aa92050d71fc,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022125,51.737968,On or near Petrol Station,E01023340,Broxbourne 005A,Investigation complete; no suspect identified
85ae22467792347bcfa133ae20e2936e11dc7de042920624fd191bb2ed0cc3f7,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011724,51.766694,On or near Petrol Station,E01023327,Broxbourne 002A,Investigation complete; no suspect identified
bac37b51ca5ecad449515198cc92beaddbf10503bea8ca853d0351b967b1675f,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.000177,51.769369,On or near HAWARD ROAD,E01023330,Broxbourne 002D,Investigation complete; no suspect identified
ecc0610ffb67e13dbbaba453c41f489cbcb6ac5ac9173aaf8bff8c691c5d9d90,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031462,51.719744,On or near HALFHIDE LANE,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
4cc9af20068a77f7b2d1144904ea7a1e6b560b7182eb6ce6d26dd0b9df36c786,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019304,51.758423,On or near Park/Open Space,E01023322,Broxbourne 003C,Offender given a caution
377286e04e191a63c2f69778800d127909287e87ffee3ea39a1f7af84f5969be,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010250,51.760005,On or near CONDUIT LANE,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
1ec9d79633b7d7b8cf66b6d4b1c4afdab3a4f01a66501c3aaaee2b574456fd46,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015184,51.760853,On or near NORRIS ROAD,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
1c649131d636b399ce402edaf78e9fcd86da0c75cd81eb1daee0240288e77536,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010250,51.760005,On or near CONDUIT LANE,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
ff29882fc52229102e63c8a7cd292e3d8a078c631aaea9f57f62feb0812b8744,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022125,51.737968,On or near Petrol Station,E01023340,Broxbourne 005A,Investigation complete; no suspect identified
255c779d7d9077ab3b58d6dc9e3cb91b086a784f19cb5be99298cda30c871b06,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012521,51.776284,On or near BEYERS RIDE,E01023317,Broxbourne 001B,Investigation complete; no suspect identified
34f2cdfcea9fbf85541d14ffb90bc3fe62b6987d901908bed1d5ec7a5de012f6,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022205,51.731827,On or near WESTLEA ROAD,E01023341,Broxbourne 005B,Investigation complete; no suspect identified
65be771f0a97a9ff2a8e6c0b3ef863042958466d8e3725eff3e113735b5d0a9a,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007882,51.766413,On or near Parking Area,E01023327,Broxbourne 002A,Unable to prosecute suspect
847104f3b343ed9b7c14afcde3d56f7b00a34192bf2c8ef831548760320c59a0,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018960,51.776204,On or near GOSSE CLOSE,E01023317,Broxbourne 001B,Investigation complete; no suspect identified
c0e74327bb018d6ecca4d88c0967efadaecfeb1776808ce5f1c0deb9b577bc3e,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022125,51.737968,On or near Petrol Station,E01023340,Broxbourne 005A,Investigation complete; no suspect identified
13edf7580c992b16137032d1ff0a4bd1e12d1f13f89e141021096a7c6a2b4aad,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.008052,51.763929,On or near Park/Open Space,E01023330,Broxbourne 002D,Investigation complete; no suspect identified
115f2e292104a2c8fe30a5897de9627b2ecf2b1e3208ffbbb54e5590eee2beb1,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026882,51.722185,On or near ROCHFORD CLOSE,E01023342,Broxbourne 005C,Investigation complete; no suspect identified
ef132d6a1f7cd0af79663f8193e36b611edf254098e8f964ec7b5efe971fb4f9,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017539,51.775550,On or near AUBER CLOSE,E01023317,Broxbourne 001B,Investigation complete; no suspect identified
1327deae462bdecafb46ade0db999f6d9e72dcd7a9b27ac56cf6657383b35260,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025779,51.732220,On or near PEMBROKE CLOSE,E01023341,Broxbourne 005B,Investigation complete; no suspect identified
7a8626e68dca73bf40ceb5c6f009fd3dbec546f26f47cb79f0a8bda71f745118,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022039,51.733956,On or near BURY HOLME,E01023340,Broxbourne 005A,Investigation complete; no suspect identified
0020a3de5a5311f505e2f176631cd909e2ae56f198de68df9d7e6ca630bcb989,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011977,51.743785,On or near OLD NAZEING ROAD,E01023292,Broxbourne 004D,Investigation complete; no suspect identified
1d942d434947214c1f30dcdd0e56881083e5ac0fa6abbe1420c27fe3a331c932,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.000095,51.767476,On or near RYE ROAD,E01023330,Broxbourne 002D,Investigation complete; no suspect identified
a32a1e59b5e94a81f33948052ff324acc2b558b0b471a53ca68795d2d74893c2,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015961,51.775838,On or near PLOMER AVENUE,E01023317,Broxbourne 001B,Investigation complete; no suspect identified
54e8420f8176c77ff380ab9fe9f52d350197724921d514defb741f7e67b8356a,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185081,51.693092,On or near MUTTON LANE,E01023577,Hertsmere 001B,Investigation complete; no suspect identified
2ea697ed41459c6f98ed5e58c1935e8b46b550e55ead5f445f6f720ccf2391f9,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181601,51.693991,On or near Supermarket,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
90cbacdd4d73b2d042d1fe2bf73ba395b704491f7590d68cbe61251291a53ef3,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339611,51.635284,On or near RUTHERFORD WAY,E01023548,Hertsmere 013A,Investigation complete; no suspect identified
a28dbb4327a5e263f84ee8fdd942c78dc5d01b340fb0bf82f035b0e58fbca585,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289381,51.666773,On or near CROMWELL ROAD,E01023533,Hertsmere 007E,Investigation complete; no suspect identified
fcbdcbd4a18cebf007fe8f3a197e6a8e7e9e55597fa3de023e663ca9823c7edc,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302333,51.639436,On or near ELSTREE HILL SOUTH,E01023564,Hertsmere 010B,Suspect charged
df95408bf08e872c7fc1f101c042f834e1ed415b8b89acaedc5412cd77355be2,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275127,51.652959,On or near BROWNLOW ROAD,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
835f551f1083f7ec2b0aef920658c6f689cd1a1a747d54553f68468e9656735c,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224752,51.691324,On or near SWANLAND ROAD,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
daa4c51349c1ddecc883721de7dcd6e76cd5af202c040a48fb72a6aad03405dc,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224752,51.691324,On or near SWANLAND ROAD,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
97dd12260f0a6220a07092161afd179e788a37852d40a9452f7a53895181ff9f,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013881,52.007054,On or near HIGH STREET,E01023598,North Hertfordshire 005D,Investigation complete; no suspect identified
fba8ce84387b9baf2271f28d3aa9b8a92eb27eca7eec423be327b8b9b020e759,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.242620,51.984730,On or near CHASTEN HILL,E01023652,North Hertfordshire 007D,Suspect charged
6726e7502eb463b1167b42a8b416a874704f7476853e9ddf833cb57866b75419,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.242620,51.984730,On or near CHASTEN HILL,E01023652,North Hertfordshire 007D,Suspect charged
d5076afc9dad6935d1507172a11762323966531f023dc162824521375f092adb,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227682,51.976153,On or near GERNON WALK,E01023645,North Hertfordshire 008B,Offender given penalty notice
3b621f5637f5208326b8943112baab2a444ca0d8702a02da3f993c0f6a82ce45,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270335,51.953652,On or near NIGHTINGALE ROAD,E01023601,North Hertfordshire 010A,Unable to prosecute suspect
b3251f3afa58cc7daf1d585f26648798a80a4011cd15a2cb2aee262c912397b2,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271619,51.930112,On or near ORCHARD CLOSE,E01023622,North Hertfordshire 014B,Unable to prosecute suspect
2b615f920b5f945e7d434f4d0cc0870bab514f64500dcf9ebc415e43f3408dca,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266114,51.968021,On or near KNOWL PIECE,E01023605,North Hertfordshire 010E,Offender given a caution
38d28cfe7804b049767f1ad08c199ccd8286743f4981e5407e52960e576b28ba,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269599,51.940648,On or near Petrol Station,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
1f8721da84303bc3044b0a6eef2de65a60709da79d1d12dc779f307a2a3fb901,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251939,51.957435,On or near HAMPDEN ROAD,E01023618,North Hertfordshire 011B,Investigation complete; no suspect identified
9f87646c03880e8b390e58f0b7821292b25d6e3ee7cb9ce9e0dabfae6e14d9ea,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180891,51.865945,On or near ST MARTIN'S ROAD,E01023628,North Hertfordshire 015E,Investigation complete; no suspect identified
2ce82fbecfe63a28dc3c91e9b0d38400fa8b4f9e6cbe92904940c6d332fa52dc,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276702,51.963708,On or near WILLOW TREE WAY,E01023605,North Hertfordshire 010E,Investigation complete; no suspect identified
df340c4cbb702b335c15761650f51434a96dfa5a84b6b4508750b795d3152c6d,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188362,51.865818,On or near DEANSCROFT,E01023629,North Hertfordshire 015F,Investigation complete; no suspect identified
17173d66dbaacc4b7e04568c1ec6f0c38dfa7d1827a4bbd4d5bda1cd38296ae5,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233275,51.853489,On or near CHURCH CLOSE,E01023596,North Hertfordshire 015B,Investigation complete; no suspect identified
ab168b6d5b6ba1d41300e7322022292a3dca0ccc944e7d9195b7d1ec940c4d31,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343485,51.858591,On or near THE GREEN,E01023626,North Hertfordshire 015C,Unable to prosecute suspect
