Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
14a51857e1f389dc13ca370ed389606ffd833b3e62878da7d5a9320ca52e8554,2016-11,Wiltshire Police,Wiltshire Police,-1.746446,51.554513,On or near BEMBRIDGE CLOSE,E01015541,Swindon 020D,Investigation complete; no suspect identified
484e230465f5d7790581d6b199c63587c3bd53700e8e63e7da40dde7bb537b15,2016-11,Wiltshire Police,Wiltshire Police,-1.783131,51.083994,On or near BISHOPDOWN ROAD,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
cbec354c277ec634d90a2abb8ffafa756bea14d121a2b6066674c057684dd251,2016-11,Wiltshire Police,Wiltshire Police,-2.127354,51.358774,On or near DOWDING WAY,E01032070,Wiltshire 021D,Unable to prosecute suspect
2d3abb9ff509e974e96700ee71304a26a9b7d231d2a4c0b3f8030ea6458ea276,2016-11,Wiltshire Police,Wiltshire Police,-1.766303,51.572249,On or near GIPSY LANE,E01015509,Swindon 010B,Investigation complete; no suspect identified
a642c98e72e0e04bcc0993ff2a92aa37b1bef7bc977798c4959f613dd5a187b8,2016-11,Wiltshire Police,Wiltshire Police,-1.783223,51.067359,On or near SHADY BOWER,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
d05485e16a8e128a73d6e97e681ae556635d7f56b6063653e914bd84ebe77589,2016-11,Wiltshire Police,Wiltshire Police,-1.750286,51.556589,On or near BANWELL AVENUE,E01015537,Swindon 020A,Investigation complete; no suspect identified
98fb6836915feba3d43c3aebcc5f063fe7a13bb34ac60856b3f9440dcc4911fe,2016-11,Wiltshire Police,Wiltshire Police,-2.176635,51.203349,On or near EAST STREET,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
2144ca8a54bee7eca5d8fea4252e869aa449dd38c5a4531bbeb39e4a1ba7f690,2016-11,Wiltshire Police,Wiltshire Police,-1.670436,51.228017,On or near JAGDALIK ROAD,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
958131434491c1bb3650ea576303fd95053541249fded2aaedf42abf165f9dff,2016-11,Wiltshire Police,Wiltshire Police,-1.740986,51.563574,On or near TYNEHAM ROAD,E01015486,Swindon 013F,Suspect charged
045c10bcfe318cf1be412d536ebb0c8f3578c9c42f60800c4736e636f95f37da,2016-11,Wiltshire Police,Wiltshire Police,-1.747538,50.984433,On or near CRANBURY CLOSE,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
86455505553c1853d06cb6fb56730c24dc0c88130af024b274719b0b32f8ed01,2016-11,Wiltshire Police,Wiltshire Police,-2.128956,51.381809,On or near PHILIP CLOSE,E01032064,Wiltshire 020B,Investigation complete; no suspect identified
dcf3bb85d3918d60773ceead7e7103f4171769cbfacd157565e4851fba9f13d3,2016-11,Wiltshire Police,Wiltshire Police,-2.207696,51.324211,On or near CHARLOTTE STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
3e95f07eb40b05ce9f3fd2d31ad1a9013a0b9cd2113af94f3a86918469f901f1,2016-11,Wiltshire Police,Wiltshire Police,-2.253258,51.414794,On or near BURTONS LANE,E01031888,Wiltshire 017A,Investigation complete; no suspect identified
098a65b450360a23fbf9475e32407acb983409efbc0fac92b855ccb650ee8a20,2016-11,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Suspect charged
bda56a8f8ebe75037de93d8f44e2a17173283717fc25b27945044ec2eff0d9ee,2016-11,Wiltshire Police,Wiltshire Police,-1.754128,51.563755,On or near ROGERS CLOSE,E01015572,Swindon 016B,Investigation complete; no suspect identified
3c45157727289eab2aecf83afc17ea45a2452c632d1ef19a4292ecf9a72e157c,2016-11,Wiltshire Police,Wiltshire Police,-1.993087,51.349519,On or near LONG STREET,E01031856,Wiltshire 026D,Offender given a caution
3a6c6d4c04da951e8b8ddc48ba3d4303fcd850164ac243fc1575d5f2436f7262,2016-11,Wiltshire Police,Wiltshire Police,-1.810285,51.073628,On or near Sports/Recreation Area,E01032003,Wiltshire 055C,Unable to prosecute suspect
15057043f9acbdf0f9ea6472fdc94012f4ea1f7d75bc50ad0769140a721f43f8,2016-11,Wiltshire Police,Wiltshire Police,-1.749914,51.561408,On or near BENTLEY CLOSE,E01015538,Swindon 016A,Unable to prosecute suspect
a6405b57155b952d5d09308b24f2fa097ae1a3a80c8e8427d297cf17da5dfb8b,2016-11,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Unable to prosecute suspect
34ea5433c714583d3e8550faef81be222d1e8abd0dd3769a14eba742091083ab,2016-11,Wiltshire Police,Wiltshire Police,-2.001634,51.435865,On or near THE GREEN,E01031901,Wiltshire 016B,Unable to prosecute suspect
fedd2690d89be8aacd0d5e04291148aabd7cfcb7155526bcc799efe44cf4f27f,2016-11,Wiltshire Police,Wiltshire Police,-1.857153,51.639785,On or near HIGH STREET,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
2c61e9d6bc875b228f0f24154edfddbb8232ba5f334d8aa79cab1c3ed1bae331,2016-11,Wiltshire Police,Wiltshire Police,-1.804439,51.072135,On or near Pedestrian Subway,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
ab6e10e8af60ae91c35624051d275c677100fc54267d72dd90087cd169894544,2016-11,Wiltshire Police,Wiltshire Police,-0.767617,51.313185,On or near RATCLIFFE ROAD,E01023106,Rushmoor 001C,Investigation complete; no suspect identified
2e501f2ded624486aa1d40a5fd453398573f33d0c7c3c92b03df1a59fdcfdb9f,2016-11,Wiltshire Police,Wiltshire Police,-1.802024,51.072904,On or near ST PAUL'S ROAD,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
db06a5f76a8f5bc82c4edf79a47c55e0a503b57471c8f9a253561996e6120548,2016-11,Wiltshire Police,Wiltshire Police,-1.773963,51.560944,On or near NORTHAMPTON STREET,E01015493,Swindon 017B,Investigation complete; no suspect identified
50dd34e3c21bcf9ca0856de081f4164896b8375f6768f79b5c08aeddd59f4bc4,2016-11,Wiltshire Police,Wiltshire Police,-1.754454,51.575435,On or near CAMERON CLOSE,E01015549,Swindon 009A,Investigation complete; no suspect identified
c268e817bfd59444e700bf5c8b62f89c8f8e61ced77db7cb72d35e31d92769b7,2016-11,Wiltshire Police,Wiltshire Police,-1.753369,51.415717,On or near HIGH STREET,E01031864,Wiltshire 019D,Investigation complete; no suspect identified
810f08388d4cc4eb2a81389e46551b8ba667551efaf7215a0cdb9829230abfc0,2016-11,Wiltshire Police,Wiltshire Police,-1.743300,51.567796,On or near NORTHFIELD WAY,E01015484,Swindon 013D,Investigation complete; no suspect identified
02895bb4d2cb0e4525d3969ef3631d2510ac457a297ad596db77f2ddf26ef4fa,2016-11,Wiltshire Police,Wiltshire Police,-2.117356,51.458483,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
64ecd7d8c216f01415ea91e1a4a2bb8ac93e5fd699a902bd8f117d62ee96ccd0,2016-11,Wiltshire Police,Wiltshire Police,-1.762423,51.191301,On or near HIGH STREET,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
6820bbc9362d7bb325393bf4a93fb3f320118f069bc1d3de03d0a4ebbcd14c41,2016-11,Wiltshire Police,Wiltshire Police,-1.839746,51.552034,On or near KIMBOLTON CLOSE,E01015500,Swindon 018B,Investigation complete; no suspect identified
01f8a9208d95022e420c1398585901f0e353dd62c6cf7475f9d56131fcb5be16,2016-11,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Suspect charged
704f10806c05bf16b8d286e3d0f377ff2f5a918ba365020748ffbed6b8bed78e,2016-11,Wiltshire Police,Wiltshire Police,-1.594119,51.499507,On or near ERMIN STREET,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
9ba87f0c4f4fbf092ff1e382ef26d87fccbf0cdf8c88bd24e8ff625d065885f9,2016-11,Wiltshire Police,Wiltshire Police,-2.124885,51.380248,On or near DEAN CLOSE,E01032074,Wiltshire 020E,Investigation complete; no suspect identified
c1aad6b0e869a56c667033916b3fca52b89ab2d3d99a1c9455f10fa9c998cafd,2016-11,Wiltshire Police,Wiltshire Police,-2.251947,51.414392,On or near THE BROWNINGS,E01031888,Wiltshire 017A,Investigation complete; no suspect identified
8a245e0a457d4e7032ecc4a0ac5a752af90748b3cf5a3d863133e08d75b8bd3b,2016-11,Wiltshire Police,Wiltshire Police,-1.790166,51.557054,On or near SHELLEY STREET,E01015494,Swindon 019A,Unable to prosecute suspect
c1eb175b9bbc05320d04cc3363c61237d2e8002ece2b474f0a251a9cb5a7ed3b,2016-11,Wiltshire Police,Wiltshire Police,-1.859365,51.639563,On or near PARSONAGE FARM,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
b51cee0b92275c3ef4c780cc02c87af7b361809908827a8a5cd12ecae0bd304e,2016-11,Wiltshire Police,Wiltshire Police,-1.825978,51.550405,On or near WHITE CASTLE,E01015571,Swindon 022F,Investigation complete; no suspect identified
561d10145df2515957596d4d177a3b032d4915bb88b7ec0c15e818295417313e,2016-11,Wiltshire Police,Wiltshire Police,-1.732111,51.551829,On or near CARROLL CLOSE,E01015489,Swindon 023C,Investigation complete; no suspect identified
24202e840b7c12889dfc1e6386ca734780e2bd3f5b47b4265e5874b03fa4b933,2016-11,Wiltshire Police,Wiltshire Police,-1.895106,51.542808,On or near EVELEIGH ROAD,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
eef2db7ab3b0f95a1463b67f2575f562cbe21e1873bdb4349b8aa60d86b861f1,2016-11,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near CATHERINE STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
9d8f1125f17d9ca5119d000d277234493dc065825a3cb624b34d06ac62b87118,2016-11,Wiltshire Police,Wiltshire Police,-1.783131,51.083994,On or near BISHOPDOWN ROAD,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
9104f45170ebe7a5c9f6446dc16ecb7a558ff0fa25d11ff76761795cc871772f,2016-11,Wiltshire Police,Wiltshire Police,-1.787755,51.526524,On or near MOORMEAD ROAD,E01015585,Swindon 025C,Investigation complete; no suspect identified
e34b37d7ac22f81bc15e8d2a32485a2e4c51c88a161b06f1e29797255597399e,2016-11,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
17ce0da72b3af2c1046031f2a0b7ce8843eb1952101819d6d4d5770f24ab2fb3,2016-11,Wiltshire Police,Wiltshire Police,-2.263368,51.091802,On or near WHITE ROAD,E01032037,Wiltshire 050D,Investigation complete; no suspect identified
21115c6f42b304aa7eeaab1b9949d902bcd0c168131390c58e402a59b2ea5f21,2016-11,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
052bba4a57c058d4faf2b0d6e994e34f9aab56e1e12d3f38805394540c3c4e00,2016-11,Wiltshire Police,Wiltshire Police,-1.777787,51.590317,On or near LACOCK ROAD,E01015544,Swindon 003B,Unable to prosecute suspect
6daeb40fcaf8285afe0d35d5d2f41770f85d67338a47ade1ff80f88e9c2c855c,2016-11,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
66ae0376a09dc277d085483300e1382f7dd3980bb836ebefa62d643834a11b21,2016-11,Wiltshire Police,Wiltshire Police,-1.733528,51.558540,On or near BOWLEYMEAD,E01015492,Swindon 023F,Investigation complete; no suspect identified
d0161298a83d2d6e309d1e79511dec59bb2ec894cf500a256ed0e21b4dda34f5,2016-11,Wiltshire Police,Wiltshire Police,-2.118152,51.465954,On or near ASHFIELD ROAD,E01031920,Wiltshire 009F,Unable to prosecute suspect
70540207f95c396775777a83e9264f29ef0d8eaffbb7e2d8613b51ac58817ee0,2016-11,Wiltshire Police,Wiltshire Police,-1.851080,51.086447,On or near THORNTON CRESCENT,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
72e57ebf219f3e255dea34fcd5246c83ed939c3760586c9bcf6cf85d2f53a835,2016-11,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
4bd81eb6c5fb758490c3f66c4bf7c2af68fb34ca57ed70b2a21edfc3db8db614,2016-11,Wiltshire Police,Wiltshire Police,-1.751028,51.579159,On or near CASSON ROAD,E01015552,Swindon 009D,Investigation complete; no suspect identified
aa7eddcf02465a47d930f4c9f3d2e79f441222fefccebd801d38fad2a4c9b611,2016-11,Wiltshire Police,Wiltshire Police,-2.158247,51.200669,On or near BOREHAM FIELD,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
16d745f0c365979fafecf3f7cf1ed5fde38e06e968c21f17d1ad59bc921032dd,2016-11,Wiltshire Police,Wiltshire Police,-2.140126,51.383513,On or near AVON ROAD,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
16c39ae5b5a1d55659bb1e2c1e52d5d0efe48bbaa6910f824d4f6fe9e64a9fd5,2016-11,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
6f11d915bf522c3954066f138ff8b4385817c3b0efd12cef52e3d6bb154ae7ab,2016-11,Wiltshire Police,Wiltshire Police,-1.917744,51.318496,On or near GREEN GATE ROAD,E01031883,Wiltshire 034D,Suspect charged
376eb1d693dba16237f02092397e74ee34305a32ace63370217bc03c89677f8f,2016-11,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
eefe374edf4905c3525e23f1c347703ae3f4316d630831abb32c93e2c36ef5f0,2016-11,Wiltshire Police,Wiltshire Police,-2.132264,51.372795,On or near LAMBOURNE CRESCENT,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
663ce85abbe93099e5928b412a666dd809f31c8fa0f0c6edffec8ce0cee678ab,2016-11,Wiltshire Police,Wiltshire Police,-2.181632,51.203836,On or near Parking Area,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
e0eaabbce7a488cc12183b85fdf9df825a4eb1781c79ce0046c91ccf0ca0bde5,2016-11,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
11556a4e832c223a1115fda0614822c54a8e79aad1ddfe1010c132563398edae,2016-11,Wiltshire Police,Wiltshire Police,-1.760345,51.563723,On or near SHIRLEY CLOSE,E01015575,Swindon 016D,Investigation complete; no suspect identified
70d198eae2fccfc30a0ffc563de59db7a6f040acdd4e2b520fb27be360b9a379,2016-11,Wiltshire Police,Wiltshire Police,-1.776117,51.571873,On or near Parking Area,E01015510,Swindon 010C,Investigation complete; no suspect identified
8dbc502e233076fdff5b5947e6efdeab055b8c01c84ab30abec3bc96960fc5c7,2016-11,Wiltshire Police,Wiltshire Police,-1.827411,51.081928,On or near GLYNDEBOURNE CLOSE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
08cfbb14af9bbe206df587b8ece62b46dc792cf4328bb6678b5c05ec4cd38d2b,2016-11,Wiltshire Police,Wiltshire Police,-2.057596,51.151099,On or near SUTTON HILL,E01032076,Wiltshire 047C,Investigation complete; no suspect identified
acc5fa27ff3197badf1981631c0de50cf09fbd3257dae8c5d0ff26a986747322,2016-11,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near BEAULIEU CLOSE,E01015570,Swindon 022E,Suspect charged
b5abf6da63d9495a8b4dba4aa21e684697680a51dbbc2043ccc512da28bbee20,2016-11,Wiltshire Police,Wiltshire Police,-1.798256,51.570618,On or near COBDEN ROAD,E01015578,Swindon 012B,Investigation complete; no suspect identified
eba49902602af009975954d47afdb704dfe31b716275c56da9017cb430c80064,2016-11,Wiltshire Police,Wiltshire Police,-2.182352,51.262669,On or near MARKET PLACE,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
bb906bb474c94adb22a2cc9d4ca91f3726fb558f4a3eb8e78e60f3cf4628bd1c,2016-11,Wiltshire Police,Wiltshire Police,-1.750286,51.556589,On or near BANWELL AVENUE,E01015537,Swindon 020A,Investigation complete; no suspect identified
38e9329aebc270bee0cbcd0531b58092330090f827d947a6ad7ffa53f14e3d26,2016-11,Wiltshire Police,Wiltshire Police,-1.793452,51.595975,On or near WYNWARDS ROAD,E01015512,Swindon 028C,Investigation complete; no suspect identified
8c99bfb25411ef12372587d068468b8f80f9e5778d0e00721594497d00b73c11,2016-11,Wiltshire Police,Wiltshire Police,-2.126811,51.370149,On or near DAISY CLOSE,E01032066,Wiltshire 022B,Investigation complete; no suspect identified
2278776cf995305f1384a3f813aeb8fd7b8cd4547933c699454050ef1151d873,2016-11,Wiltshire Police,Wiltshire Police,-1.764708,51.540219,On or near Sports/Recreation Area,E01015535,Swindon 024C,Investigation complete; no suspect identified
dca40bfe8b3c277cc6c37ead76fed05bce107be17e7c70dcdd4f364f0ca4f1ae,2016-11,Wiltshire Police,Wiltshire Police,-2.211836,51.319465,On or near Petrol Station,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
8a6d412fe8d15ccbcf49b6b37190f6100564b00adfe005dbf7dcc2cbc8553eb8,2016-11,Wiltshire Police,Wiltshire Police,-2.201246,51.217858,On or near A350,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
4658caa35d25772f575bb7a0d3a141e0a1638f43f1332f39a1066a2781292108,2016-11,Wiltshire Police,Wiltshire Police,-1.788110,51.066109,On or near ST MARTIN'S CHURCH STREET,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
c81f9b8215f09c44adf1724acbb5dbfbe4d98932b289c5d15b90f885a5f62682,2016-11,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
df7cd339ba402c041628e7013d137922d64a65c9e1ad54057eaced7379a2b8ab,2016-11,Wiltshire Police,Wiltshire Police,-1.919724,51.573785,On or near B4696,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
1697e6777db4b9378f20b91e304d859600774ebe0e4735a90d519ad05ee0d516,2016-11,Wiltshire Police,Wiltshire Police,-2.253596,51.351177,On or near HUNTINGDON PLACE,E01032046,Wiltshire 027B,Investigation complete; no suspect identified
f031407424658383a02bb5e7ac26a2d1e4e8117de8eb9de9210a82bc052b566f,2016-11,Wiltshire Police,Wiltshire Police,-1.834439,51.635214,On or near Petrol Station,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
a507678a7c47142b90464ca98e183bb7c360a84badb7fa72371f50ebbb4d88b7,2016-11,Wiltshire Police,Wiltshire Police,-1.782189,51.566247,On or near STATION ROAD,E01015480,Swindon 015D,Investigation complete; no suspect identified
194979456f51d79390e771f7c27e2fc9ab9f2d2e4ab2af68e608e1ba3d68eb6a,2016-11,Wiltshire Police,Wiltshire Police,-2.187430,51.203971,On or near Sports/Recreation Area,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
b6af10095992fd4a09d6573713b150fccecebd0a78731e43d9adc6ea04c6575a,2016-11,Wiltshire Police,Wiltshire Police,-2.002828,51.436863,On or near KINGSBURY STREET,E01031901,Wiltshire 016B,Investigation complete; no suspect identified
fa951f79b2c3400776ffcf526f858bdd26aea054fbb416ad75d789443c0f3422,2016-11,Wiltshire Police,Wiltshire Police,-1.788148,51.572480,On or near HUNTER'S GROVE,E01015582,Swindon 012E,Investigation complete; no suspect identified
0d08287f42c9bca323d05d0440ef2ed846e52d8e6e55a39826d039d77344c599,2016-11,Wiltshire Police,Wiltshire Police,-1.735229,51.513982,On or near JOHN ALDER CLOSE,E01015588,Swindon 025F,Investigation complete; no suspect identified
a32c9b8fd6ed93ebf421e11eb5c47b8e932c585d106e8f7477e13072bbf5a4f9,2016-11,Wiltshire Police,Wiltshire Police,-1.743300,51.567796,On or near NORTHFIELD WAY,E01015484,Swindon 013D,Investigation complete; no suspect identified
6f1fca112820bff275aa09603e3fc9676dedbc051b4af70816da13cb96b55f00,2016-11,Wiltshire Police,Wiltshire Police,-1.769180,51.588314,On or near FOXLEY CLOSE,E01015555,Swindon 005A,Unable to prosecute suspect
242c9d96deb97018159bd8dd64aea515fe49d1fd13cf386058a0f1fb8a28bf08,2016-11,Wiltshire Police,Wiltshire Police,-2.241707,51.552820,On or near HOLLIS GARDENS,E01031957,Wiltshire 005A,Unable to prosecute suspect
a0699f472576b79d095d25930648ce94dd817eca560d75649e5bdf3e7a805e04,2016-11,Wiltshire Police,Wiltshire Police,-1.748884,51.557045,On or near DULVERTON AVENUE,E01015538,Swindon 016A,Investigation complete; no suspect identified
