Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fb2e25126c231063d5819342fe58dff45b02df7ea657fdfb70cdd2fa0b66b596,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562671,51.492869,On or near HIGHMORE GARDENS,E01014660,Bristol 014A,Investigation complete; no suspect identified
a8c385dc8db8872a736a7aea6e684dd6be16c6ead78cbd0bf2d7aca8781c785c,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609522,50.950624,On or near ARUNDEL ROAD,E01029238,South Somerset 011A,Investigation complete; no suspect identified
73c89f99453899c2112b78561b8db0a456ac6a9f2922f94d8c6a1583b0aa8fcf,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607255,51.404214,On or near HARTGILL CLOSE,E01014726,Bristol 053B,Investigation complete; no suspect identified
205be50a931cf8c790cea480ed5f9c3515650bd18b9ae766f3d054e73e33b619,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557589,51.441120,On or near STIRLING ROAD,E01014534,Bristol 043B,Investigation complete; no suspect identified
e2926a90cde29d535975ebe9111cb9a9794eea5535cf794089410b4f93112bcf,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.013476,51.115068,On or near ASHFORD CLOSE,E01029099,Sedgemoor 013C,Investigation complete; no suspect identified
ca52a357a1c1096a803b432d097cadab800ec01fe252ae7084b6da2f539400f4,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596694,51.405752,On or near SAMPSONS ROAD,E01032514,Bristol 053E,Investigation complete; no suspect identified
3725916843cc3dd2f04803bb782ec875cccb5450850c70060f2cf8e50477d59f,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
db9f504411db7bff5fd22d2960f3dd05d548caf353ac1c2725d5edad03729ef1,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556900,51.417601,On or near HOLLYRIDGE,E01014704,Bristol 049C,Investigation complete; no suspect identified
d8a903bcb50ef3ccbaa4ebf4178d37bd3efba5bcd550cbb3751a0d663413d3be,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984930,51.121013,On or near STAFFORD ROAD,E01029108,Sedgemoor 010D,Investigation complete; no suspect identified
7a4a9491e2a77cedbbb72d1d22cea2af0faaa2b20e656f578c35336038a73302,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588692,51.424109,On or near SAUNTON WALK,E01014581,Bristol 045C,Investigation complete; no suspect identified
93010526c0c9b21a102e5816a4c2c8c93a3ca27b113719896304949aa42e5eba,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983279,51.132087,On or near THORNCOMBE CRESCENT,E01029106,Sedgemoor 008C,Investigation complete; no suspect identified
7b3f47d5c9d52e829f3a4fcecc2114183f4e7707995b74635075ff0b40d785f9,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4cf50b272e177078d96297f4ae0b0b69213b423007159d6bd0a915a4fcf44cb1,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562976,51.536288,On or near SHELLMOR CLOSE,E01014947,South Gloucestershire 011B,Investigation complete; no suspect identified
1b0a8e7525cc29d7a3d50c0c573f29e8c1206b293cb2e2245b9d2aaed5c54c2c,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.305834,51.230175,On or near HILLSIDE DRIVE,E01029031,Mendip 003B,Investigation complete; no suspect identified
a0a9b5068b6f3002dd766a49caae61c767a29d7c3f5f263de81c674a3e855b08,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569030,51.513061,On or near THE MEAD,E01014910,South Gloucestershire 018G,Investigation complete; no suspect identified
0b8311ccb33b028d73da0e5e4fed95d86b76c908ea2e927f4d2510a9387f3659,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589150,51.418361,On or near Petrol Station,E01014581,Bristol 045C,Investigation complete; no suspect identified
b526422b9ca76661fee0d9b8439cdb0e209d82234fc38216a7fcfd65e64e03b7,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.783759,51.479353,On or near THE DOWNS,E01014797,North Somerset 001D,Investigation complete; no suspect identified
a5037817fac8208663a4c2becef32139f75224e5e315177b10f443a2cf069130,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0b6355196712bbf0b3bb780fe9c948c3e2387d87b912b37a07ea3d9f6092e6d7,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586384,51.428076,On or near MELVIN SQUARE,E01014582,Bristol 045D,Investigation complete; no suspect identified
dd089abc731d3e06c7a1e7b9e92fd39d69f0f3014577824142eb5a3bce29b537,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102177,51.016939,On or near LOWER MIDDLE STREET,E01029285,Taunton Deane 007A,Investigation complete; no suspect identified
a839d4d3aa2b3d858cca63b01978daa67cba93f2e04f9d55ee5dabf7c921382b,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621302,51.509262,On or near Supermarket,E01014605,Bristol 001E,Investigation complete; no suspect identified
9fa44fc02509fce5b7a49aad60630a953e37f3b78d783a8003f68dae0a4b32dc,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.775198,51.487449,On or near BEACH HILL,E01014790,North Somerset 001B,Investigation complete; no suspect identified
62ff61d2d67d63664af0286f1f7708185f6257ea20c118195a6daa2898229a75,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623821,51.443619,On or near PAXTON DRIVE,E01014695,Bristol 036A,Investigation complete; no suspect identified
7f58e53573c97489f7dc809cd9b14316dbf3a4ed88fc337bb1ab3dcd86d77b17,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.907389,50.928375,On or near BLACKDOWN VIEW,E01029193,South Somerset 019A,Investigation complete; no suspect identified
9cce3c6e00ff81cfc27dc45bb05451e348f2c897166547aa749e2a4bb833ac0e,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619602,50.948557,On or near GLENVILLE ROAD,E01029240,South Somerset 015D,Investigation complete; no suspect identified
23f10c74e22d7f2743d126a015210069a352926779559160fa1dda5eca59f90f,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.922968,51.000823,On or near ST MARTIN'S CLOSE,E01029197,South Somerset 007D,Investigation complete; no suspect identified
9c6dd0e3580404299a4e0c55c2a5d6e382eccd95df2ef1672280df347a61d858,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.036131,51.023515,On or near VICARAGE CLOSE,E01029274,Taunton Deane 005C,Investigation complete; no suspect identified
8a1c11dbda9af9f70c247bdbc8e2d0a92f18f6bb8820b92932ea41212d68a9f7,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001431,51.119596,On or near ASHLEIGH TERRACE,E01029100,Sedgemoor 013D,Investigation complete; no suspect identified
e8ddc1097c29906587ce25bd71e2db5c57b0813491938a318b4569948b7b043d,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611309,51.472053,On or near REDLAND HILL,E01014672,Bristol 017E,Investigation complete; no suspect identified
5f68fcc9b745dd935a9c9dfff1082cdd690bcbe9a6e3d861730f6912c78b61f2,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
17bd05dc69a8e69531b96156f670e6c992b63c59201d34f9d6c66d7286eb9ea8,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359137,51.382255,On or near HIGH STREET,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
ce18a1b1d57b77466eceee2057efe065e6c9177366abb4045f621b2b4fc2389a,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563704,51.508851,On or near STUART MACCULLUM CLOSE,E01014904,South Gloucestershire 018A,Investigation complete; no suspect identified
23b374af7c52c556211d767e9480cf8487e69b2917c77507345d984a38df4434,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400887,51.373173,On or near ROSEWARN CLOSE,E01014458,Bath and North East Somerset 015D,Investigation complete; no suspect identified
2986f714a78c0a5807a33bb6962c751eeedb0bdf25169d6103e61687a49016d3,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559101,51.462459,On or near VICARAGE ROAD,E01014565,Bristol 029A,Investigation complete; no suspect identified
fcc1da40ced1077ef0dcb4fb9e6925d882abd2b41d08e5aae13a2ba3d862801d,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551209,51.429848,On or near WEST TOWN LANE,E01014536,Bristol 043D,Investigation complete; no suspect identified
8c8cb206b5ba35414d2e22c0bf6b617f428a9c2ca7b6c00ae5c270cfbf6f8684,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.219592,50.983714,On or near RUSSET CLOSE,E01029309,Taunton Deane 012A,Investigation complete; no suspect identified
87421f98cdf5f4137d472737d5c431f1b7da8fe0067ef29d43e4ac4547f7be90,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a246cd221d7d68912968b1f0c274144e26eff7c15e33639e9ba3fd7915c1d0db,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Investigation complete; no suspect identified
80d5dd1298b4b1c6540d5f2bef1d5751f9028a0c2c5881c68b71ed01719d5dd8,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508347,51.462573,On or near REGENT STREET,E01015007,South Gloucestershire 028D,Investigation complete; no suspect identified
ec5e9693a54f690ac36d9b89e44fe5635c1ff6060dd60067017367898baf18c9,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616959,51.513070,On or near TRANMERE AVENUE,E01014601,Bristol 001A,Investigation complete; no suspect identified
e693e1959f45901a378f9a3a3d35d8030b72e2a7925e0d7f92aff72d32773717,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.328885,51.179747,On or near GILLAMS CLOSE,E01029339,West Somerset 003C,Investigation complete; no suspect identified
71c0eef920ad87c80f8eab5480838e53b8adb8bd1720108b9955aaf6ea645204,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542858,51.425598,On or near HUNGERFORD GARDENS,E01014536,Bristol 043D,Investigation complete; no suspect identified
f880f15a4c198c20d04184d4e8d441173458c663fcec2589a64ce99e15c730c8,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Investigation complete; no suspect identified
a3c1edae87d91032fdf2c9aaf6edcfa7d73d6c610e1af7f31a14016520cf1f34,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c0e2cc644ebb0ea9fb71a17000255c06e9f0cd6ecdc90878ac649ca05ae1e5e0,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497095,51.448397,On or near Supermarket,E01014935,South Gloucestershire 032F,Investigation complete; no suspect identified
da55738dcee60e39b261bb077c484536d43afb741750dfaca4be82b67ec55635,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
8c849f4b32b08b1460a4d2e5406ff634e82fcfb2abbf295d0510f7566b022d13,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088472,51.016142,On or near BLAKE STREET,E01029286,Taunton Deane 010C,Investigation complete; no suspect identified
517c363f46c29993d4ca147f8faa8866b296adf73f646cb3311df01505d8c169,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550483,51.444903,On or near COLLIN ROAD,E01014537,Bristol 035F,Investigation complete; no suspect identified
123071ccd68f6844c63e5241aca83c233696696830a0c734f366f0c688ff0289,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.464705,51.206038,On or near TRINITY WAY,E01029330,West Somerset 001D,Investigation complete; no suspect identified
0204a8d1afc2c03af9f74190fbf2673edb090ba64f3af7ccb521b28ebf1a0934,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.131481,51.015472,On or near MEADOWSIDE CLOSE,E01029257,Taunton Deane 008B,Investigation complete; no suspect identified
57f7eca08f27c7708337c3f043a419b312749de1dfcae58e15cd925d08584463,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676212,51.481704,On or near Sports/Recreation Area,E01014494,Bristol 008C,Investigation complete; no suspect identified
a0d09f3e39a7ede71abb80f0f20fa9ef39721926180567ac5db9a934d9549c15,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ef29607641bc33dab5ac2f5264c84ebb0f549c898f75f3d39dd5864e836fbe77,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576030,51.470514,On or near MINA ROAD,E01014485,Bristol 023A,Investigation complete; no suspect identified
d4a971f5e043c0e421bf7ad48f24aa4ede55b717f92f061f7e057a51c6bcad36,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088472,51.016142,On or near BLAKE STREET,E01029286,Taunton Deane 010C,Investigation complete; no suspect identified
545947a4134d74338ebd991904dd5b5e45aa959770408f7777d5f8402747dc2e,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9940f82e2d0b7fa7dfb7510a02fdb776a9d119d25e5b6d3b2c343cc4d6d6bfae,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358907,51.380421,On or near ABBEY GREEN,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
c4af67a3474e3f5fbdb487a8fe7e3c7ef669d05c363afed610324e852ade5de4,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ce6a2a659ec2e2d42dbe0caa31456aba395a72bbeb856fec8ee0c4a36813f7a6,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592800,51.469253,On or near NORTH ROAD,E01014487,Bristol 020A,Investigation complete; no suspect identified
4c77322864c48c8676826a9e22b75107ca1ecf29309d262a1faf57a4e40b5e76,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Investigation complete; no suspect identified
5b7df7c5b578d36842f2c6f7913f082642cb25f723f55e3b460019bc3c0b79a5,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637201,50.941547,On or near QUEENSWAY PLACE,E01029234,South Somerset 015B,Investigation complete; no suspect identified
2ecfca76bf2ad6e258405e4cde3094f674eeedb42c8ecd0f8f14c305229ffea1,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103527,51.020937,On or near STATION ROAD,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
64685c6b71644f37af132002b4f2ae8a5dd24f63358a48a31fcbdbc72f7399aa,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.350423,51.392676,On or near LONDON ROAD,E01014467,Bath and North East Somerset 006C,Investigation complete; no suspect identified
6050b23585efc62941fd26d8e3523c22642ff5d2df7fac6993492be286430cd0,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560654,51.469393,On or near ROBERTSON ROAD,E01014569,Bristol 057B,Investigation complete; no suspect identified
47b4e5fbd96e35fe722cff3a1cbf400e0bc4f057420a9c64b2f9cfd43fe3bc29,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5099ddc75ce1408532143f6aa22a5451f39b5184843f71be2559293f7e9574bd,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b0eca29ee86ead015f3fae8e616a5aa0f8ae2a053bc39c46982a1866427bb01a,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498325,51.483360,On or near SOUTH VIEW,E01014974,South Gloucestershire 025D,Investigation complete; no suspect identified
1b076e62392d93989caf57ef3a2707a9681de8833a9505a217cafedc775affba,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.716140,51.151608,On or near BOWYERS CLOSE,E01029050,Mendip 011D,Investigation complete; no suspect identified
0cca8e00a7a5123c67ba32c444363eaa4c310123161146c39c6dd3b93e034449,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2dbf98382cf2f8452c18670a13ab2c9426d5be3933996a49a3a3e64fa55f935b,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963211,51.238380,On or near EDITHMEAD LANE,E01029140,Sedgemoor 002F,Investigation complete; no suspect identified
9ec7d186bf625fa245351eee0f8a362bc9034ecd8946f302195aa9932ed148be,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357056,51.378871,On or near MANVERS STREET,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
d4e2f0481904aa60071651055da4d6ddd9ef99a5a0ba6d83611863f7bfd51ea2,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914224,51.358367,On or near GLASTONBURY WAY,E01032673,North Somerset 026F,Investigation complete; no suspect identified
33fbe9a8bab48b4097270300e902b8875af970be1acbae548bfaf026372f14d4,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991220,51.237238,On or near QUANTOCK CLOSE,E01029119,Sedgemoor 004D,Investigation complete; no suspect identified
e8cdac59b6c7acc7cc03dc1290d96c7b1a8e12cdb9f093f7667470e012d263a2,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.225795,50.977983,On or near CLIFFORD TERRACE,E01029309,Taunton Deane 012A,Investigation complete; no suspect identified
ef334fd82fe373af91600a94dee552bf888860ce96dc3746f9871b7f975125f6,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7fa1aed607f92e5cdb2eb87d365cadaea1ec96bdc832872dbcf05e206045ffc2,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
