Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
54f40c02051259412efe95f9b0d31482028cbf9b4c893e93017e3b0d89b3e28a,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
bb5b69737fbf06934fbae575420ac365cefac8621228e19e119963abe7549408,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
67710e2473ed45de2e00aa9ed245c25e6aa11d34164d7d590e8d43155cdd14a0,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
988003c7559fb739e1fe3cdd30e5b2ef8b16c4ea43408a6f4fd64073dcb5a8be,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
186195a72e9e92df604aada098dd9457a28ca959b7d9b4d49da8e1e1d83b8e95,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
80c84d2577a2885e526c415cd8180e384fd97e6932f80b5cefa5a4491049dcbe,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5655613bac1f9f0c04f900f5097d20ac104fa244db898dfbb8622d4bedaec8d1,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
fe0a4a41d5b6bb1b681808818311d0501272491c0b93355e7b2b8db7548b2101,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
28f97296d974f7b452ed039d951bdfe4b4ce6e1bb1cc58180ebfc306bd19d490,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
36492d7ed961269aa2c4ce89a2c1da88313722991639ccfe9aa242516aaec189,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
468d596e03f8946fb5061d90439b95f8994ffb8ae75b4c0aa210e2a3585c7cd8,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a6820da8757dc0b412a3b19bd082281d66bc927a4ff5215ccbd4a47548b3f759,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
441ba6ddced4e58cb9107638e5176d422ce0fc8df9257924f409755d93aea0bf,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
991a687b3f50fdfdae77f230d588e5abf98fb9fce0597b186074dfc86ef503cb,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
48f211918a697f040d9cf52b09813e78defec27acfac789373c2fe53256ef995,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0c1bb7466a91318dca1c48cb2411bf9544763ea1b08cf88b78fbdc071242e50d,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2acc2393f5329da1aab18ee4738aedb02de05f418bab45ae37462c3a65f87c97,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4173b8d7b7621cb7888e6972a244ceb402b08788db8d407fd59290bfed425386,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e6b0d85793667618c42564e77af922d6611619f90ecc3dbb61fcc4c767f21e12,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a680d708942053b19729629464a0a66baa7c1bf3cb96ec794a91503ba7685615,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
13bc42dc3ec64ac8eff2bb821a2af5871ef3cdc1b5729fe07ee2ffe320b278cb,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b20447e398c380d5816aec9b01cb99c5ff3e24e6dfd9710de415b4bf991e61e9,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ce2dd1af94a363a211cbc4d40451d3f0158b0e748b2f8e3166fc9b5eda4fec0a,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6c4bec01c07f75e30679c80d99c70fbd9baa79ca4020f9e98952373dda0df7e0,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
df890deceda768756c25eead717a4f757f12191776eb69fb6eb05a96a0b486dc,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
6940e194825719544c76b6ea8818d83ddc2756b75583698f58ffd6ad582c0616,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
f724d1c6ad60e010c03040a42932e436d399cf7b90a76c462003d818f7434066,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1b0268c6b59311e61a8f4f0c9861119ddd4c77f01b64ac013e988d9b907bcbd0,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
585b79511d4f09648cb984e70d31e7b6e0d889f10859a45f5954fa1c9a329fe0,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f7a14a7fdcef6180ebbe101af991b99172395cd043d8002019bd624d8b9a01f7,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
23a2607d2e3994ef37bd26c4df26e93ee47932d6fa21231a0fa0665ba541122a,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
cf4c9da8e43f7a20eb7d5ca82f1d2dc52cb97c56ed4598a52bc0fe09246ccd44,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b3b7f05c5141f0af5fa86567583094c47f16c360c0a71658f47ebf9940dfc2c1,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
89ab71f754507b119d658e8fa11d9a995245b1b11bb1c4886f1798132c93dce2,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
0f34589bbb45ae67daeab2295712442d39fb3bddff584cc6f2be7e40298b497d,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ab7f0ae4909a620a31ffd3c732922eddf44996cd4dbb9231ac0430e1bc4e60db,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9472c6c8dc114ab39dcaf7f6e1a221bfa5b84c11c5a203de57ead43518ad1636,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b036004278188bd751ac9e875c7a0f6bdae5a959057fca6dfeed2d736faf9d45,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
89ddd18a3735f8aedcbd8aee8e76dcf65b37db83a63714b3b97e087326d452c9,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ef67dc50c2bb9c327af7ecc63e9eb4b0a318c572059ca61fbaf2a9d9b7985697,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e27711b773303ee7c31dc11c660898caae9ead833093500301ef2193c8590a19,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
339cb20e69b45920ff88985c4d94dc257a67dde7a945ad45c48a72a5536b31dc,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b216eeebdf3f49cc0f223a6dbbf4a8ad4eea6d05e8b5619fdb38aa4083704ace,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a184e2b95cec6dc4c5ee6d24aa0f5270b0ad7351606e183838a8569d223a926e,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ea3ac5798cea753a46a38a69dc37379d68174ecfd712c09745501d491748574e,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3c64e710267bc09059c49ba8193ba3211dd775a6c8ac1776ba1ee40483237612,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
63497a3ffc5164bd0e6824c15354384aebd79c8b3afa33ffa34abe2b291cd94c,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9b3dff873f6ae4ebe9f323bf23c287aaeac7b63c6607596e1328c2bc59fa1aa2,2019-10,Thames Valley Police,Thames Valley Police,-0.961526,51.419561,On or near WINCANTON ROAD,E01016440,Reading 018D,Unable to prosecute suspect
a6bc7394eede91cc62db3034f88490eff7e5e75f8cc1fa5088e46541119768be,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
10b5d2d0269887482b5baf34a1076011014161f328efa1be3dcf689a6ca776dc,2019-10,Thames Valley Police,Thames Valley Police,-0.747517,51.407390,On or near LIME WALK,E01016225,Bracknell Forest 007A,Unable to prosecute suspect
ca8d0d33aacebdfd4d4125c9c709b3b7737390d32a82d0e4ff97790b1378dbd4,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4540f138fa7f5ef060ac0426b4208e20b37a76002ebf132f35b7acca75c924c6,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
43e6fecdcb180af81ec40c4e393cdaa49e74e5ef67a686bc68a2187b5809f6ed,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c425f5f5385569434e270c1ec5794b6cd9ec81c2f8cc950ffe0f9cc5c6317d72,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5f2a1ae6e8c8dc4e8195503b8906ae6fa19b72449b79d0f18c954771278e559e,2019-10,Thames Valley Police,Thames Valley Police,-0.912451,51.441605,On or near ROSEWOOD,E01016686,Wokingham 007C,Unable to prosecute suspect
61469ef0246731482247848a62d11722f8f7a4afce6f1c72f8b22e8426edd264,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ecf65b2541d33aeb83a3dd4be255befb9d2ff88a0d9e357df08dbb01109485b3,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
27b2d44d011355840d182a39d86daafc91a6974b7ec26e5d4a5156f9e9877f56,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d42dcc1002aed82d22fe8ceda623633b7115146205648b18f9a208ed92d9bef0,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2e2151307bc2ad73845b86b1586dc7032609941d586c2b3fc1316c7f15a4ffac,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
71c31a799e8c0d0402c17008612140e606353261862669279233049da00bad62,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
d24e36fc7a2a959c0a49bacba8d0e13918207e9d5ffe7c2d1d047188e243c1fd,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d042084ff9b934b417d495fa4f4fcc4ef2bbe608d652c39db7d666fdae6627f9,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
28c19311bc6fe8897241eb9bed1a3e8e68bccef423a9eaa315735e25e1ead591,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
6ca2f05b87d6a1e5a82129b77d5aa09b49650484926b4590ec0cb4ebe94f9622,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
871dfd56bd7947e5a19de6e0eda4082ac511285c76b7710018e25869a47efedf,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ec079483c5e8d546eaea2030a146903ba615b7b0c8669f9bd607f5a9c3c06fd6,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2da8b9cb86dd3de4aff4467de7c9790a68ad2db1cd9cd28f704d1dbd5b10cf11,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f6620d9badacb46f50982b2b356d064518ed6f65d0fc7f0d6145f516db991110,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e32d98d549fb54591cae15f60f13e936e44a9cc0c46e689a59ce1b9eba19a801,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ba6e66f5e19c2123910429a25797f02a7f8ee12a6cb9f1ac67af19b3dcc9ef03,2019-10,Thames Valley Police,Thames Valley Police,-1.074307,51.378091,On or near STEPHENS FIRS,E01016307,West Berkshire 022A,Action to be taken by another organisation
778ed35fb5b4b3b2bbe2cdf737bb311d6a060dd7d68b12e06ea1c09306b78d26,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
7f460dc92d79274b1bd5293439e9718f95817bc3218c366156246a0c738dfd3d,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9e2c8e0045c5d75136f095b4a3b44047cbf2ff65717f67dd6494e663d6f75d46,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d8a836af8a980cbf06f5678e582dadf4f6559fbabd9ca980e8307c454e8db853,2019-10,Thames Valley Police,Thames Valley Police,-1.236224,51.747569,On or near COWLEY ROAD,E01028588,Oxford 011G,Investigation complete; no suspect identified
a08c5bbd245745a54512607d8e9f9a6e5e680d49faa921e1803656da82294b8a,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9fc63175517bc7a1aaaaee7702ea0515f868a80f3ece438eb4098e0f7a8b4f99,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
518b3ba561bcb2b17ea973a6b28dbd33bebe49b4fa6e5cd4e8d958b501cd3748,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b4e34c0e2f01d6e20076759eac5b6657d71d9f244673ce9a3188c6a27e8d4074,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
72084379e71b831ae5e624a3a5495be6f530c7417c3f5f0465927891af50729c,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
13bb3ec5ffad2c05a5ddd9199e6fa7aa85a8a67be649acd4e1ce7bdd58485722,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1f434ba2e5cbde7fa4418aac5cefdb3bf0b1f7195b05ea4db788b9a5d372873b,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
829e2f270053f978334d31a0ec2dbfaf311c0fe5706f21e44ebd9311306d268d,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ad184353592d4ad04c790c2a5e80c8a31660f5195eb5174ae1a71a07b626e660,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0de27205f5a5ddb33ad07bbfff7e40feb6250a079cc5352bc7badd787226b4e0,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2cc7f87d41d1cc8081cce414a28b574bea3ebfb8eb6a9ddc22c120eaf2de9f4f,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
5ae99dda912fbe035dc1e78a275c9c3345d8ca2c18dd1d855cc7043c7517675a,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2b8d9a45e0b21d143cac43906deaae56c1cc9fa3edadd26180fe708d85ace7bc,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2b962d42946298ead3604dabbeda85626416ce0c87752e74a80a8b7fc8098fdb,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a0540a705cc9a2785b21093601fa519a900ef3dc3390d8c4f2fbff2694669f86,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d1d677cf547c8dd8f95e9cef6451fcb5b57fee9f06a83108a7e0d1ec33076197,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8141b98072cfedd98cf85104d33c56089220d9f5085db720c1c001da6ab9ce7f,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cd873ddc06c326bfa93daec31dd634ce8d5bbf0e19aec0971fdf70e1ef6ba8c3,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
9f4a8335641ee8303590460410b1889b09f780a083bcba8a178a308aa809d0ae,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
97c18badaa17b4c3045a4cc67e261c1977f4d8ad5e7d921ebc42401880147a93,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
aa9f7783c5c594c62a4ee1eb60be125c2df8f81acb63ade90c8486270ba07d5b,2019-10,Thames Valley Police,Thames Valley Police,-1.138953,51.431518,On or near ADMOOR LANE,E01016266,West Berkshire 011E,Investigation complete; no suspect identified
47a4cf8eb58a23ced1bb4f2caead625ca9043b57c1c0279cfaf10dc84acb47ce,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
42b7c26f159b2f9f892de3791820644c3b59664b5f07210e26f4676e46c662a8,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6b25796a1389bb2b3465b484760c90b02cca1b24a34491cf508cce454544a798,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
de8ea9e6eff2a7eb44c494935b07db3fd6b345e4cf560aeae6b3890fac947c04,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
106a188b8bf3a56ddd29036434664a74edeeb7b27ea34fa678db512f38cdf891,2019-10,Thames Valley Police,Thames Valley Police,-1.263399,51.677970,On or near RAMSONS WAY,E01028689,Vale of White Horse 005B,Action to be taken by another organisation
352d085647d6ea34c4dc6e2e65d72f722ab0f439fc023ad8bd81735b29ffafd0,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4b8e3800514c5a7af4095782769089c19c8d0981eb90f8ea624875c55a817a79,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
910ed0faef47961fc7eec5beecf19fff39894f5c2e0b6c63b8593da79ca1df07,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cb46243612c04b3d60b0cd46afa266610046e49a0eea8a72bc20611412e0be93,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
99c96431f770cbc887737d20a82f3f68d77f75ae8b7d26e95dbca3d10d3978fa,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
1b33509d22ccfb2b2035b75dad253b2ec1b53bd9a32ece54291c60a0e281e122,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
