Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31f173985e9443a432ebdd97edf28fdd032a6fc0d551cd131f334cd800359a90,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.679365,54.531453,On or near WEST LANE,E01019337,Eden 006G,Investigation complete; no suspect identified
3f9c0c276edf5780bea3caa30295dcc94fb6a44238821a8de156df763507b063,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.608801,54.770546,On or near Park/Open Space,E01019320,Eden 001C,Investigation complete; no suspect identified
9083f9aeb4898ed090df919f365f7ee3a87a196881a0de038899d5a9805e1e52,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.960898,55.012437,On or near DUKES WOOD ROAD,E01019227,Carlisle 001B,Investigation complete; no suspect identified
81696bb618039cb205233a856ec9f0c0a612c58cf3fdddfe65d1b3ed1b50adc7,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.737079,54.656411,On or near Park/Open Space,E01019332,Eden 003B,Suspect charged
f57210a8fefba85f03564d769e85f02a2b5a8a4385c3b8200d022d7e540b5d8d,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.988513,54.840606,On or near BUEBANK ROAD,E01019214,Carlisle 013C,Investigation complete; no suspect identified
6833756499be0f44f14cae38930516ff99a15cc89857f8da2891c3f10246c46b,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.485005,54.580298,On or near THANET TERRACE,E01019307,Eden 006B,Unable to prosecute suspect
40027f0a7f86d6d9652db1347f0f49b65a30b3fa93101d8b3c7bbc7e20ec3503,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.497743,54.573110,On or near MARGARET'S WAY,E01019306,Eden 006A,Unable to prosecute suspect
11e330918d3ec1a27a2963422f6fd275391ada96293e3c7d90bc8eb2b6f9cbd3,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.733416,54.942975,On or near Supermarket,E01019202,Carlisle 002C,Suspect charged
5605d229e4df4a0950c211fb959cd0e3d98150ea351c540fb872e7825432d4de,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.440657,54.431823,On or near GREENSIDE LANE,E01019309,Eden 007A,Unable to prosecute suspect
98f870e441264ba62822cb7537280eba2a4c6c586571e5e3a6f7365b5ea06d9f,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.947726,54.926682,On or near PARKHOUSE ROAD,E01019190,Carlisle 003C,Suspect charged
5e0a4c11862549602d4bdd1fd299f08585fea0fcd579b03cbc01dd9ca919b55d,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.968680,55.008322,On or near BURN STREET,E01019227,Carlisle 001B,Investigation complete; no suspect identified
8759e211c37f134752187e48368c82ea97b57626250c3e2a6c2433f3bb7507fb,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.705738,54.747590,On or near HARROWBECK EDGE,E01019322,Eden 002C,Investigation complete; no suspect identified
1138c2e7bba8f8498e9fac9ad805311eeff127582c4d8ebf3ae6d2a9ecd0cc2c,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.770062,54.663647,On or near NEWTON ROAD,E01019335,Eden 003D,Investigation complete; no suspect identified
c760e5650346726a906ee0b3a8c4153ea5f1b53cfaed98821480c8cafb8859b0,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.873256,54.894691,On or near HILL HEAD,E01019251,Carlisle 004F,Investigation complete; no suspect identified
934a8918966c93aca3da8a0d49e24696e96153b7a8755ad6afefbca3baf31e80,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.750431,54.656734,On or near NETHEREND ROAD,E01019334,Eden 004G,Investigation complete; no suspect identified
9bf661f00a2c450b59d56307a45f6287943006dbf1385b7376697e60ebc21c36,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.960985,55.013452,On or near LOVERS LANE,E01019228,Carlisle 001C,Investigation complete; no suspect identified
1b20ab08e5149ac7d5cd74493bccdded8f28851b8c8e6deb6b86093734349244,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.493444,54.583409,On or near Parking Area,E01019307,Eden 006B,Investigation complete; no suspect identified
7efd68c98540c26411a41b86a74ea59671f8a989668c168a6dfdfe93d5c70d02,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.749070,54.665289,On or near BENSON ROW,E01019327,Eden 003A,Investigation complete; no suspect identified
8cea907b2389919830f9c3edb6b9cfb1e5984c0ef518ecd535fe1075c917f85e,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.913432,54.917230,On or near HADRIANS GARDENS,E01019240,Carlisle 004C,Investigation complete; no suspect identified
570648bc828d68471824d4f26c0322784ee9ef513fb9e932ae12936260a18ef4,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.734279,54.943221,On or near STEPHENSONS LANE,E01019202,Carlisle 002C,Suspect charged
b3915a9c4a9bbc9f76dcd22204f47e2182fbcd22b942e39492d42dc4d1b54aa0,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.006962,54.661442,On or near Park/Open Space,E01019313,Eden 005C,Investigation complete; no suspect identified
be907cd68e0ff4b78a5eb071d87aa11af077fe45bd9185abdd2974062ec23ef2,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.985241,54.824555,On or near B5299,E01019212,Carlisle 013A,Suspect charged
88f9efd21681c415890029ffd3dd1d90bc12a02a53ce1826ba120414de446f39,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.386210,54.765241,On or near B6277,E01019305,Eden 001A,Investigation complete; no suspect identified
a8d2f5bbdb822e5462fffa57d1bb7e99ff8dd8522485edd0d38a92d3c6f51330,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.926519,54.890674,On or near SOUTH HENRY STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
efdb4b2983db97e841382257155b6e7c4762696186eb97720c9e7f374210a5ef,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.950404,54.888684,On or near BEDFORD ROAD,E01019215,Carlisle 008C,Local resolution
343be3580943692764da3a4b4762e600b3b0d99c48e9c61471064fb0860005e5,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.928841,54.875047,On or near HOLMES AVENUE,E01019210,Carlisle 012B,Unable to prosecute suspect
cd274a3dc6b2c405376de210900d9b2987812c3df6f374016e781145ce61e0b0,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.925620,54.890214,On or near SOUTH STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
a40a17b3381761016b1ca73e9773d844fdb9bd3e698c6de62fe33769cb5b1cfe,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.976013,54.885245,On or near WHERNSIDE,E01019252,Carlisle 009F,Investigation complete; no suspect identified
ed58a0e1fbf0a85899acbfa5dea8b299ea54420594b5f1f5fe2107e7b3138e3f,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.965322,54.894497,On or near FLAT LANE,E01019194,Carlisle 009B,Investigation complete; no suspect identified
aee08ea520e50a9da681298e6c44e58c725ffd3032c831ff13704d6be39f4887,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.965322,54.894497,On or near FLAT LANE,E01019194,Carlisle 009B,Investigation complete; no suspect identified
01bcd30a91e4ccbba98437d7fbd6984c503f291dfb50a08a2934ad899f37e34a,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.927845,54.888651,On or near PRINCESS STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
e0feacdc6e9123fb1f7de642f44c67b84a047bca08797281f40fdd1f9b12779c,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near BUCHANAN PLACE,E01019248,Carlisle 012E,Suspect charged
100673a7df842690ff7fac3e632f09e12e210f4b7448de90914e60a75f3b87b6,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.926052,54.892736,On or near AGLIONBY STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
47d20f227a689d1c235f8f070da70c815895803f94b9933f009255670f75ae40,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.939136,54.896185,On or near Theatre/Concert Hall,E01019204,Carlisle 006A,Suspect charged
8cebeb8a321cc39bf2b96f7b15b862b20fb9cc284e165b58eeff9d46f60dac69,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.926052,54.892736,On or near AGLIONBY STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
9c4fee620edac0b43b0549259b5e48d635476233554ed7573a11e9302013f607,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.971393,54.879171,On or near WESTWOOD,E01019231,Carlisle 009D,Unable to prosecute suspect
d7278a17d62232aa051e1a07ea18544e59a8da74fc8d6c24cce6525332e3f931,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
e262dffba512f34d153316f3ee8eca79a1746a60ad6c3fbe07b85febedb21db2,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.922687,54.889445,On or near HOWE STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
1d7585a23c524dcaabe523401b7a588c5921bc248b02834eef5e32a281c4e726,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.929865,54.874176,On or near HENDERSON ROAD,E01019210,Carlisle 012B,Investigation complete; no suspect identified
d28c39a137b785628186358451fb630a4c43936b925b085583bc0f37b93f7629,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
94adcdb7c9565bafb74d713cdbeb0b76079f7d42dabccefc2345b3d270b177dc,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.948453,54.893210,On or near HAWICK STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
810e82f4509016af7255e571ff48ddff6479e3bd83e81864a01e22cc762890db,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Suspect charged
7c4b3567ffe51313f9b01996c75c321ac68349bba45ea6c0c3e5afc9f316b011,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.918931,54.874412,On or near MANOR ROAD,E01019247,Carlisle 012D,Investigation complete; no suspect identified
ed67c5d17b2c5fba0b665bbf44ffe99c98fba866e46c8472643aeeb87d605b81,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
b05b5ce263ed72030ceb216f75bba716c81af2e20a83fe85f2551ee22f357347,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.967429,54.879625,On or near WESTRIGG ROAD,E01019231,Carlisle 009D,Investigation complete; no suspect identified
f300a83b30c029d353c0030f914e07208847199a66efd8960e3543f8fdb35530,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near BORLAND AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
655d5ab868c72a20af677ebe332e612876b92fe885e901531647e59e2f3990f2,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
ed41b3cf0895fd4706b08d8ae3073fdaf2ba7749e5a6178082b5da1029de028e,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near BORLAND AVENUE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
2c075f2df2bc61378e22fc5eb8734cb057866dc1373f3ac1a3dde1905e3f09f5,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.933238,54.880522,On or near CONEY STREET,E01019208,Carlisle 012A,Investigation complete; no suspect identified
4002dea152e116dcfe9185206426f849bafd4670bb747be71620bc09954f8f60,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Suspect charged
220aaf0fee7ca2073c5ea9652aac6943e3e822d8b82e7de2a1a915a700585982,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near JOHN STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
7d0ca898b09e6e1b4e8e5a030278b35eb3435c8e42f3119dd8a6437c582276fb,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.945951,54.901560,On or near Sports/Recreation Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
6daed27d7a3a17973f1e0733b103e4347e2bd65a79eae4a68cdc1f10edf4b38e,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.933591,54.895096,On or near LOWTHER STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
da5d45c457f8dde6e3015c24cbed6a430a79237eda1b27b7b1623f38c4b0f00e,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.950705,54.892186,On or near BISHOPS CLOSE,E01019215,Carlisle 008C,Investigation complete; no suspect identified
59207127d97d3ccfa94559d796cea19e7c21945ad8164361e1a2b6be9cc33e16,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.986363,54.887750,On or near GOSFORTH ROAD,E01019255,Carlisle 005E,Suspect charged
9d9981f2c4104f9a5154625d2ad14fd094f5102843549124fd8831355822b535,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.941180,54.888252,On or near COLLINGWOOD STREET,E01019216,Carlisle 010C,Suspect charged
9c324d9261f7f6d69fcd9a25d939c05fe9fbedf025e131cba734cabf1147741f,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.944311,54.885442,On or near NORFOLK STREET,E01019216,Carlisle 010C,Unable to prosecute suspect
c72b82c634ea7a492e3c09742d231f53542fbee248aedd396f1e499be1eb0de2,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.922922,54.888105,On or near ORCHARD STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
d76d1c9637c7aace4f66e46226ef77cbf103de5915c88f2862dcaf93e7356321,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.937123,54.879342,On or near LUND CRESCENT,E01019208,Carlisle 012A,Suspect charged
10577d42dd4b564b861096db09d6ba636bf3f0789a2c64787c95ebcfd2a1bc21,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.924596,54.889754,On or near CLOSE STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
9de2fba0f030063ff11322a495b7325a3da35e56816b4bffe219c83f28a4eccb,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.941185,54.895136,On or near ABBEY STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
e19b6aaea22e7645bf30dbe9e74d0caedc336cbe7d16273ce6bc977e47d78028,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.929865,54.874176,On or near HENDERSON ROAD,E01019210,Carlisle 012B,Investigation complete; no suspect identified
18e071bccdecd54d604be61aa643c43a8972ae7d28a312d30737a7fea0c2bbf9,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.926648,54.888813,On or near ST NICHOLAS STREET,E01019234,Carlisle 006C,Suspect charged
8bea5647021abadf0a8e79b3272203d39f7a14f4bd772215e09bb3f62717d590,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.956343,54.930075,On or near COOPER WAY,E01019240,Carlisle 004C,Offender given a caution
bf40e5663b592094a6bc52f36087608b20d95d5b33e2e749472c605c68378d0a,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Offender given a caution
296b3163b9414a08339cd48c5055a9a7910e4925eb1b830adb23489c7a9eb19d,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Offender given a caution
b226c6b69fcd0d0ac5c6c57a184198fc38790f43f886870cc4f921e93dce4b27,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.980109,54.885716,On or near RAILTON GARDENS,E01019253,Carlisle 013E,Unable to prosecute suspect
02737796b9d8fa08cdc7ef861420eb46a49bf030f0fd36f0b275fd438d77b038,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near BARROCK STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
7dd992e50f85dcc566c6ad98db6563db1ff540ffae9c6dea05ac7cb2ef6cc428,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Investigation complete; no suspect identified
367ebeb2dcbe41b6f48f8d8340e316c0e57f0ef1addf5e4f5c74d497e314498a,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Unable to prosecute suspect
18c5f9dd3901d9863137468654ff18ccaaab261bd457ba93aa9fddfbef4822d1,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Investigation complete; no suspect identified
e7b037685d42933bebd286a3af74a0febbf215589f580467790ece8ed9103fd0,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.939136,54.896185,On or near Theatre/Concert Hall,E01019204,Carlisle 006A,Unable to prosecute suspect
fc815b2dc1ffba6923edaaeb621b906c67be9a44a5584c6718146ab451d55405,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.936284,54.906335,On or near CHEVIOT ROAD,E01019242,Carlisle 006F,Investigation complete; no suspect identified
b1847c6cb6d8e4d37b42530c1de1846bf0dcab9139d056196fc17d100ad33d3e,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.899594,54.885062,On or near Sports/Recreation Area,E01019198,Carlisle 011B,Investigation complete; no suspect identified
fff6c1b01a9af944dc3fddd568bea45de41069f10cd5172fd2b7e6812cb7ffc3,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Investigation complete; no suspect identified
cf70c279880ac5a95285dfa23208acb7a5c233f04f8416f323a74feb7326e831,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
7204b425545544753893bc54dc7df8a0691cfdd5897e4293f1b4aca7224bf679,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.952336,54.890601,On or near MONKS CLOSE ROAD,E01019207,Carlisle 008B,Suspect charged
37e9b4d28a1532d0c537e8237f8846ee63cead888f7bae9f4426aa9250e06f0c,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.908628,54.893020,On or near WALKMILL CRESCENT,E01019196,Carlisle 004A,Unable to prosecute suspect
fc4bdb43f6d40028a3fc074ba9b36cba17d6945c37131ff8502038e31e644cd6,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.895669,54.889396,On or near HESPEK RAISE,E01019197,Carlisle 011A,Offender given a caution
50491401e20f78321abc6f0cbf344a183789c181c8a7def511e970b788fa4930,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.933591,54.895096,On or near LOWTHER STREET,E01019206,Carlisle 006B,Suspect charged
fa841ce95125464e8d4c3e92d3369cd69973ed8b81d5e84a5b85ad2b9d901abd,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
9404104519a22fc7e1ebe1703da9934e5fea96766b9c175bd78090879f5b2e6d,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Local resolution
4e7cd2a0310343de9e3404b650bb7181f1a7bce6d35e47cdb6dd50cd18959f49,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Unable to prosecute suspect
4165b0b7f1ae23daf23bea93594a82bf4e8d2f7202b10fe7f897e35e648d6086,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Investigation complete; no suspect identified
bf5fffc89617f31089c9980877a10f8b4d55d5c45aa5115b4ef13826a1763d34,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near BUCHANAN PLACE,E01019248,Carlisle 012E,Suspect charged
bf5fffc89617f31089c9980877a10f8b4d55d5c45aa5115b4ef13826a1763d34,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near BUCHANAN PLACE,E01019248,Carlisle 012E,Suspect charged
e828ac7a6c7d0f2a3f4ef57fe76af869ca12f161e19c0f785a5405a59c859e11,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.933591,54.895096,On or near LOWTHER STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
1ba5fb8b0fad0ac07f8a9232276370ec7e2ae1eb70c4fed5f83a580f3913b4a0,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.930912,54.876298,On or near SEWELL ROAD,E01019210,Carlisle 012B,Local resolution
263944b220c5f709d6184cd5482e4be6be8330cc73d311604e056e4cfecb56b0,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.936191,54.905698,On or near MULCASTER CRESCENT,E01019242,Carlisle 006F,Investigation complete; no suspect identified
6fbd059410272bb2786973925f46e4fac18e56bce6606d7640be082f90e6f791,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Local resolution
