Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e5aa74cf59c2d9a77d9fe0536a90dacb465d74d073eb0b5a8f3f5af8e5af2cbd,2018-06,Humberside Police,Humberside Police,-0.374080,53.786238,On or near 24TH AVENUE,E01012880,Kingston upon Hull 008C,Offender given suspended prison sentence
1594c9ab5ccc48453f90ce5277a8e8d81f130b8282fcc75b04bc3b6a323f6ed5,2018-06,Humberside Police,Humberside Police,-0.421168,53.724312,On or near VICTORIA STREET,E01013006,East Riding of Yorkshire 043A,Offender given community sentence
3ca8f773f6aa00974654b585f1c82bf99a50468b8ba6e1820c30293847be1274,2018-06,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Offender sent to prison
69806af28e56e845cd955fb2d5d9face0f374485abc8fd2b3142734127d71d15,2018-06,Humberside Police,Humberside Police,-0.656619,53.525525,On or near MAPLE CLOSE,E01013328,North Lincolnshire 021D,Defendant found not guilty
43973a61ca0a7218775c888f895615e3edbdc41ee21453c4596579f66716b10c,2018-06,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Offender sent to prison
75b4bbca3b86d64d64fedba1f09ccf2051dd3e82e581adf6cfa9ba6cf8572da5,2018-06,Humberside Police,Humberside Police,-0.690391,53.589713,On or near FILLINGHAM CRESCENT,E01013286,North Lincolnshire 005A,Defendant found not guilty
7e883257168c592b0e5bef9787cfbf0222867b7f24992408fa7195bfa1f7cced,2018-06,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Offender given community sentence
b109f4d14b7847fc3564ba63e918dc1258d20657902529d61cc915ed2776691a,2018-06,Humberside Police,Humberside Police,-0.214028,54.092574,On or near LEYS COURT,E01012928,East Riding of Yorkshire 003A,Offender fined
83219f0f2a0c1105956dd80f131a47fe98b1c0d7d41b87303fa4f66f534c1961,2018-06,Humberside Police,Humberside Police,-0.423872,53.746425,On or near BROMPTON CLOSE,E01013106,East Riding of Yorkshire 043E,Offender sent to prison
bd5789787911f82fddbc3fdded52765fd7389931756683da4a7d9832c89d9af7,2018-06,Humberside Police,Humberside Police,-0.659230,53.590923,On or near Petrol Station,E01013298,North Lincolnshire 008B,Offender given community sentence
af77f6feebc60638b7b17ff48d3430f738e5f1db4fb832aad4320574daaa7316,2018-06,Humberside Police,Humberside Police,-0.695320,53.586656,On or near Sports/Recreation Area,E01013286,North Lincolnshire 005A,Offender given community sentence
8577f5c1fea2cd67c25fc469a0140fc44afd699e7ba5a3bc215cf220593c514d,2018-06,Humberside Police,Humberside Police,-0.088002,53.565286,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Offender sent to prison
1d545f0a1bb6bb5811f8e9e01dc8efd75a6f8c1e516be2de37272d870f6293bf,2018-06,Humberside Police,Humberside Police,-0.413856,53.839176,On or near BECKSIDE,E01013040,East Riding of Yorkshire 019C,Offender fined
7047c3c2293eb3dcd044e0d50949a9a8869e6122a65b097fffbacb5da98c25d3,2018-06,Humberside Police,Humberside Police,-0.032485,53.560556,On or near Parking Area,E01013199,North East Lincolnshire 010C,Offender given suspended prison sentence
6df6bc09a971159987fd6159e2bcf0c7ae158c6d0eaae68ba90c0b1c888dc72e,2018-06,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Offender sent to prison
c2cc8fc16783eca4f608f2a8e686b545ee33396479667dbd6119e45e3bb893f3,2018-06,Humberside Police,Humberside Police,-0.386663,53.743125,On or near Petrol Station,E01012865,Kingston upon Hull 027E,Offender sent to prison
8688960c9a8229129dce2598507f71bf70b0b47566b1f7bebd3498bbe17dce8c,2018-06,Humberside Police,Humberside Police,-0.349579,53.766154,On or near WORTHING STREET,E01012869,Kingston upon Hull 015C,Defendant found not guilty
ecaa407050f1052d8ed9c8aa08ed40ba307a54996237598fb8cb54dd13a0274b,2018-06,Humberside Police,Humberside Police,-0.644883,53.590707,On or near Shopping Area,E01013330,North Lincolnshire 008D,Offender sent to prison
17012f485616f8eaeb2b082c123a5610b6f190c59bc1bf1ab1b6cdb0c7d37133,2018-06,Humberside Police,Humberside Police,-0.042653,53.539812,On or near BUCK BECK WAY,E01013156,North East Lincolnshire 018D,Offender given community sentence
5eb4322172dac49fba10b3c6ef6c0ac7d88ecc00392e2c9f668844133d8e5540,2018-06,Humberside Police,Humberside Police,-0.394326,53.732226,On or near COUNCIL AVENUE,E01012886,Kingston upon Hull 031D,Offender fined
4d6dfd53dc3d4de22e3e9a0b5a8a4134ad072ca5e36ee257588baa590de50103,2018-06,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Offender ordered to pay compensation
7047c3c2293eb3dcd044e0d50949a9a8869e6122a65b097fffbacb5da98c25d3,2018-06,Humberside Police,Humberside Police,-0.032485,53.560556,On or near Parking Area,E01013199,North East Lincolnshire 010C,Offender given community sentence
8e1cbb147a86b3a95b89c6cd91dfcc9d19f6da7fb53cba0b82b652ac1da106d6,2018-06,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Offender given community sentence
035ff6b2b193d802f9d4791659749baa34c33f707b4276c757e3f6a1e2de199c,2018-06,Humberside Police,Humberside Police,-0.162577,54.104923,On or near HIGH SEWERBY ROAD,E01012942,East Riding of Yorkshire 002E,Offender sent to prison
7d1db99984ad6758a6dd6a90cb212c5436cb432a949fc00b7d904a90932e7b22,2018-06,Humberside Police,Humberside Police,-0.057701,53.564834,On or near CARR LANE,E01013141,North East Lincolnshire 006C,Offender sent to prison
069f104661b97c84445cfe8c7d511f7bacf2b830f72f4b78d0bf16ccb6564f03,2018-06,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Offender sent to prison
89745f568f82f3795fa183ac68d58091bec5e822f577a90410a889b02edbd499,2018-06,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Offender sent to prison
806fdc65c6d0aa853e6fcbfd86d8251d96e0102cb1d665044300b2138a26261e,2018-06,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Offender sent to prison
5da3ba086d9027106e4120c6181ea90a20bd411bde056c349d818f01f2638c8f,2018-06,Humberside Police,Humberside Police,-0.190868,54.082601,On or near CHAPEL STREET,E01012948,East Riding of Yorkshire 005C,Offender sent to prison
7047c3c2293eb3dcd044e0d50949a9a8869e6122a65b097fffbacb5da98c25d3,2018-06,Humberside Police,Humberside Police,-0.032485,53.560556,On or near Parking Area,E01013199,North East Lincolnshire 010C,Offender given community sentence
2d30f89a8a552710bcaf20ddd1fe471fea7b9370430b1e8a4afe919fd7e06dd9,2018-06,Humberside Police,Humberside Police,-0.085161,53.566688,On or near Parking Area,E01013221,North East Lincolnshire 003D,Offender otherwise dealt with
f30865d1f4dcfa6704a7c9d7cbcd93b3ec3733c9e9081189f2faecd89122d1f7,2018-06,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Defendant found not guilty
a1a8442463c5ac3722f89380b3d3c7f9bf9e756e986284a97d6619b1b19e3e64,2018-06,Humberside Police,Humberside Police,-0.376215,53.788334,On or near Parking Area,E01012875,Kingston upon Hull 003A,Offender given community sentence
864dc568ed8ae2df01321d59d17e97dc929815c2d5e99a97b4427939e8e6defb,2018-06,Humberside Police,Humberside Police,-0.347571,53.745433,On or near Shopping Area,E01012851,Kingston upon Hull 029A,Offender fined
6b0370c7c5a712cfe4f8f37ba4c67780554f9a5849e0f76a10babf73a3e64ea2,2018-06,Humberside Police,Humberside Police,-0.178263,54.091849,On or near Parking Area,E01012936,East Riding of Yorkshire 004A,Offender sent to prison
773abad03bcd7f274d06fe425a9bcb646dc910b312a32451d1e1d2f0e2f68130,2018-06,Humberside Police,Humberside Police,-0.343104,53.742945,On or near ANNE STREET,E01033104,Kingston upon Hull 029E,Offender sent to prison
5d064b5ce4ed82916cb999739c068b6fdc9b4517c8cf6c0d4dc09b70b786c157,2018-06,Humberside Police,Humberside Police,-0.116476,53.708367,On or near MANOR GARTH,E01013081,East Riding of Yorkshire 031C,Offender given community sentence
3eace3be7ca62589b1f7750f229a5e8bdd2621244549d77517c1c82ee8fadd9a,2018-06,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Offender sent to prison
4863efb215e88e6eea692ef5dec3c70930275b3f6f1eae8dcc8269fcfceab7ea,2018-06,Humberside Police,Humberside Police,-0.433492,53.753635,On or near Petrol Station,E01013115,East Riding of Yorkshire 027D,Offender ordered to pay compensation
f050ca0dc16d2c584d8720d450d7f0267c9eb45c75bb4710232f55d29d73db76,2018-06,Humberside Police,Humberside Police,-0.376215,53.788334,On or near Parking Area,E01012875,Kingston upon Hull 003A,Offender given community sentence
2cf9f4dec4e01fa27f7080bd7cd80a9e908119fcccc6c141095b44c72be93f69,2018-06,Humberside Police,Humberside Police,-0.094638,53.562452,On or near THE LAWNS,E01013188,North East Lincolnshire 008B,Offender sent to prison
b0ca453cc48a5b589ee99bfa3d0387fa4137e174fdd0c070c95d1375d5b4d450,2018-06,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Offender sent to prison
f0b206e5132921c70ba32f4c5c50525ccb5e6b36e91b581ca244f6c7e205e28e,2018-06,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Offender given conditional discharge
946ff8746b7154353f0638edec923aa20268e2195a8c5058646da5c1b9c2d93e,2018-06,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Offender given suspended prison sentence
9f48b57d9db81217126cdc3b58ff3143d3e6b441218c1795f84bab0801f3c97f,2018-06,Humberside Police,Humberside Police,-0.190868,54.082601,On or near CHAPEL STREET,E01012948,East Riding of Yorkshire 005C,Offender sent to prison
e98ed77b1415f08bc79d7b755b5c4e784373884bbced61f3a60751d30f85eb11,2018-06,Humberside Police,Humberside Police,-0.422185,53.842001,On or near PLATFORM 17,E01013036,East Riding of Yorkshire 019A,Offender fined
3d8929b065b0f5c3a1530094e05c4a17eae3365c18d15db27fb8128293536938,2018-06,Humberside Police,Humberside Police,-0.048146,53.534571,On or near Shopping Area,E01013168,North East Lincolnshire 022A,Court case unable to proceed
d1e91e52b1871243fd35524b4768e0679ef432663f73c7a4eb4e2fc8f7cd365f,2018-06,Humberside Police,Humberside Police,-0.087347,53.570445,On or near Supermarket,E01013222,North East Lincolnshire 003E,Offender given conditional discharge
d4c5ad0f97f5292b2da142b0263cb44c07703d767656b11d939ae2911cf36c4f,2018-06,Humberside Police,Humberside Police,-0.095222,53.570624,On or near Sports/Recreation Area,E01013220,North East Lincolnshire 003C,Defendant found not guilty
1737e06169c56d61e2d08eddf66773a4cfd080e479f977cba9441e56555571d7,2018-06,Humberside Police,Humberside Police,-0.419019,53.727035,On or near BENEDICT CLOSE,E01012884,Kingston upon Hull 033C,Offender ordered to pay compensation
75b0a7ec32c2d4235d40bf8c44ad2db01f0189ec1b328f36f7145094e4a249cc,2018-06,Humberside Police,Humberside Police,-0.623122,53.574593,On or near WOODHOUSE ROAD,E01013310,North Lincolnshire 010A,Offender sent to prison
3633073e0d1bbd07cd0d62c4a85142ded2994ee630ce38cd8ed5cc05cba6ac58,2018-06,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Offender sent to prison
819c88c3440418cab7b8b4e6ebd06ffa89020d90a3aa14578880f60f787e7aaf,2018-06,Humberside Police,Humberside Police,-0.661729,53.603149,On or near SKIPPINGDALE ROAD,E01013297,North Lincolnshire 007A,Offender sent to prison
01d4c1336ab6ff05b897ed82966c739879d54d4b799725c24f325eb910657d3e,2018-06,Humberside Police,Humberside Police,-0.087001,53.564713,On or near WEST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Offender given community sentence
4215932ead57cd57ceef5114fa641db020e6c56ce33f6c88a04e51b268c984f6,2018-06,Humberside Police,Humberside Police,-0.695320,53.586656,On or near Sports/Recreation Area,E01013286,North Lincolnshire 005A,Offender sent to prison
f9ece07429b34237fe6721577a771ea8011d6aa17cf5b0885639771f88ceb30e,2018-06,Humberside Police,Humberside Police,-0.085719,53.565025,On or near EAST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Court case unable to proceed
5de2a4186de23725d77261f7d2133ad24ed7cab4ba6ee597bd1c8c57cb5d8ee2,2018-06,Humberside Police,Humberside Police,-0.277679,53.764280,On or near Petrol Station,E01012827,Kingston upon Hull 011D,Offender given community sentence
25263129298fe52f81fc9ad59f03ac4e0259fbf2c4ae3d3e7e378324a3718aa6,2018-06,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Offender given community sentence
5acb24cb5498386d3d9ee03675931d1c20997b0de07f3b87ec5f33baba2b1293,2018-06,Humberside Police,Humberside Police,-0.669951,53.580525,On or near RIDGE WAY,E01013316,North Lincolnshire 012C,Defendant found not guilty
9d116d6c854b37495fff357fa0a7985f5f9bec7729c476468ed9d4a529d6f6d1,2018-06,Humberside Police,Humberside Police,-0.332105,53.746523,On or near Further/Higher Educational Building,E01033109,Kingston upon Hull 029F,Offender given community sentence
bd9a51c6eecf3c226b7b35273280d71ececd13c1e679c623874b04d1edaaa83d,2018-06,Humberside Police,Humberside Police,-0.653326,53.592699,On or near PORTER STREET,E01013330,North Lincolnshire 008D,Offender fined
322359200611a41a01fff608986d732d9d7c848537d7465eac687c1d4b187c0c,2018-06,Humberside Police,Humberside Police,-0.441395,53.685969,On or near FINKLE LANE,E01013255,North Lincolnshire 001B,Defendant found not guilty
f4d502e7ddf13386cf8a7939b41845aa6fd6a052b3985ae5fa7eedf0d12233f6,2018-06,Humberside Police,Humberside Police,-0.669750,53.591238,On or near CONWAY SQUARE,E01013301,North Lincolnshire 009B,Offender sent to prison
bdaa8743bf4396deab402192da4ae704ea281509cf8c2f848ffd02846e6eb497,2018-06,Humberside Police,Humberside Police,-0.096487,53.550525,On or near NEW CLOSE,E01013205,North East Lincolnshire 019B,Defendant found not guilty
c7e2fa7707675726484f9976a0dd6d29b8b0d3725d66a2dbdb8c2d63195524f5,2018-06,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Offender sent to prison
84a31e587c7439b9fd964efdc2ed90e25e59caea99552729223ade7731ecac29,2018-06,Humberside Police,Humberside Police,-0.327442,53.802820,On or near WHITEHOPE CLOSE,E01012780,Kingston upon Hull 001B,Offender fined
ebc9e18046a23869899371b1754f212ca74c5b3b4d839e3e16844b1d920f94ef,2018-06,Humberside Police,Humberside Police,-0.188606,54.086081,On or near BLACKBURN AVENUE,E01012944,East Riding of Yorkshire 005A,Offender ordered to pay compensation
a34e6519cf0463dc743ba3577537fb5b19c9100e6c8a5a9ff42730fee5bbf653,2018-06,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Offender given community sentence
757017568dcb7766bd2631e5ae754309d2a948e16eebf0672d74df6634493819,2018-06,Humberside Police,Humberside Police,-0.073864,53.564052,On or near SIXHILLS STREET,E01013159,North East Lincolnshire 011A,Defendant found not guilty
9c20c6526ed8dfded413f9a763057aab24d1ac4ace000b02a6bb68e21be0aba7,2018-06,Humberside Police,Humberside Police,-0.671137,53.595200,On or near HEMPDYKE ROAD,E01013295,North Lincolnshire 009A,Defendant found not guilty
c3925fd2a5a8a2527437de6d43109d8b1c7b70184b7c2e14bf87b3517cdc850b,2018-06,Humberside Police,Humberside Police,-0.646646,53.584237,On or near THE CLOSE,E01013312,North Lincolnshire 010B,Defendant found not guilty
15d36f49265af878dcaa62634eb24399f00a6cb42ff269af4a776254b0d474e6,2018-06,Humberside Police,Humberside Police,-0.085041,53.570677,On or near Petrol Station,E01013221,North East Lincolnshire 003D,Offender sent to prison
66746e0c789563c9a551a09e3fe9791c7806139325cf08743a4a86d86843cd05,2018-06,Humberside Police,Humberside Police,-0.090493,53.564984,On or near Parking Area,E01013221,North East Lincolnshire 003D,Offender sent to prison
37fb1c53daee824bdd6acbeca717db4d4e01d657b13bc66dbb978308c4c33ca7,2018-06,Humberside Police,Humberside Police,-0.339880,53.745111,On or near JAMESON STREET,E01033104,Kingston upon Hull 029E,Offender sent to prison
ffab648d8939a01ec2556c8d383a8c7f3c38106b9cee86c3f68b9f163ee3b6a6,2018-06,Humberside Police,Humberside Police,-0.680883,53.561715,On or near ACER GROVE,E01013283,North Lincolnshire 016D,Offender given community sentence
246827b84fbd361d1feebe3e5d20148f6a6b32bb5d5e7d67c5d687c14a35d5e8,2018-06,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Offender sent to prison
6b0370c7c5a712cfe4f8f37ba4c67780554f9a5849e0f76a10babf73a3e64ea2,2018-06,Humberside Police,Humberside Police,-0.178263,54.091849,On or near Parking Area,E01012936,East Riding of Yorkshire 004A,Offender sent to prison
26bd0ad9ba5656e1f5224ab44597f8d2dfce97e1cdfeba008250ce1e9e88f94d,2018-06,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Offender sent to prison
4847da079f21aadfde65407aab07b9e8fa323afd14c8a6e534b8e7c4930e85c9,2018-06,Humberside Police,Humberside Police,-0.057701,53.564834,On or near CARR LANE,E01013141,North East Lincolnshire 006C,Offender sent to prison
fb6d9c3f484701b8faef8cc0d6bb99e24e5887f8d8b9318fa7b731ff0f74a012,2018-06,Humberside Police,Humberside Police,-0.105761,53.547364,On or near BURWELL DRIVE,E01013208,North East Lincolnshire 019C,Offender given conditional discharge
69dc2cce934d69d549d6b62ad7e73dc9b8bd9c7c69160d1e29a0cde3d72b00be,2018-06,Humberside Police,Humberside Police,-0.356555,53.760811,On or near PRINCE'S ROAD,E01012761,Kingston upon Hull 015A,Offender sent to prison
7047c3c2293eb3dcd044e0d50949a9a8869e6122a65b097fffbacb5da98c25d3,2018-06,Humberside Police,Humberside Police,-0.032485,53.560556,On or near Parking Area,E01013199,North East Lincolnshire 010C,Offender given community sentence
237f4c18e53fb7c87233786830526ec8c4e0f726d175e8d4e8b4c8f4a3b04257,2018-06,Humberside Police,Humberside Police,-0.360888,53.751585,On or near SPRING BANK,E01012757,Kingston upon Hull 025B,Offender given suspended prison sentence
00c97eff19aad0252f2f7e3f056ad43a90cb4d1905644de2994cd955a8dddd88,2018-06,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Defendant found not guilty
04923fe8636e527833b840a622d3db77ebbb15e215f5e2ff3434c30ecc11e391,2018-06,Humberside Police,Humberside Police,-0.088345,53.561705,On or near MANOR AVENUE,E01013187,North East Lincolnshire 008A,Offender given conditional discharge
9ffa6480d92ec303a2b789815141413c408c8ec0ad7f389324ca501ae6cdcc3d,2018-06,Humberside Police,Humberside Police,-0.112580,54.124995,On or near THORNWICK ROAD,E01012937,East Riding of Yorkshire 002D,Offender otherwise dealt with
6bcbd10498e1571fb6e82e914b6d478796ba223b3f10140fadf0702f2fda9a69,2018-06,Humberside Police,Humberside Police,-0.675363,53.571686,On or near KEATS AVENUE,E01013281,North Lincolnshire 016C,Offender fined
432d385337a2f78457522c1806431e967db35c3f9330ed16cab73dfe27143251,2018-06,Humberside Police,Humberside Police,-0.662388,53.591848,On or near DONNINGTON GARDENS,E01013298,North Lincolnshire 008B,Court case unable to proceed
31a671f088bf43e6ce59c63513d790309ce09ea8176bfe293bdbf71a7e2a07b7,2018-06,Humberside Police,Humberside Police,-0.269062,53.606240,On or near STATION ROAD,E01013175,North East Lincolnshire 001B,Offender given community sentence
2f782ee09c19b1b2b3b618d4ded6945af6cf1b6c94d0fbbdf53501653bf7efb2,2018-06,Humberside Police,Humberside Police,-0.362594,53.783394,On or near WATTON GROVE,E01012881,Kingston upon Hull 008D,Offender given community sentence
2f75992a702e44975d91a595c967e7919ca83baad54dd121fa3ba91230335048,2018-06,Humberside Police,Humberside Police,-0.088002,53.565286,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Offender sent to prison
674e0e7fecc1f810a9a34064867d7b11cdc26dfbeaeb1656cb05679178989563,2018-06,Humberside Police,Humberside Police,-0.674002,53.552435,On or near NEWDOWN ROAD,E01013264,North Lincolnshire 019B,Offender given community sentence
b87dcacca7ffc3b875c2921161a5ec5c81b3505d0d5bb742bd9ee5316d60340f,2018-06,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Offender given community sentence
9ca909c63f15beeee19c39230ea292b0d9c5ce5831c37a976e78a339604ca64c,2018-06,Humberside Police,Humberside Police,-0.416927,53.753264,On or near HOTHAM ROAD,E01012803,Kingston upon Hull 023E,Offender fined
9b85aace963eaf3f603a29d64b621ada3c4dc019ad24929e7f2573122f6ac436,2018-06,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Offender sent to prison
816e8df7567d107b33817bd72f6cf213d0f8b0d455c8d9c8f54b51ab84180d2b,2018-06,Humberside Police,Humberside Police,-0.361324,53.782864,On or near LISSETT GROVE,E01012881,Kingston upon Hull 008D,Offender sent to prison
73e06fef7f3583154db513a5849494a069ef51f686d1cb43617ad11b78be8a8b,2018-06,Humberside Police,Humberside Police,-0.170781,53.909626,On or near SOUTHGATE GARDENS,E01013049,East Riding of Yorkshire 012C,Defendant found not guilty
e5d9a8fe3f4a9e905205a4a8416374f436a4e75ede4d953071349501563efd74,2018-06,Humberside Police,Humberside Police,-0.412201,53.752698,On or near WILLERBY ROAD,E01012796,Kingston upon Hull 023A,Defendant found not guilty
45eb02b07e11e6d5b6983482049d5f4845b1061eda6431dae40551111cfbd1db,2018-06,Humberside Police,Humberside Police,-0.197520,54.083617,On or near Petrol Station,E01012948,East Riding of Yorkshire 005C,Offender given conditional discharge
30f6ee93975a8fd0e9ec46ea4de12b00dc60fca1560182eb54edd84cd02b4318,2018-06,Humberside Police,Humberside Police,-0.266089,53.840422,On or near POPLAR CLOSE,E01013027,East Riding of Yorkshire 014C,Offender given community sentence
7047c3c2293eb3dcd044e0d50949a9a8869e6122a65b097fffbacb5da98c25d3,2018-06,Humberside Police,Humberside Police,-0.032485,53.560556,On or near Parking Area,E01013199,North East Lincolnshire 010C,Offender given community sentence
7d74e3a7e23b899ddf534bb96e65a3a3372163dcf979a3160cf10e6487fa5240,2018-06,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Offender given conditional discharge
6a22ec49d2f34fe42d1800d8df35135362a4ee1ca4b2f0cbf6461a45472a9423,2018-06,Humberside Police,Humberside Police,-0.211286,54.081315,On or near ENTERPRISE WAY,E01012946,East Riding of Yorkshire 003D,Offender given suspended prison sentence
92d2d3ae2ae0fb71c0c306b39c97ae17a15e3288ea9afd0dad1a01fdcd0429da,2018-06,Humberside Police,Humberside Police,-0.392988,53.737907,On or near COXWOLD GROVE,E01012860,Kingston upon Hull 031B,Defendant found not guilty
16233775f60d6f7ae69e2bbc500a8393710267383af0107f305c34242fa4a28e,2018-06,Humberside Police,Humberside Police,-0.462744,53.991453,On or near AUCHINLECK CLOSE,E01012983,East Riding of Yorkshire 008C,Court case unable to proceed
270a18285edcec1f905052e6ca71fe37882141ce1dec4ceaf43de1ba04098383,2018-06,Humberside Police,Humberside Police,-0.277679,53.764280,On or near Petrol Station,E01012827,Kingston upon Hull 011D,Offender sent to prison
68ee10d7a831f678134f2d89134178337cf6bca396f88a8e41ea55f9d3e767c6,2018-06,Humberside Police,Humberside Police,-0.380434,53.779699,On or near 29TH AVENUE,E01012873,Kingston upon Hull 008A,Offender fined
6b2f0f9bca775d63c4f41cff64631f6bd988c2731e7f4f03f89bc8b1524e9c6f,2018-06,Humberside Police,Humberside Police,-0.656175,53.576236,On or near Petrol Station,E01013321,North Lincolnshire 012D,Offender sent to prison
f62b8a570df16fe996f72bd180d0e2d16616fcb57912ea5ffc3c6d1f2e389a01,2018-06,Humberside Police,Humberside Police,-0.274862,53.758225,On or near Sports/Recreation Area,E01012895,Kingston upon Hull 017D,Offender given conditional discharge
86aecf12aeaaeb92692379e50bf822ff130e59d04e587b48802a5fdc85b7f545,2018-06,Humberside Police,Humberside Police,-0.663269,53.593620,On or near BOUGHTON AVENUE,E01013298,North Lincolnshire 008B,Offender otherwise dealt with
595a7e036dcbcdb1ba6d3b77de24311a53494498c01cbc2644fd27a0ff9af96b,2018-06,Humberside Police,Humberside Police,-0.412201,53.752698,On or near WILLERBY ROAD,E01012796,Kingston upon Hull 023A,Defendant found not guilty
6af8e00a10b90e079481052896d71b6bc917e6e436bc240499935d51b036b572,2018-06,Humberside Police,Humberside Police,-0.031642,53.559850,On or near SHORT STREET,E01013129,North East Lincolnshire 017A,Offender given community sentence
e98ed77b1415f08bc79d7b755b5c4e784373884bbced61f3a60751d30f85eb11,2018-06,Humberside Police,Humberside Police,-0.422185,53.842001,On or near PLATFORM 17,E01013036,East Riding of Yorkshire 019A,Offender fined
7d267e50b6df1f86b8c671cd29f5485918570e795db581f4a38b923162620690,2018-06,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Offender sent to prison
7d3ef1760f5d64e734b8a33126a5036de3392d6006d9e8e0663c3ef850fb30b8,2018-06,Humberside Police,Humberside Police,-0.088002,53.565286,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Offender given suspended prison sentence
f49a456078950da101b8652ed302ce7038c3c5233e4b286d47f222bab4a216cc,2018-06,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Offender sent to prison
d1e91e52b1871243fd35524b4768e0679ef432663f73c7a4eb4e2fc8f7cd365f,2018-06,Humberside Police,Humberside Police,-0.087347,53.570445,On or near Supermarket,E01013222,North East Lincolnshire 003E,Offender otherwise dealt with
123f9915a9ed879ccfd7572a20bdbe36cfd6076bc868e7e28f923818c073b13f,2018-06,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Offender sent to prison
bf68bac203444c23fa201fb84f7d8953159ef36e4b05d04dd754e4be822340c5,2018-06,Humberside Police,Humberside Police,-0.613958,53.563404,On or near GADWALL WAY,E01013240,North Lincolnshire 015B,Offender sent to prison
c835bc6bc0016030542620dda5da22822c3a8701c020ffabda8ad2dfb29f6381,2018-06,Humberside Police,Humberside Police,-0.341420,53.754517,On or near ST PAUL STREET,E01012856,Kingston upon Hull 024C,Offender given community sentence
026b192a787c828ecdb1d46d02c687d7d3d71c00ef9765983a7b82eee2b70d2e,2018-06,Humberside Police,Humberside Police,-0.407386,53.771736,On or near PRIORY ROAD,E01012962,East Riding of Yorkshire 023D,Offender sent to prison
8c017bea1056b8ad3fd177a10c79a24dbffdcb84a6fbfddf041a6c0988511f06,2018-06,Humberside Police,Humberside Police,-0.099409,53.572579,On or near DUNMOW STREET,E01013218,North East Lincolnshire 003A,Offender sent to prison
762c9c650c5dc223c19f12dabeed97ac99a7d3d5fb867386a3675500fcd2d220,2018-06,Humberside Police,Humberside Police,-0.344218,53.767051,On or near SISSONS WAY,E01012871,Kingston upon Hull 015D,Offender sent to prison
