Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4da7250e702512a76ba5aa9b7f95d9a0b6afbfc8125d592bb040d63f40fd3be7,2019-02,Surrey Police,Surrey Police,-0.475320,51.449963,On or near VISCOUNT ROAD,E01030710,Spelthorne 002B,Unable to prosecute suspect
bab50040b9b909f38de973e61a0cacb2b80305f978db0361024fdf6391adbff0,2019-02,Surrey Police,Surrey Police,-0.382922,51.123850,On or near Sports/Recreation Area,E01030557,Mole Valley 012C,Unable to prosecute suspect
8aeca724c77eb555026a077739a9bdd15ffa619c13b292291868f31f09bed920,2019-02,Surrey Police,Surrey Police,-0.415669,51.385416,On or near WINCHESTER ROAD,E01030358,Elmbridge 007B,Further investigation is not in the public interest
48b07d3ec76c2155f82505996ee9aa894c540b159c92b736cadfc51b43641f12,2019-02,Surrey Police,Surrey Police,-0.205768,51.243210,On or near SOMERS CLOSE,E01030627,Reigate and Banstead 009F,Investigation complete; no suspect identified
9001e1a1e57e503ad89e08d374913f78a884344db9298609c453b5251c64db4f,2019-02,Surrey Police,Surrey Police,-0.487340,51.372299,On or near Supermarket,E01030649,Runnymede 007C,Unable to prosecute suspect
2e34cba6defd452363b2d90d24c7d21d9a7400c5d617068265d7fe8e48c72806,2019-02,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
95a67a2a4027f448d36211493630b037b16a75ef9b9635dde290ee5a2b235ef0,2019-02,Surrey Police,Surrey Police,-0.505609,51.344693,On or near KESTON AVENUE,E01030693,Runnymede 010D,Unable to prosecute suspect
b8a66613d138ec9a161d53ad4107ec2c0627ca9c373b10aceccf7605f5345905,2019-02,Surrey Police,Surrey Police,-0.482672,51.143289,On or near ST NICOLAS AVENUE,E01030872,Waverley 013C,Unable to prosecute suspect
11de20e4a8178234b020ca402e9b9565a92452fc16619cb032551a32865dc1a6,2019-02,Surrey Police,Surrey Police,-0.489713,51.360442,On or near MOATED FARM DRIVE,E01030683,Runnymede 010C,Investigation complete; no suspect identified
40c2462293e8df1ae39d4eb1e8d0274de16d297c0c9f5968646e2a5bb10ad6f5,2019-02,Surrey Police,Surrey Police,-0.559644,51.314301,On or near Hospital,E01030993,Woking 008E,Unable to prosecute suspect
76abe40f378cf92e1dba0c3b9095571af0ea8ff09cc4ed03f75500a5319b3060,2019-02,Surrey Police,Surrey Police,-0.624188,51.316633,On or near TRINITY ROAD,E01030979,Woking 007E,Unable to prosecute suspect
56962addcd513497fa8961b8dd253e808af9d81ce08811aa15a4f69af3088d3b,2019-02,Surrey Police,Surrey Police,-0.455127,51.432541,On or near FELTHAM ROAD,E01030702,Spelthorne 005B,Further investigation is not in the public interest
ee310789fa890d02b67a471a6a777e996987e089c3b7d22530d35af2c1462924,2019-02,Surrey Police,Surrey Police,-0.235369,51.316519,On or near YEW TREE BOTTOM ROAD,E01030606,Reigate and Banstead 003A,Investigation complete; no suspect identified
c1ed298d1517ab466d1c5502932a6eb5f270d9576904804757562bea8a359bfd,2019-02,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Unable to prosecute suspect
873a667986a7e229aea6df2a4ed157d7de24e157b27e9a8499b620f9fe358d48,2019-02,Surrey Police,Surrey Police,-0.420872,51.423407,On or near WOLSEY ROAD,E01030751,Spelthorne 008D,Unable to prosecute suspect
11fce0bd19ee5d04269518614a401ac31cbb29c1423bc653db2d001985f84392,2019-02,Surrey Police,Surrey Police,-0.330135,51.232721,On or near HIGH STREET,E01030534,Mole Valley 009C,Unable to prosecute suspect
6d220ed746141c6b56a1ccd724ed595f4306ca081755507cacc588dcc433c5d7,2019-02,Surrey Police,Surrey Police,-0.233346,51.287370,On or near TOWER ROAD,E01030639,Reigate and Banstead 006E,Investigation complete; no suspect identified
da591ef230e1ed1100c53b3516e6624ef99766f1ca3716065c99e5d3747568f1,2019-02,Surrey Police,Surrey Police,-0.549572,51.311569,On or near ROSE WOOD,E01030990,Woking 006C,Unable to prosecute suspect
d6432169aa9a5fc88ad40ad6f5be516f7a109465f89e5591ba944c2a4acbb8f3,2019-02,Surrey Police,Surrey Police,-0.503112,51.348177,On or near THE BROADWAY,E01030682,Runnymede 010B,Investigation complete; no suspect identified
7aface17791d37492bbc32da4c04c928f1d135c483a48c15e17590cd09f6a74a,2019-02,Surrey Police,Surrey Police,-0.414145,51.427830,On or near KENYNGTON DRIVE,E01030749,Spelthorne 008B,Investigation complete; no suspect identified
00f6f36eac492d429f25cf787c69abd50f4b22f1bfc52b1a72f7c6da5e772eb6,2019-02,Surrey Police,Surrey Police,-0.557039,51.298101,On or near QUARTERMAINE AVENUE,E01030973,Woking 011C,Unable to prosecute suspect
55f4716fda36421a90301d3f0d1635aa4e5c631c65f544cfcdb8e4f3dbc5cb63,2019-02,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
b2a630cffd1ef5c56c6d35fd659d06c3263f5771841e955b46d761856fc141da,2019-02,Surrey Police,Surrey Police,-0.782490,51.220648,On or near WILLBURY ROAD,E01030893,Waverley 003D,Suspect charged
8d798aafcd35ac1d3654eef0660b7daef8438d17630eb0b634f99e619d603df2,2019-02,Surrey Police,Surrey Police,-0.210014,51.272951,On or near BRIER LEA,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
0f9941d4e18f6a3b442271e85c65f39a299bec5a4197019d5f569dae9d50823e,2019-02,Surrey Police,Surrey Police,-0.067007,51.250029,On or near HIGH STREET,E01030825,Tandridge 009B,Investigation complete; no suspect identified
4da307be5962b15958cd7c6c32e7b45347707b395a7642b516e673d2b32f2e99,2019-02,Surrey Police,Surrey Police,-0.538047,51.431203,On or near VICARAGE ROAD,E01030664,Runnymede 003B,Investigation complete; no suspect identified
be5df827e3e758dbbb7088ba5613c3547e611d5e0a26988cc11ce84a1f6ee5b7,2019-02,Surrey Police,Surrey Police,-0.530678,51.334399,On or near HENNESSY COURT,E01030985,Woking 004F,Unable to prosecute suspect
6b117ca5e017f3b95d2a0a3b04dfd67375e6c092d3e3399fada9ab10d46cf225,2019-02,Surrey Police,Surrey Police,-0.349488,51.397442,On or near ALDERSGROVE,E01030328,Elmbridge 002C,Unable to prosecute suspect
a1252e702d0eaa06110e88a44d03f77a55aded7af24f049c79e687ef3e141e85,2019-02,Surrey Police,Surrey Police,-0.475704,51.429348,On or near TALBOT ROAD,E01030715,Spelthorne 003F,Investigation complete; no suspect identified
b698579359d12968905db6b9d2c058694c6b0d924e1ab05d3e76ccadeef904b0,2019-02,Surrey Police,Surrey Police,-0.487340,51.372299,On or near Supermarket,E01030649,Runnymede 007C,Investigation complete; no suspect identified
a71454e5a3b9038e9498960b3b73fb5c4220a0fddac7692b18d613f4812ff94d,2019-02,Surrey Police,Surrey Police,-0.590225,51.237384,On or near PALMER'S LODGE,E01030468,Guildford 015C,Unable to prosecute suspect
34253b568798a9a8f0aaddd10e38e14962f7066a9f3b4dcc51cf6bd6fefa8b2e,2019-02,Surrey Police,Surrey Police,-0.736827,51.086492,On or near LIPHOOK ROAD,E01030928,Waverley 017C,Investigation complete; no suspect identified
e3376f6f0a53d8031eedf1a8d4ad28d8ce77e6b629bb4605e38001bd4db3599a,2019-02,Surrey Police,Surrey Police,-0.378888,51.401000,On or near UPPER FARM ROAD,E01030336,Elmbridge 003C,Unable to prosecute suspect
8e9111972f3654c3781ac681341c74aa535d0c61bc7a1dfb67f6f88ece872f8d,2019-02,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
68c67ebb7da37ff67328a7a15bcc7008fe9c478d34afdb0bab01f1e4c330d460,2019-02,Surrey Police,Surrey Police,-0.686330,51.358522,On or near GREEN LANE,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
d93aae153765e0466b8ee29b3879c9d5eb9d8d144c333203e527414bad485a67,2019-02,Surrey Police,Surrey Police,-0.587317,51.390641,On or near SOUTH DRIVE,E01030691,Runnymede 005C,Investigation complete; no suspect identified
4109fd15aeda13edea2bb82dcfb96e65a83a8008a545e57ed4d1b9e20c389c6d,2019-02,Surrey Police,Surrey Police,-0.808437,51.203992,On or near Sports/Recreation Area,E01030896,Waverley 006D,Investigation complete; no suspect identified
610cef1199680fc946e000e543a5e1f4cafb4bd83d7ec61ffd80d1c2a3158308,2019-02,Surrey Police,Surrey Police,-0.605282,51.198456,On or near GEORGE ROAD,E01030920,Waverley 005D,Investigation complete; no suspect identified
a10f66e4c02ff171631339a580f89a73ab263736fe732fe34dcbe440bc5763a6,2019-02,Surrey Police,Surrey Police,-0.504686,51.218076,On or near Park/Open Space,E01030490,Guildford 018A,Unable to prosecute suspect
9f2dd7daa9c7f9e2e2afcb65fb78941e9f31d89df5374a83f88f5014bb158f23,2019-02,Surrey Police,Surrey Police,-0.489713,51.360442,On or near MOATED FARM DRIVE,E01030683,Runnymede 010C,Investigation complete; no suspect identified
1fc1aa3c2ddc685393f6a2f8a3e6b5492472ece77fb1c05ab03846b76045b493,2019-02,Surrey Police,Surrey Police,-0.481918,51.452791,On or near TOWN FARM WAY,E01030745,Spelthorne 001C,Further investigation is not in the public interest
0199a29c359894791c4c700fa83f1f9fb72f08b9a1de5a2947dedb2b57029759,2019-02,Surrey Police,Surrey Police,-0.559776,51.312379,On or near WOODLANDS,E01030991,Woking 008D,Investigation complete; no suspect identified
f7bfb5de7bbf12b7e134ea93e7288ea8c2b07f55d8e4dc4f5ab2b234a8108ae3,2019-02,Surrey Police,Surrey Police,-0.550763,51.322042,On or near MARLBOROUGH ROAD,E01030983,Woking 004D,Unable to prosecute suspect
6b264875074d56a527b1a94490f805b2156fb323ca4f353dc6b813a22d62eae0,2019-02,Surrey Police,Surrey Police,-0.159486,51.180494,On or near SMITHBARN CLOSE,E01030580,Reigate and Banstead 017A,Further investigation is not in the public interest
7eecb4a9ae3a2ea6b9710eb120f2470fd38ef91095415ab2efe6d8948ad68c37,2019-02,Surrey Police,Surrey Police,-0.445840,51.430647,On or near ST PAUL'S CLOSE,E01030703,Spelthorne 005C,Unable to prosecute suspect
7b44eea4b311885e2be675cff3908ad21a88d640804548c2d1f24cfe6762287b,2019-02,Surrey Police,Surrey Police,-0.575641,51.234159,On or near Shopping Area,E01030455,Guildford 013E,Suspect charged
900304b1f4e5a078ee0dae4eb3f16828b3b4bf59c56119e62f51be6203022ece,2019-02,Surrey Police,Surrey Police,-0.570351,51.236621,On or near NORTH STREET,E01030455,Guildford 013E,Further investigation is not in the public interest
513c3a02d38c93ad99334ee36cfa725e175d36d274a90321d6afd6701eb6da08,2019-02,Surrey Police,Surrey Police,-0.591198,51.256163,On or near CARDWELLS KEEP,E01030489,Guildford 006D,Investigation complete; no suspect identified
eaa3bb2314884e7a20990be103ae1098bf6ef2da450ce0dc0c6f7fa6dbd99391,2019-02,Surrey Police,Surrey Police,-0.415748,51.423491,On or near WOODBERRY CLOSE,E01030749,Spelthorne 008B,Investigation complete; no suspect identified
faa588490a5965c876139693fccdae0df39e4ce86c275729a2c02a6d677f2502,2019-02,Surrey Police,Surrey Police,-0.603863,51.243977,On or near HUMBOLT CLOSE,E01030496,Guildford 012C,Unable to prosecute suspect
a759cbb804dfa1a9141f892bc7282d6d291864d1181c4196c74bcb8e0e6e3e14,2019-02,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
df62eddda78355cac43d407ff152f474a554414406196e9c6adbd1682fde7251,2019-02,Surrey Police,Surrey Police,-0.259912,51.336508,On or near LINDEN PLACE,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
0dee7825c19dc8f4a6c85ae0fbcb31cd6c4028dc2fe5cce635b36c70fb128d10,2019-02,Surrey Police,Surrey Police,-0.640933,51.161565,On or near Park/Open Space,E01030938,Waverley 011D,Unable to prosecute suspect
f29ccc0c92ca85707db90665fffc503af753b30f0bab62e8b134c58407de91cb,2019-02,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
421ee1d125bd0daab2a49633a6c3629db60a13f3cedae16b6ca53ded9a138ebb,2019-02,Surrey Police,Surrey Police,-0.330157,51.233701,On or near HART GARDENS,E01030532,Mole Valley 009A,Investigation complete; no suspect identified
d35be49f08196fad4499fd125e21ee7aaaafc98d0c2e42f2dfdef8625462e9eb,2019-02,Surrey Police,Surrey Police,-0.603280,51.244788,On or near DERBY ROAD,E01030497,Guildford 012D,Investigation complete; no suspect identified
67f3bc10c0e94ebf6b2b72cd7365ccc97125b80a1cd511caede7f5a233ade2df,2019-02,Surrey Police,Surrey Police,-0.470388,51.334329,On or near GODLEY ROAD,E01030947,Woking 001B,Further investigation is not in the public interest
20bcf7a1f021fc3d4a2f7f3c41b67fc9e3d6390790bc4da685084bb4e507b7c5,2019-02,Surrey Police,Surrey Police,-0.569421,51.308144,On or near WYCH HILL WAY,E01030992,Woking 010B,Investigation complete; no suspect identified
78e9702bb264496fe20bcfd1241fcf1f45a20b6a37558fd622ba7f021ef29242,2019-02,Surrey Police,Surrey Police,-0.525810,51.425700,On or near KNIGHTS CLOSE,E01030665,Runnymede 003C,Unable to prosecute suspect
17ed25bc116450857be7055b04a055fd4538be8db870bf1a8bab839d99824dec,2019-02,Surrey Police,Surrey Police,-0.512785,51.391365,On or near FRITHWALD ROAD,E01030657,Runnymede 006D,Investigation complete; no suspect identified
d7c3506c2ef0f5acb1ccf2c1935df2acf638428751b535aae931ed2b016f6c24,2019-02,Surrey Police,Surrey Police,-0.242006,51.335845,On or near REIGATE ROAD,E01030396,Epsom and Ewell 010D,Unable to prosecute suspect
9523ae38c3b548153571123f4329dfa6983d603b07b50ab8e9c8dea1ca12b843,2019-02,Surrey Police,Surrey Police,-0.208732,51.227401,On or near Hospital,E01030630,Reigate and Banstead 013C,Unable to prosecute suspect
ff7836418f160a9da30f38ba498037de6023db9666190a107693ea23e12e0713,2019-02,Surrey Police,Surrey Police,-0.527288,51.182851,On or near HULLMEAD,E01030940,Waverley 008D,Unable to prosecute suspect
6bf8e30cef5fe71b8b022c953a3c4f66c5663c610f1fbf6a5519244510791ce7,2019-02,Surrey Police,Surrey Police,-0.504395,51.340532,On or near THE COURTYARD,E01031004,Woking 002E,Suspect charged
4829a10a94181d39be6a1610cf4395ab199ca9cdbc168f1b0ad524c7677975f2,2019-02,Surrey Police,Surrey Police,-0.564498,51.322931,On or near GRAYLANDS CLOSE,E01030968,Woking 003F,Unable to prosecute suspect
077c2d071d17efa7e25b3c50e815a07664058fe3c0fcded802961219f13cfe4b,2019-02,Surrey Police,Surrey Police,-0.553082,51.308070,On or near ELMBRIDGE LANE,E01030972,Woking 011B,Suspect charged
117f91fba5858bc3abf5185965243650250e6fa54c2fd4197ae7e6079790acee,2019-02,Surrey Police,Surrey Police,-0.422190,51.333707,On or near Petrol Station,E01030304,Elmbridge 017D,Suspect charged
9abb2be5e146d69c0c2d1416930ca9877afc594cc7eb40bef8d125073928883a,2019-02,Surrey Police,Surrey Police,-0.652786,51.289710,On or near MILL LANE,E01030473,Guildford 002C,Unable to prosecute suspect
fcbbb87e45887e656e24873620fa3315fef2b28bbc76dea618702f34f6d37d0b,2019-02,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
8bda33359a8a3f3d6f83d027743479a0e8c74805229ea0df65b2a27ee51ad6a5,2019-02,Surrey Police,Surrey Police,-0.606863,51.177351,On or near THE AVENUE,E01030923,Waverley 010C,Investigation complete; no suspect identified
2e775d1a9bf886873254a5fb53bbfda4dfb352c6f6246ae35fc795ffe2adbf4a,2019-02,Surrey Police,Surrey Police,-0.132121,51.230942,On or near BRAES MEAD,E01030813,Tandridge 008B,Investigation complete; no suspect identified
98c4b234c98ae191160dec904324d1ba71543a21b256302a431ead5c03591ecd,2019-02,Surrey Police,Surrey Police,-0.656929,51.197756,On or near GRENVILLE ROAD,E01030472,Guildford 017B,Suspect charged
7700e3ae981ebd07754370b190a2f1ee20f4a7f5fc649f47d2e6f17d6cdde345,2019-02,Surrey Police,Surrey Police,-0.636693,51.328028,On or near GREYFRIARS DRIVE,E01030762,Surrey Heath 006B,Investigation complete; no suspect identified
1c920adcff44c9d98375d90be8836d8948d89e12b7342af30ba99a96751078cf,2019-02,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Unable to prosecute suspect
c70e5483eb9884171839df74b3253270b16c5cc4e8298e772ab6826c0723545a,2019-02,Surrey Police,Surrey Police,-0.422190,51.333707,On or near Petrol Station,E01030304,Elmbridge 017D,Suspect charged
59226be7c2c6295732fc3da0b1ab80b5e4fbae7a3a43d7afded2e44b026d9077,2019-02,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Further investigation is not in the public interest
f788d29316d24287a84e4357fad4ab6273bb52056e5c8dc7244d587c2ff4944d,2019-02,Surrey Police,Surrey Police,-0.495188,51.368713,On or near ADDLESTONE PARK,E01030645,Runnymede 009A,Local resolution
9713c02cfb969366e8f43d7c1093d9b64a0230074529c7fd65d5e3d5bd5b3241,2019-02,Surrey Police,Surrey Police,-0.575641,51.234159,On or near Shopping Area,E01030455,Guildford 013E,Local resolution
279e497fb4fd36497b17178e2d947f18690a6beb976713d8c27382eadca2b2b3,2019-02,Surrey Police,Surrey Police,0.020944,51.219837,On or near STAFFHURST WOOD ROAD,E01030832,Tandridge 006B,Unable to prosecute suspect
290a128e20ffe7f1865e9473e257f19da2036f5e4d3b0bae9f47dfb70e642ca7,2019-02,Surrey Police,Surrey Police,-0.173048,51.236237,On or near RIDGEWAY ROAD,E01030613,Reigate and Banstead 011D,Further investigation is not in the public interest
8aba8ff60c3eecfa166d11eb2e0868adb000e39af88209425e05b20a5ee34243,2019-02,Surrey Police,Surrey Police,-0.088302,51.280415,On or near STANSTEAD CLOSE,E01030847,Tandridge 005B,Suspect charged as part of another case
d416d4b3c86a69d8946e05754457768b0303647130265afd749a34403dc47ccb,2019-02,Surrey Police,Surrey Police,-0.364074,51.291499,On or near HAZELWAY CLOSE,E01030541,Mole Valley 005C,Investigation complete; no suspect identified
1fa5c18b54598783f23e4d79be7d467411abae897e864e3572bd8b1c07efc6f9,2019-02,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
5f50d3cc1e443aefda1994895db3496c8bad22e00742af1c5ca838aa39b101c1,2019-02,Surrey Police,Surrey Police,-0.178487,51.237096,On or near ELM ROAD,E01030596,Reigate and Banstead 012B,Unable to prosecute suspect
eb1f69b5fe7b226171c3a872ef8fdc899c28f22265a209dea4b1237f18c1cb80,2019-02,Surrey Police,Surrey Police,-0.719505,51.256521,On or near Parking Area,E01030431,Guildford 010B,Unable to prosecute suspect
6bb1a01683c45cace687132f68c9d9ad07adfba382f9ba95cc21fc463a4fd4dc,2019-02,Surrey Police,Surrey Police,-0.325448,51.240298,On or near LONDON ROAD,E01030533,Mole Valley 009B,Suspect charged
e8a66699c109b8ce81dcee6a2a9998da7565241d83caf7d8f878e380a3e1041e,2019-02,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
917748a28c9cfdf89424318d8c25108c573071837f2e166864a145019ff03a6c,2019-02,Surrey Police,Surrey Police,-0.168576,51.236671,On or near READING ARCH ROAD,E01030613,Reigate and Banstead 011D,Offender given a drugs possession warning
3f8475f05c32b3934b65173a544b5593b8c204e61837b5388521518ab7733d95,2019-02,Surrey Police,Surrey Police,-0.696947,51.356887,On or near STABLE CROFT,E01030760,Surrey Heath 002D,Suspect charged
55f4716fda36421a90301d3f0d1635aa4e5c631c65f544cfcdb8e4f3dbc5cb63,2019-02,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
bc5fe570cf614f7f8eeb549cc6219f9fb85bbf0e8a5b901e6a946bf980d1d3a9,2019-02,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Investigation complete; no suspect identified
ace66ccb8969d6b1cdc2dbb6895b4ce50ce30413b2d10e1e9d3f71c251911576,2019-02,Surrey Police,Surrey Police,-0.559507,51.319137,On or near Parking Area,E01030954,Woking 008A,Investigation complete; no suspect identified
f2a8e63a97acc575785286fc1207be72697965e2a766607c9dbac51c817448bb,2019-02,Surrey Police,Surrey Police,-0.291871,51.326790,On or near THE CRESCENT,E01030405,Epsom and Ewell 009C,Unable to prosecute suspect
2cd78af880cd4977f355985ab08d7a563b295c9aee2c5e6494337181bae61982,2019-02,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
7d0881818e9210f0815f2f04c433f944c23dfb20f4caa8fc89a633dbc2c8f517,2019-02,Surrey Police,Surrey Police,-0.586486,51.261214,On or near HOPKIN CLOSE,E01030489,Guildford 006D,Unable to prosecute suspect
90462641247e531a1a3e84b0f8b2319fa928921ed43f438dbe487b4812ed6977,2019-02,Surrey Police,Surrey Police,-0.556420,51.426548,On or near RIPLEY AVENUE,E01030669,Runnymede 001C,Investigation complete; no suspect identified
d4cfc227cf180569b38321eb2e027a9d6d1e7d48e7af310d468fe5973cd2dc36,2019-02,Surrey Police,Surrey Police,-0.154369,51.290954,On or near Petrol Station,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
6f30b2ce49e918b78525f0e30bfd4cc3af339c626df8b8bf7ed14ca7dadee762,2019-02,Surrey Police,Surrey Police,-0.254796,51.350622,On or near THE RIDINGS,E01030390,Epsom and Ewell 010B,Action to be taken by another organisation
cf7b5e15d1e715950a252d8692ff4f40eb60bf1181d86f296016213bd03efa5e,2019-02,Surrey Police,Surrey Police,-0.241531,51.309993,On or near Petrol Station,E01030417,Epsom and Ewell 009D,Investigation complete; no suspect identified
149a62f2dc0cbd7a321b9bd1b89dda7b78c55a46dc6e13e1cd7450b74344c631,2019-02,Surrey Police,Surrey Police,-0.263809,51.330631,On or near ST JAMES CLOSE,E01030411,Epsom and Ewell 008B,Further investigation is not in the public interest
f2ca137b486dae257b7cb7d449f314f9fc3c03c741c731bb2d1812a00e9ec203,2019-02,Surrey Police,Surrey Police,-0.789708,51.238627,On or near SANTINA CLOSE,E01030890,Waverley 001A,Investigation complete; no suspect identified
8d5443ae81cc459512778c1edc3703f4a582564d1962e310b7bc79aac0e01042,2019-02,Surrey Police,Surrey Police,0.013948,51.189471,On or near HAXTED ROAD,E01030821,Tandridge 010A,Unable to prosecute suspect
2582846e8c0ee094a454582d02ceceb24e45697ac439b0acf7140a6cdfa7d635,2019-02,Surrey Police,Surrey Police,-0.455708,51.430229,On or near ST MICHAELS ROAD,E01030702,Spelthorne 005B,Unable to prosecute suspect
e87a3ac664b3ba7323df0a36b54cd84245ed31f75551583a039e15292ef6d9bc,2019-02,Surrey Police,Surrey Police,-0.558156,51.326989,On or near ORCHARD DRIVE,E01030963,Woking 003A,Investigation complete; no suspect identified
72c0d49bd2a7ea973bd1a37fda828a4d5c1914416caed0ecab4b33c847752de9,2019-02,Surrey Police,Surrey Police,-0.517717,51.354801,On or near BROX LANE,E01030679,Runnymede 008C,Unable to prosecute suspect
b95d86f7b586bb84594378b1275af03022d52896718968495182780d7cb51e38,2019-02,Surrey Police,Surrey Police,-0.517779,51.428962,On or near WAPSHOTT ROAD,E01030663,Runnymede 003A,Investigation complete; no suspect identified
a153138b21fc4e21c8dd8df8489e5eb71cafc2d1d48f25fa5d7a66b90d36ca43,2019-02,Surrey Police,Surrey Police,-0.557877,51.324000,On or near FERNDALE ROAD,E01030964,Woking 003B,Suspect charged
06ad24feae712c6a5dea3bd3226398db7e1d08d012503db94b67602288bc3723,2019-02,Surrey Police,Surrey Police,-0.718194,51.088546,On or near HILL COURT,E01030931,Waverley 016B,Unable to prosecute suspect
ae9683238ecc0be98171cbcb6cff023a1e176e413030474116f699949e922b2f,2019-02,Surrey Police,Surrey Police,-0.373771,51.272777,On or near STYLES END,E01030520,Mole Valley 007A,Unable to prosecute suspect
7c478ee1f501e642f6e7ccf778871a5e3e984a1073b4753a2696ad12f5d8a3d0,2019-02,Surrey Police,Surrey Police,-0.100811,51.289674,On or near MANSELL WAY,E01030857,Tandridge 003D,Unable to prosecute suspect
ca6c04ba62a99fb26e6e9f8ed7c964d90981aa5aa6515294441efa665afd88c4,2019-02,Surrey Police,Surrey Police,-0.535897,51.349904,On or near ANNINGSLEY PARK,E01030679,Runnymede 008C,Unable to prosecute suspect
e7c4eae5ab015a8137cf171554f3818a7464af52cfc8ec58488b07f309dacaca,2019-02,Surrey Police,Surrey Police,-0.662659,51.368415,On or near KENNEL LANE,E01030809,Surrey Heath 001D,Offender given a drugs possession warning
98fa4209dc11e792a4211a9a5147fa590c477f1bef0881298ff88ee2052e904c,2019-02,Surrey Police,Surrey Police,-0.764540,51.231638,On or near RANKINE CLOSE,E01030903,Waverley 001C,Investigation complete; no suspect identified
ccdc1337c0eff76167209bfefb1003168b2711b3b7dc1d030497e563c0337cfa,2019-02,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
0e2c5475c3a1eac51681dec02bce85539969d3af93cd0417d88319fde31ebab5,2019-02,Surrey Police,Surrey Police,-0.588174,51.258042,On or near HARTS GARDENS,E01030489,Guildford 006D,Unable to prosecute suspect
9d9edc25a3e819f65cb2c4c4bfa53fcf1e59bf70537a8a42cb19bf347df2b2bb,2019-02,Surrey Police,Surrey Police,-0.318648,51.241738,On or near PIXHAM LANE,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
7aa5f494a1428edbad50affae45f08260ef0de421fb09138b132e776c7891ef9,2019-02,Surrey Police,Surrey Police,-0.328673,51.227601,On or near ST PAULS MEWS,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
ce613f8fdce76239e7c437005c42978353bae22db7eb236ee7cbe2ce031552cd,2019-02,Surrey Police,Surrey Police,-0.070527,51.297390,On or near Pedestrian Subway,E01030851,Tandridge 004E,Action to be taken by another organisation
8d019db6371ade14f666866398e1407ffc6c848c5675bedc34531c498d9aae60,2019-02,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
47cc6dbaf1052506d317719e96c0e5b5365b703a1f365980afb6d903c3c6dd39,2019-02,Surrey Police,Surrey Police,-0.355615,51.297055,On or near SHAMROCK CLOSE,E01030539,Mole Valley 005A,Unable to prosecute suspect
c7b9da829a1e34afe50fc432e07d312ad81c38331817811f16206b35fcbe57e3,2019-02,Surrey Police,Surrey Police,-0.456557,51.398209,On or near PENTLAND AVENUE,E01030724,Spelthorne 012D,Unable to prosecute suspect
5546e1af74e36879d06fd3ccb026aeaaee1e08588e3c68c0c48e88e2b9cf3044,2019-02,Surrey Police,Surrey Police,-0.164548,51.242139,On or near LADBROKE GROVE,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
a41ade95f7e582ce4d02602af1d30f1d969fcf5a538a60eae49d4d29d5c04681,2019-02,Surrey Police,Surrey Police,-0.174472,51.175980,On or near KELSEY CLOSE,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
f20351acd29115e47dfa06dd32b1451a382d470e2c7c6a6e410461b7b7562edb,2019-02,Surrey Police,Surrey Police,-0.677949,51.348311,On or near MACDONALD ROAD,E01030778,Surrey Heath 003A,Unable to prosecute suspect
