Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
40b4629f50116ae55361dca32ef0490776d26e283f29e2e8d63ec72181ac9c78,2018-10,Gwent Police,Gwent Police,-3.218156,51.665093,On or near ANEURIN AVENUE,W01001388,Caerphilly 007D,Unable to prosecute suspect
b3aa6449c97ca8846fc7b31f645e2445e1d82654b6013cf6a2343599656a8196,2018-10,Gwent Police,Gwent Police,-2.960301,51.611432,On or near Parking Area,W01001628,Newport 001F,Unable to prosecute suspect
ccf055c3f80d027776f8e4a282c4c25805c828d3a7dbbb68c81465343087e9c8,2018-10,Gwent Police,Gwent Police,-3.004677,51.658320,On or near Supermarket,W01001495,Torfaen 008C,Offender sent to prison
b76d78081050247e616838e4ce96461d860a783d9ec0736a2ed0fa400c5527c7,2018-10,Gwent Police,Gwent Police,-3.040886,51.716126,On or near THE LINKS,W01001531,Torfaen 003D,Unable to prosecute suspect
c4afa245722f5dbba498aee70a89cbc8dfe3096c6f45eb57f73dbbe963cb7e9e,2018-10,Gwent Police,Gwent Police,-2.995458,51.587284,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
9f043e50aab09120f602cb755f63bcd8889ec694a53c8723c0a5006a19ee65bc,2018-10,Gwent Police,Gwent Police,-3.006749,51.779102,On or near A4042,W01001567,Monmouthshire 005B,Unable to prosecute suspect
ccee81ff50cc559087f99b100713ee6cca33e8d20c11653a173a5b13c0b67af7,2018-10,Gwent Police,Gwent Police,-3.021139,51.649762,On or near RADNOR WAY,W01001506,Torfaen 010A,Court case unable to proceed
388b12bd5edee25d9a95555ca02eb664f7367ea470c731ce9b784ad36f148d86,2018-10,Gwent Police,Gwent Police,-3.022075,51.562841,On or near KESTREL WAY,W01001689,Newport 019D,Offender sent to prison
ace223c7a2450912721ff5350be3fe0e595bf9aef41816858498dff09ed6ff15,2018-10,Gwent Police,Gwent Police,-3.254125,51.767974,On or near WALTER CONWAY AVENUE,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
1dbf3214cf21a71ba03c94e36764fa51766733bb79bf9582e340d797c5c1f4a1,2018-10,Gwent Police,Gwent Police,-3.028290,51.816113,On or near MERTHYR ROAD,W01001564,Monmouthshire 003D,Offender fined
b66dc18149b00f56f916f150436a91eacb86b0090977b78a1a896924dc2ca2c0,2018-10,Gwent Police,Gwent Police,-3.293757,51.743987,On or near HILLSIDE,W01001361,Caerphilly 002B,Unable to prosecute suspect
eae7e115c2793083235b2d7d777f47cd719ce3219169ae3dad4963f7ee87d007,2018-10,Gwent Police,Gwent Police,-2.964866,51.587683,On or near WARWICK LANE,W01001611,Newport 011A,Unable to prosecute suspect
584c51c3657bfa35d132d352ef03b090669ba0ca3a6889410a83dcade60f9583,2018-10,Gwent Police,Gwent Police,-3.224900,51.779387,On or near PENLAS,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
e50d47ec3c5fc56a89825cf3a848ab854a630a96bb134b9784d5cd539d81355f,2018-10,Gwent Police,Gwent Police,-3.232816,51.654402,On or near HENGOED CRESCENT,W01001363,Caerphilly 012A,Defendant found not guilty
efbc188a1a7f3422f90c7332b9ee16a11afb04485c2dbe596a174787cf89f528,2018-10,Gwent Police,Gwent Police,-3.238972,51.591197,On or near HEOL-Y-GOGLEDD,W01001400,Caerphilly 019F,Unable to prosecute suspect
c4d669514a6791d2c4a40f995f8876b3dbc6dfa026c02eeea4a25fa985edb21c,2018-10,Gwent Police,Gwent Police,-3.226919,51.678516,On or near COMMERCIAL STREET,W01001362,Caerphilly 003C,Suspect charged
b6692aa48a0fd776db644636c162bbf378f33a40dca6a2b0b016424658580392,2018-10,Gwent Police,Gwent Police,-3.025378,51.647414,On or near OAK STREET,W01001527,Torfaen 010C,Unable to prosecute suspect
92bf18b8bc30fbf024be7803bf9e5b064e8c7cf7b1ef4dd2f536cb171ada4c6f,2018-10,Gwent Police,Gwent Police,-3.159970,51.767368,On or near Supermarket,W01001443,Blaenau Gwent 005A,Offender fined
b8b48d89cea6431fb11f6838ea4d3d0139cb573c6b632ad53b9c51e1fa0e79d7,2018-10,Gwent Police,Gwent Police,-2.955478,51.576413,On or near NASH DRIVE,W01001648,Newport 015G,Unable to prosecute suspect
fd9a182b659e5522bec415789d13bb0216f36c85186c5b41ee8a74041b1a34d8,2018-10,Gwent Police,Gwent Police,-3.101834,51.612139,On or near TRINITY COURT,W01001411,Caerphilly 017A,Unable to prosecute suspect
e6ed40dbb0cb07cb8dc6c06389cb07ed41d3f0471f77bd805ff0a04a3f1d0436,2018-10,Gwent Police,Gwent Police,-3.217907,51.661760,On or near FRANCIS STREET,W01001389,Caerphilly 007E,Suspect charged
b0b96a9f2628815fbb77b83a0e0b108f35c187ffddcd824341e7e3e100b0b63f,2018-10,Gwent Police,Gwent Police,-3.009379,51.827444,On or near RICHMOND ROAD,W01001580,Monmouthshire 002E,Unable to prosecute suspect
5f97b5e79576c13e3df42348b79f5655adaaff9eb6a282380d3ed8006cc7b8ba,2018-10,Gwent Police,Gwent Police,-3.238793,51.692787,On or near FAIRWAYS,W01001336,Caerphilly 004A,Unable to prosecute suspect
7020c9484a0a443ec853aee768d085510701e001d119b7efe67202950c0137dd,2018-10,Gwent Police,Gwent Police,-3.055804,51.714005,On or near MACHINE MEADOW,W01001529,Torfaen 003B,Suspect charged
a4defc37a0a108484e2c13b8aa693df23019a793cfc529e15d648ba952df0b4a,2018-10,Gwent Police,Gwent Police,-3.022833,51.652498,On or near Shopping Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
bfc1f03321e1909c1b67e7bb7139e1ca4b5dbee569be20c9d2e3ddf498f174bc,2018-10,Gwent Police,Gwent Police,-3.035970,51.607335,On or near NIDD CLOSE,W01001619,Newport 003C,Defendant found not guilty
04357a701143dfcd57b7d56f71a0815f6c8cb71afa7ecc74d6be550dd31c9876,2018-10,Gwent Police,Gwent Police,-3.026775,51.613270,On or near CORNBROOK ROAD,W01001622,Newport 003F,Unable to prosecute suspect
2aacfb93df144fe0d4ed29336ba2bfbe59f754cee80ff3c234bec115511876fc,2018-10,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
e5d2b2297bff65764b581f001ec8db5141e36d03e928da8f5256d36c6905c341,2018-10,Gwent Police,Gwent Police,-2.699812,51.664705,On or near WYNDCLIFFE VIEW,W01001583,Monmouthshire 007B,Unable to prosecute suspect
568ebd7b2661c6a5dcd1c0e9c588c8521523065b6d2fe791585498403394aaf0,2018-10,Gwent Police,Gwent Police,-3.229638,51.691292,On or near HIGH STREET,W01001336,Caerphilly 004A,Unable to prosecute suspect
04cef7c0bc120f2f2a2aed5167cb08f45f8e1691d24bccb543964c1da24cab67,2018-10,Gwent Police,Gwent Police,-3.133532,51.683258,On or near WALTERS AVENUE,W01001464,Blaenau Gwent 009A,Offender given a caution
5461622d4640a9dceca971b8f70dab8d3576801566cb87acf738b5c5ce489d82,2018-10,Gwent Police,Gwent Police,-3.179092,51.617944,On or near MILL STREET,W01001431,Caerphilly 015C,Unable to prosecute suspect
d614dde870f634535aa816cbfdc8261fe945d6e29ccf351f2432b56c6671e54e,2018-10,Gwent Police,Gwent Police,-3.084410,51.778888,On or near RIFLE STREET,W01001488,Torfaen 001B,Unable to prosecute suspect
db3d6dbfa0be5d99868e6d786204243df7e58dc4324802bc590eb10dae830b5a,2018-10,Gwent Police,Gwent Police,-3.126429,51.721100,On or near HIGH STREET,W01001477,Blaenau Gwent 009E,Unable to prosecute suspect
b947879910f66273616a1d869ee003624c1ceafacaa894872503024f94a6eb38,2018-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
1a33af74c07c3f2ff61d776e3a7da4e7fb6fa0abe3de7af103d2b441da366de0,2018-10,Gwent Police,Gwent Police,-2.984995,51.600006,On or near FILEY ROAD,W01001677,Newport 007C,Offender given suspended prison sentence
4c7a11eeba93fc7c852ff9e195be8d10e329adafc8d6e3953832cca1b730d5d7,2018-10,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
6f1406d2b980d336a66733108252c97490f0f8da3da84ccb44cbbf2f0db3b8a9,2018-10,Gwent Police,Gwent Police,-3.017030,51.563685,On or near PARTRIDGE WAY,W01001689,Newport 019D,Suspect charged
699af3ddbd8cd0905ed8ed3d320a716b0a509ce2bcc5320dfb1501a378fb6eca,2018-10,Gwent Police,Gwent Police,-3.048949,51.662330,On or near TY-COED,W01001538,Torfaen 009D,Unable to prosecute suspect
3008b62059bcb4042d4f617b09dec4e4dfcd152ac8a78b9bdb00c49d7549e219,2018-10,Gwent Police,Gwent Police,-3.273054,51.599959,On or near TY'N Y PARC,W01001333,Caerphilly 018D,Unable to prosecute suspect
accab40f9204cc65b05a9452318e9d63a8ad57fb97f4f186d8fb403c1d3dbcc5,2018-10,Gwent Police,Gwent Police,-3.128669,51.674430,On or near WILLOW COURT,W01001381,Caerphilly 010B,Unable to prosecute suspect
aa1d3e28514cb2a5004067fbca5183919c5ec672c07439fcbf8b3b6ededaa281,2018-10,Gwent Police,Gwent Police,-2.727779,51.804646,On or near CARBONNE CLOSE,W01001577,Monmouthshire 004E,Unable to prosecute suspect
ca91d13fffc4b004192e5833d81def3bd5be7fd9773a613e4575c9776505565d,2018-10,Gwent Police,Gwent Police,-3.226919,51.678516,On or near COMMERCIAL STREET,W01001362,Caerphilly 003C,Unable to prosecute suspect
c5021abf89df2a80f0f6ee28dec3992759348151b6f2654d6afd193384efac4a,2018-10,Gwent Police,Gwent Police,-3.197188,51.794859,On or near HEOL GWYN LLIW,W01001440,Blaenau Gwent 001A,Unable to prosecute suspect
f57a98197417b97b841ac987cb8dc219a0bb4887a4dc0e2422407532cc17a57c,2018-10,Gwent Police,Gwent Police,-3.129034,51.733268,On or near FLORENCE CLOSE,W01001437,Blaenau Gwent 008C,Unable to prosecute suspect
d24c4ef5543024a4d684a7e0bb9699fe873e08c60d6050357044b975ca1d2fd9,2018-10,Gwent Police,Gwent Police,-2.975498,51.592118,On or near VICTORIA AVENUE,W01001612,Newport 011B,Unable to prosecute suspect
208d41c54f9a6a171829efffc65a838873ee3f4ff62e9d4adc0785ce6c38f711,2018-10,Gwent Police,Gwent Police,-3.069818,51.730675,On or near BLUETT'S ROAD,W01001485,Torfaen 002D,Unable to prosecute suspect
d2ffafa8270ccebb4bf993c92c9051c9d07411f2e20c6a1b955827f403a2766b,2018-10,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Unable to prosecute suspect
812a1e9f604852ad7aab4546f29ef2b5f628e117eeff8320d4dbbb331d82f2f9,2018-10,Gwent Police,Gwent Police,-3.260553,51.706340,On or near NEW ROAD,W01001360,Caerphilly 002A,Unable to prosecute suspect
c2a0d14d9860aee2eb07a68cc4ee10979778f824f5a4cdcf3837b9caa5cc4a81,2018-10,Gwent Police,Gwent Police,-3.041578,51.699593,On or near JOHN STREET,W01001491,Torfaen 004A,Unable to prosecute suspect
3579106b522405faf7a51a8a8758f01a2dcd143c5c75b90725bc0f035ae0d85e,2018-10,Gwent Police,Gwent Police,-3.220272,51.573238,On or near Shopping Area,W01001424,Caerphilly 024C,Unable to prosecute suspect
d6fe54016270562c8b9b52958ad49d9bfcfc7a9b6acad6b3f6085bddba61dd86,2018-10,Gwent Police,Gwent Police,-3.243476,51.668352,On or near NEWTON CLOSE,W01001417,Caerphilly 008D,Unable to prosecute suspect
5d2065e06f0d9d985ffd02744666f7e0cd0ab82d7ebd9dff2dc2dc7638b203f5,2018-10,Gwent Police,Gwent Police,-3.239561,51.782785,On or near SIRHOWY COURT,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
4bb2d998599147fc4f7c26426857d818dee192c475e505741351a32715e56eda,2018-10,Gwent Police,Gwent Police,-3.182504,51.792292,On or near WAUNHEULOG,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
8bfff9cb862abf06b3556a9d4eb92171ffb3a0869facddbfd8c925bef2e50d43,2018-10,Gwent Police,Gwent Police,-3.219969,51.679847,On or near FARM VIEW,W01001387,Caerphilly 007C,Unable to prosecute suspect
b98513f6a3a444ca0c64b2abfd3198f6cdd74b3db88c35d1bd86338ba7fd2bf4,2018-10,Gwent Police,Gwent Police,-2.906313,51.701776,On or near Police Station,W01001597,Monmouthshire 006F,Unable to prosecute suspect
5ee19b3a421531ddc22b40debf2d91e69a9a40474db0065e083b607cfabd5faf,2018-10,Gwent Police,Gwent Police,-3.233372,51.716366,On or near ELLIOT STREET,W01001385,Caerphilly 002D,Offender sent to prison
a6ee8e801ca4d6a91b420b51b9149056c6d0b9de9318d44bebf74a1f7d74d9a6,2018-10,Gwent Police,Gwent Police,-3.265713,51.787425,On or near Parking Area,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
3a4057ae974bb1a116163197224c06e8cd27390725532747885906d979644313,2018-10,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender given a caution
ababb6d69f9799e8ecb4e14c69cc34da10e4b1861951937b9acc4444615adee2,2018-10,Gwent Police,Gwent Police,-3.018321,51.645299,On or near LLANTARNAM CLOSE,W01001506,Torfaen 010A,Formal action is not in the public interest
18f9a6b1d22a62c8ddfe15abbfd69edffd0a3210f3cc16d67d2f716686751371,2018-10,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
d8132ca2bb565ae5e81ba2a3b3ab50ea54b4312277f3135e7f9d7cda32c8b4b3,2018-10,Gwent Police,Gwent Police,-2.968881,51.597253,On or near HEATHER ROAD,W01001615,Newport 005B,Investigation complete; no suspect identified
fe233361bbe0ea9ef0d3b3dc7774441877123573b9c7ac509c5a25a75f55252f,2018-10,Gwent Police,Gwent Police,-3.036581,51.705734,On or near ST DAVID'S CLOSE,W01001525,Torfaen 003A,Unable to prosecute suspect
31ee81dbcf502c6d5c7aee76884b8b8b5687e5ce0c4928f06c06e98b745fd9c0,2018-10,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Unable to prosecute suspect
cb5b7450854e4449ec4eb7a859959a58eb4cdca0a90b614d850ea9bcd72c3311,2018-10,Gwent Police,Gwent Police,-3.015164,51.567316,On or near MAESGLAS GROVE,W01001634,Newport 019B,Unable to prosecute suspect
36e1b66db8b0f6f8ce2834cdff8c2b15170be94f92c3844c8adf531ebe0e6f75,2018-10,Gwent Police,Gwent Police,-3.223229,51.580689,On or near CELYN AVENUE,W01001373,Caerphilly 022C,Unable to prosecute suspect
7d071373d36cd9044e4877d47c3e1d690edb95b423ad9ec7ca9d6e94fca42ee3,2018-10,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
83d6c3240f0e0239dc06d07d329b702c94a2a48568a068f28dcbc9e857b05a42,2018-10,Gwent Police,Gwent Police,-3.277096,51.754123,On or near HILL STREET,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
2be726b40fd6474fbf4bfc149714c84aa3e57110e2dab22df8cf49bd23c30f6b,2018-10,Gwent Police,Gwent Police,-3.046985,51.715082,On or near WEST HILL ROAD,W01001531,Torfaen 003D,Unable to prosecute suspect
4e44d70fa83a032c4a59c8e69978959942f39a5912cb45be6704002b76106d1f,2018-10,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
084ff296af4cb964c4ff2f74a967c6c6d2e579d7c369428092a630a2a45f4a8d,2018-10,Gwent Police,Gwent Police,-3.055567,51.649709,On or near SPRING GROVE,W01001499,Torfaen 011C,Unable to prosecute suspect
45f3efe7379d484a4f87fd78d8160ecffb12f764d008aca5e179ce3f1ba0cdf4,2018-10,Gwent Police,Gwent Police,-3.009597,51.620144,On or near MONTGOMERY ROAD,W01001651,Newport 002A,Unable to prosecute suspect
b887eb956eea349837a0c4f7b7b59152b783000157224c516bfbef727d0dc31e,2018-10,Gwent Police,Gwent Police,-3.137919,51.666725,On or near PANT VIEW,W01001383,Caerphilly 010D,Unable to prosecute suspect
0d13954710566c0a7e1f44f48f89ebd794768011e8a243c8efddbf3b8db859e6,2018-10,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Suspect charged
221fd2409f5aba8a5057d75227a96142e61fac3c1fa4de7ef3fbf273ca175381,2018-10,Gwent Police,Gwent Police,-2.988464,51.576274,On or near NEW STREET,W01001659,Newport 018A,Suspect charged
cfd20041d5f57bb2293119553f8bf0a975addd6c64c111893153e6ef2b79302e,2018-10,Gwent Police,Gwent Police,-3.132395,51.742613,On or near Parking Area,W01001454,Blaenau Gwent 008E,Unable to prosecute suspect
e2c919f46457fc0f80b51eb4c4c593f01caa73849d30cd5417fbe979f836070b,2018-10,Gwent Police,Gwent Police,-3.229690,51.685240,On or near GILFACH STREET,W01001337,Caerphilly 004B,Unable to prosecute suspect
436203d1c98b8bf26891b475b0e4f96e77a6fdd7ffed194636cd88243ef5027e,2018-10,Gwent Police,Gwent Police,-3.220867,51.792718,On or near A4047,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
7746a9ab6819b05454561ccfc387f39e0582b04a6005b39bace65bc99b609529,2018-10,Gwent Police,Gwent Police,-2.969071,51.583809,On or near LIMBURNE DRIVE,W01001643,Newport 013B,Investigation complete; no suspect identified
1c597f2927ee6ef69af7cbcd3cec662149d7ea927e1e0e3c89245580368e695f,2018-10,Gwent Police,Gwent Police,-3.292734,51.763456,On or near Parking Area,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
05a8f52e84f1b74d0056b266077236bf859233e5893231bb440a091cda453305,2018-10,Gwent Police,Gwent Police,-2.982381,51.590622,On or near Police Station,W01001692,Newport 011E,Unable to prosecute suspect
377e90dba6fc07ce33b97005c65da46c1be079cc657f21cfb196d21bde8b810f,2018-10,Gwent Police,Gwent Police,-3.047484,51.708478,On or near OSBORNE ROAD,W01001540,Torfaen 004E,Suspect charged
b524dbd7b0a50319144e64fc93696132d9fb12d0af5bad50db6b8defb26cda07,2018-10,Gwent Police,Gwent Police,-3.198759,51.591929,On or near Police Station,W01001344,Caerphilly 020C,Unable to prosecute suspect
82a6173b37e68fa1f7d28caa81e06172f1b82ef164c259d47e7e72e048e24617,2018-10,Gwent Police,Gwent Police,-3.202882,51.783247,On or near TRE NEWYDD,W01001456,Blaenau Gwent 004C,Unable to prosecute suspect
053db3bb684ba0b72a822f15b9e6acc6cdcfa3489074ab211b94f4a76ab5e264,2018-10,Gwent Police,Gwent Police,-3.146806,51.664175,On or near Parking Area,W01001382,Caerphilly 010C,Unable to prosecute suspect
69efd0b5e403999d756840e1dda9e9d5bb8f947bd53058591c9fc78be60b2ba1,2018-10,Gwent Police,Gwent Police,-3.182504,51.792292,On or near WAUNHEULOG,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
e4721453024f7a7deeb1047ca13f3d2d56356efa512f191d89f3d3754989b505,2018-10,Gwent Police,Gwent Police,-3.286247,51.652417,On or near LLWYN-YR-EOS,W01001378,Caerphilly 013B,Unable to prosecute suspect
23ef2881c4b27c47ca390ca2e9b5ed62afcc28cad3a35924ba53d17b097b39ff,2018-10,Gwent Police,Gwent Police,-3.052851,51.705265,On or near FAIRFIELD,W01001540,Torfaen 004E,Unable to prosecute suspect
d359f77a91fb7a8246971f8f8538d178e43096e08693599ff36fc0e40c932030,2018-10,Gwent Police,Gwent Police,-3.225656,51.575970,On or near Sports/Recreation Area,W01001370,Caerphilly 023A,Offender given a caution
cf1454f8e9d2a3c274f4992fc0e0e1a1749322570f05cca494badbcee34de512,2018-10,Gwent Police,Gwent Police,-3.255200,51.664046,On or near GREENHILL PLACE,W01001414,Caerphilly 008A,Unable to prosecute suspect
e099d0e5e42f797c5f4150830dcb43408a471f94c094082f13e35cecef1dfd56,2018-10,Gwent Police,Gwent Police,-2.966736,51.613186,On or near Hospital,W01001626,Newport 001D,Unable to prosecute suspect
0d67f815e38e6595e4ffe39452b8cf143515820c9b4178dc822615438e21dc13,2018-10,Gwent Police,Gwent Police,-3.018778,51.576680,On or near Sports/Recreation Area,W01001630,Newport 017B,Unable to prosecute suspect
15c149df317604045d0600c979b84397bf9d77eeeed99d48d14d7f26b16a86fc,2018-10,Gwent Police,Gwent Police,-3.284491,51.722679,On or near Parking Area,W01001360,Caerphilly 002A,Investigation complete; no suspect identified
1d67a8de53fe653f419e099751bb66a079c11925c4960aa24ba7dc2da6f93a83,2018-10,Gwent Police,Gwent Police,-3.208708,51.670855,On or near Parking Area,W01001353,Caerphilly 007B,Suspect charged
3eaa03021a1f77c8cba4beb518e7203829cefef8a527493218da1055010c41c1,2018-10,Gwent Police,Gwent Police,-3.011168,51.811424,On or near DE CANTELUPPE CLOSE,W01001564,Monmouthshire 003D,Offender given penalty notice
85bbccdec946802160368e2212c04b63ac962f4f40feb11cdb871b2745507ed1,2018-10,Gwent Police,Gwent Police,-3.046381,51.583442,On or near TREGWILYM CLOSE,W01001671,Newport 016D,Unable to prosecute suspect
09c0f6aa1510d36f7ef70f93459b3502f9b518a8ab073cf54b7d3216919d69d5,2018-10,Gwent Police,Gwent Police,-3.253190,51.767148,On or near BRANGWYN ROAD,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
859c148bc7a747b3dd7b6d2299c301aff84044b2dadf2ac1fa9dc6dc97e84b58,2018-10,Gwent Police,Gwent Police,-2.986173,51.577103,On or near TRINITY PLACE,W01001659,Newport 018A,Unable to prosecute suspect
43c152a703ea82e7521b5b5f43fe06940f64648cf4d1cd429facd2a3025c993d,2018-10,Gwent Police,Gwent Police,-3.204515,51.662132,On or near BRYN-RHEDYN,W01001349,Caerphilly 009B,Unable to prosecute suspect
a0285df96b478296cc660b5d0b1de86c2b50611539f29501add4893b73cf484b,2018-10,Gwent Police,Gwent Police,-3.211285,51.668239,On or near PWLLGLAS ROAD,W01001353,Caerphilly 007B,Investigation complete; no suspect identified
df1a5072a8b17e41abb488d5c388ca66eda90a795f2359ad496cfc101dfc923b,2018-10,Gwent Police,Gwent Police,-2.963788,51.585840,On or near CONWAY SAC,W01001611,Newport 011A,Investigation complete; no suspect identified
5a8c2accea06af9b6a93d63f7d3ad016f214640144553db9b3f5661043efa84c,2018-10,Gwent Police,Gwent Police,-3.246715,51.725181,On or near GREENFIELD,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
