Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a0db98cffc26556dea180ab1bcc38a39cf5474ebce904c75192ab08fd096d517,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.267031,52.961371,On or near Petrol Station,E01033412,Broxtowe 016F,Action to be taken by another organisation
a0db98cffc26556dea180ab1bcc38a39cf5474ebce904c75192ab08fd096d517,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.267031,52.961371,On or near Petrol Station,E01033412,Broxtowe 016F,Action to be taken by another organisation
006686275f05467e0c2907b1c39fa68e2b78e6fb161eb025ae0d30da81e78e34,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.251838,53.003248,On or near DELTIC CLOSE,E01028123,Broxtowe 004E,Unable to prosecute suspect
1ecea7969651afa0e51c95d1eaf8b221b23f70243ebbdf775a222b5591905f0c,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.159578,52.971124,On or near 4TH AVENUE,E01013844,Nottingham 017B,Unable to prosecute suspect
2041f50ddd945284ef270119c9af3ee2962d5a77559ff3fac6b6d59be8b80c6a,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Further investigation is not in the public interest
10bf93c213916a10fa7770e5579feb8c8cf2b304902db244815af09f80fa6872,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.213142,52.937411,On or near OLTON AVENUE,E01013976,Nottingham 032D,Suspect charged
d6d440fc315b0ad11bc058459c0fe61def91bea039f0b796cfbda93a8806b0c5,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.299787,53.009104,On or near WYVERN CLOSE,E01028110,Broxtowe 002A,Unable to prosecute suspect
2e62a51f24e6ff166b95a6291ac991dc595ed48e4299668dbe527c367b6169fc,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.199832,53.145713,On or near Parking Area,E01028284,Mansfield 008F,Further investigation is not in the public interest
3c3a40e34fed7d87572731f1967a73d41c1e9a3a0e5f45f40d3e45ef7bf6bc14,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Suspect charged
3c3a40e34fed7d87572731f1967a73d41c1e9a3a0e5f45f40d3e45ef7bf6bc14,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Suspect charged
6222c9cc3d39037dd1a749749c122b69d4405009417337573eaf518c6c71692d,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.195627,52.962384,On or near WALESBY CRESCENT,E01013932,Nottingham 019C,Unable to prosecute suspect
1f4cff05ca906d029ab673dbd88c03e4fec97faeb08c57c5a2e7bbfa4a9b7782,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.093597,52.877031,On or near CHESTNUT CLOSE,E01028380,Rushcliffe 013A,Investigation complete; no suspect identified
e9aed7ec249839a34c781acf35e7d0cddf70fdd4e4a450766b15c68c95c8c043,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.949295,53.333512,On or near Sports/Recreation Area,E01028015,Bassetlaw 005C,Action to be taken by another organisation
d5ee7d948e8e076e225a5f5bda2c8e32a4fddea1280f394940336483ca7fd2d6,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.152799,52.953016,On or near Nightclub,E01033400,Nottingham 039B,Suspect charged
9a0f6db0450cc816c430d0fd6164013a9f4836f792fbd910894bfd5cd27d1836,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.143170,53.049341,On or near Parking Area,E01028189,Gedling 001A,Unable to prosecute suspect
7d9bbd55d1731c1d6acc7a9099c1669e4dcda5a83fd51f51567f5041f15dcf6d,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.798061,53.073782,On or near VERNON STREET,E01028294,Newark and Sherwood 007A,Suspect charged
c8d58c7aacda41a464124fe9a8191e3447dcac8d4d53017bb40b8958aad48700,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.117924,52.950092,On or near WILLIAM BOOTH ROAD,E01013917,Nottingham 024E,Unable to prosecute suspect
62be027f70ec6322337e5d126a58be87d3d4e262631b46a41f57a2d5d9569514,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Further investigation is not in the public interest
79f0493e42ca4d84b768e022c1f6b7394ab60b1514a53b71348a26bfb4f06d92,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.809614,53.077575,On or near KIRK GATE,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
c98d3c03ec74e76530e6fcde0598af3581456991f97f32d4444bba51996d002e,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.122860,52.949643,On or near KINGSLEY ROAD,E01013921,Nottingham 029D,Unable to prosecute suspect
d63617bac20e68a553b6c9c838a9b5846955a87f9aac530a7e9978fcdad5da67,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.228594,52.970432,On or near FAIRNLEY ROAD,E01013866,Nottingham 014C,Unable to prosecute suspect
d253ed4f83cdc14d82910f40880bbeb335ae407bed93f1798139b3a155e3b4df,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.296471,53.121288,On or near THE HEAD STOCKS,E01027987,Ashfield 003C,Investigation complete; no suspect identified
95145a2438fa4f4cc75526a8345843f79613e09f98d33cc2f40ea0904e1d9812,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.098314,53.118533,On or near CHEDDAR CLOSE,E01028296,Newark and Sherwood 006A,Investigation complete; no suspect identified
3abf9ba194c48232c7f00ad33286a93eb159c9fbec016073eef2b46633076965,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.025784,53.234238,On or near RADLEY'S LANE,E01028339,Newark and Sherwood 001D,Unable to prosecute suspect
59a8e102d46b9b932b2535753313368cca1c92f866afbcaec8676d6434cfb284,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.192905,53.172266,On or near CEDAR AVENUE,E01028278,Mansfield 003E,Suspect charged
2cac2c4e72ba623391bc6896c40e930396ba813904fb684ab09c46da7ec7bec9,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.134285,53.011008,On or near APPLEDORNE WAY,E01028143,Gedling 004A,Further investigation is not in the public interest
51056fa41180eeb4fa2d4905fd404bab192bdc04fc1e0a81500ab7ce485d71ae,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.128840,52.967594,On or near BOTANY AVENUE,E01013942,Nottingham 016D,Unable to prosecute suspect
c5008da89371aefc2ca6e98b69d079ff45a1e6c384adf3b85b62f255ebf4b82a,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Offender given a caution
49dcd2df44ff2eb71d8e8795e7c59ecc3779b75f6c17c797f6ba293237d0a31c,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.781133,53.089153,On or near Parking Area,E01028304,Newark and Sherwood 007B,Unable to prosecute suspect
1796bd081bcecac0af59f1722970836e1c8be32b8a5cb364caa9bd7ba77eac72,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.204705,52.916302,On or near TRENT ROAD,E01028081,Broxtowe 012B,Unable to prosecute suspect
889868b02c719d8f51c9ad61e2f2f41a177e3b25697c66b747baa3155dc97c29,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.205602,52.913638,On or near Sports/Recreation Area,E01028081,Broxtowe 012B,Unable to prosecute suspect
1d549c84d2edd258cb775fd673f2f224ba51af6c830c9ef708c252ff2625861d,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Unable to prosecute suspect
d3c610ae0f6caad6de51686df1d2d629071b68cbd464b8a1ea6b3bce1d1cb441,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Unable to prosecute suspect
8d6d8e8ed776c597dfe87494b04c8af54173ebf5d0c47f642612effe60a19345,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Unable to prosecute suspect
2336a35994e91073fd88d987aef4e34c0c33fa16bdee3feeafae6aad148e3ff0,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Unable to prosecute suspect
ea1a55ce07589976a1bf36710ce188d82b061eb41f820d6bbed5eff2c040257b,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.161670,52.961511,On or near ARTHUR STREET,E01013815,Nottingham 022C,Suspect charged
feb14e78ae7ba7894da810a157642768ef534b6f29fd4b810c1e68b5fdb3d910,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.214164,53.148532,On or near HARROP WHITE ROAD,E01028227,Mansfield 008A,Suspect charged
b90be6d7da888654cca6befd214187cbd1fb094207ee783f32a239c2b0977f8d,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.271086,53.145038,On or near OAK STREET,E01027980,Ashfield 001B,Unable to prosecute suspect
b90be6d7da888654cca6befd214187cbd1fb094207ee783f32a239c2b0977f8d,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.271086,53.145038,On or near OAK STREET,E01027980,Ashfield 001B,Unable to prosecute suspect
b90be6d7da888654cca6befd214187cbd1fb094207ee783f32a239c2b0977f8d,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.271086,53.145038,On or near OAK STREET,E01027980,Ashfield 001B,Unable to prosecute suspect
6c08edfc0e1047678e3aaa119833596db955f16244c6b919b9b78c62616f8ada,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.187358,52.895967,On or near AVEBURY CLOSE,E01013908,Nottingham 036B,Suspect charged
2118225f39edbc749d74baa6ddaa8e99ed12143344eee42e4ab5846d13715c40,2018-12,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
ecf3b10dff5ebc20874e467471070c847aad7f057cc5eb8b01d01da285d93582,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.175097,52.956876,On or near GRAHAM STREET,E01013947,Nottingham 026D,Unable to prosecute suspect
3d8b138b42b8cd8a5ce445055139cccb4bae988dd55fb53c4aa00c5acc6e3688,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.175097,52.956876,On or near GRAHAM STREET,E01013947,Nottingham 026D,Unable to prosecute suspect
9eb77bb7743ddc1035b1391f3e7629e1e3cef8ede7fbc880e4ad225dad389a16,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.182270,52.979894,On or near WHITEMOOR ROAD,E01013832,Nottingham 009D,Unable to prosecute suspect
e917a8a625211cddf7438206d6670ee88b07bf7bd534fba629578b6bde716ca7,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.175097,52.956876,On or near GRAHAM STREET,E01013947,Nottingham 026D,Unable to prosecute suspect
b03930fa3693ddc41e80086ac996e6f7ba2f8d0863da177199d04526627247d4,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.181181,53.147627,On or near HIBBERT ROAD,E01028276,Mansfield 009E,Unable to prosecute suspect
267a7109ff54fa66b10ee733ce770cc0c0b4ce81921083b012841aab48e39e32,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.144690,52.939267,On or near MUNDELLA ROAD,E01013873,Nottingham 040D,Unable to prosecute suspect
152d4f30d76c2840eb0e98e4730a3ba4cc0cd139dc178f63dd2a6fda39b8609c,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.782802,53.049032,On or near JERICHO ROAD,E01028290,Newark and Sherwood 011F,Further investigation is not in the public interest
9eecdfd0a83581b14f8de4db77f7b91946d7ef5d9414d3fc809a97b7e012ac92,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.059012,53.423417,On or near THORESBY CLOSE,E01028027,Bassetlaw 001E,Unable to prosecute suspect
c40d02ce477da8c426f93d6d3a9b263f120bfd9a9d0e9426fa502a36316a86b1,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.059012,53.423417,On or near THORESBY CLOSE,E01028027,Bassetlaw 001E,Unable to prosecute suspect
86412a5fbe1dc932915adb2457b68b9d02f3b67469bb065621d17586a4e2f2a7,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.208017,53.149427,On or near HAREHOLME STREET,E01028227,Mansfield 008A,Formal action is not in the public interest
8b7989d1b95235c05070a0ff952879e7777acb9ddbc07293de6496c6093aba42,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.195989,53.170587,On or near WILCOX AVENUE,E01028280,Mansfield 004C,Suspect charged
eeb3e0c06374b7dc46dd11a7fb0d6381301cb32da92fd8cb62bfce47d6c80bba,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.196553,53.135533,On or near Shopping Area,E01028220,Mansfield 013B,Investigation complete; no suspect identified
e9b8a638c458224af14d6be70cc3245eb6187018b696fe6ce0119a80785e9f37,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.256129,53.123722,On or near ALBION ROAD,E01027978,Ashfield 004D,Suspect charged
feee556b288fd53491fc896f9138211a2d51686bd0ced37c0950d9d9fe770d2a,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.122127,52.951265,On or near BADEN POWELL ROAD,E01013921,Nottingham 029D,Unable to prosecute suspect
9d998d53c0de88ab01168b4d06e26daef605c407ede5937a00065b8429fdd2db,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.184404,53.168531,On or near GLASTONBURY CLOSE,E01028253,Mansfield 003C,Unable to prosecute suspect
72a12a0fcb948473bdd8374133af544575beb253fe17293509913d36e47fdccc,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.172259,52.969882,On or near BEACONSFIELD STREET,E01013842,Nottingham 018D,Unable to prosecute suspect
49c79a3fff43e796dfd32f583c6baa5ff52465ae13a1be4c9ca11a2d1ec8362c,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.143170,53.049341,On or near Parking Area,E01028189,Gedling 001A,Unable to prosecute suspect
caae0947089d53f0079ff4f07b8c5bfa7f20d717a162f7e21051b2be63684a1c,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.143170,53.049341,On or near Parking Area,E01028189,Gedling 001A,Unable to prosecute suspect
68c39228813dc9fe2d18b0de15bda45df96968c3660f3e87ff83f929da9df41f,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.143170,53.049341,On or near Parking Area,E01028189,Gedling 001A,Unable to prosecute suspect
ba83e8a0bd2cfcf57ccdad490cd1d01e268fdea9b4b4a8f336f78beca0707627,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.145420,52.972479,On or near TAVISTOCK AVENUE,E01013938,Nottingham 015B,Unable to prosecute suspect
e4e87b9c4d010b0880cbb49518ecb63ddd274d8249a00e00969c1f481975e4b7,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.118423,52.957045,On or near IPSWICH CIRCUS,E01013916,Nottingham 024D,Unable to prosecute suspect
bb2ea9f825344e80ebabd8c7a0cb2c26f553583a4936fe0afaf98ae56b205976,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.157524,52.966480,On or near Sports/Recreation Area,E01013815,Nottingham 022C,Suspect charged
16c2c9fc4fd044d31268dffb96a094ff106d0e8897622f68cc20d35d90e04d1a,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.833548,53.066395,On or near THE IVIES,E01028309,Newark and Sherwood 010B,Unable to prosecute suspect
8fc89f549fafe884bca94c830b7217328150fd7213cde963be601de3ec2e11fa,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.158019,53.009192,On or near WHITTON CLOSE,E01013852,Nottingham 038D,Unable to prosecute suspect
b439f537214f529242b34beca7ab3e5910e57e16862fbf27929d4cd5e39150e6,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.178577,52.841474,On or near ROULSTONE CRESCENT,E01028387,Rushcliffe 014B,Investigation complete; no suspect identified
0f079e75a0e9618ec82f0b580a66b14fad6c68df79e3bed669c43d68ffa74130,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.192199,53.159658,On or near TENNYSON AVENUE,E01028272,Mansfield 005C,Investigation complete; no suspect identified
29215d7b5c1c5823e619ae300a3fc4ea89827bc4b7f327ab26a4dbcd71b5ffab,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.129969,53.159579,On or near Sports/Recreation Area,E01028238,Mansfield 007B,Unable to prosecute suspect
c6a59efe947d3080de1fdbb678bbe4566335b3b40a1d7357e7b87835f23019a5,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.111958,53.118419,On or near CROSS DRIVE,E01028342,Newark and Sherwood 006E,Unable to prosecute suspect
43899d89877baab3ffcd795992f217b945f3b62f3caddd3be83f64889581f9d6,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Further investigation is not in the public interest
2f89d440b94c83501bfcf243cecc8d8c91138d5d8f433d6c3368d4674c08ad07,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.253999,52.830960,On or near COLLEGE ROAD,E01028408,Rushcliffe 014C,Unable to prosecute suspect
35b40911511c142b99c040741b2cd6136caf4c2e78f537f068ed72d06bd59bc1,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.150021,53.142375,On or near HUCKLOW COURT,E01028263,Mansfield 012D,Unable to prosecute suspect
526feec4d3613893a5edf41c993ac19184f5e222efc1c7b6362e6e5c33393ebd,2018-12,Nottinghamshire Police,Nottinghamshire Police,0.035416,51.582709,On or near LORNE GARDENS,E01003794,Redbridge 018B,Further investigation is not in the public interest
acf6b90347116942cc30aba1523b500e9efa669803d4771c984faf3bbf4834ba,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.168506,52.955140,On or near DOUGLAS ROAD,E01033404,Nottingham 028G,Investigation complete; no suspect identified
ea312817a086a38b49474e91109fb2ab390a90bfe47b6a636fc57a61fb063fa9,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.073498,52.966052,On or near CLUMBER AVENUE,E01028185,Gedling 015B,Action to be taken by another organisation
67b31ea32362984fd0fb70f60d90e6d8a0ef2e0caa9d449f88e559ba7938c9b3,2018-12,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Suspect charged
1617e7f4201dd241121bb6a1c5072e0680380c3c3148c90ecc109dda451b45fd,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.145281,52.952342,On or near Parking Area,E01033403,Nottingham 039D,Formal action is not in the public interest
8a6fb87be8aa91501c4649953941c71649880e987d242d48637b82b9545b5c55,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.148988,52.956072,On or near Parking Area,E01033409,Nottingham 023H,Suspect charged
23af4a6e093767a31a5ee21d9a3587e8dc8cc0c551d23ee921b9020c8c44bfe3,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.140878,52.988223,On or near TITHBY DRIVE,E01028217,Gedling 009F,Unable to prosecute suspect
5598629a7fe42dd8d86bd3cd9433301dc98af79967fe4ee333a6392d907d7b88,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.087044,52.959109,On or near LANGTON CLOSE,E01028188,Gedling 015E,Action to be taken by another organisation
8f7529c68a866b7400d706637c0d82a4805f7cd931fb28f44e04684b387e34df,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.906260,53.350950,On or near Sports/Recreation Area,E01028005,Bassetlaw 002B,Unable to prosecute suspect
494650808b5b83a3b239be33dae1f0e6d9853f0e0a70877c07fc8a27bc35c04b,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.923649,53.254565,On or near A57,E01028006,Bassetlaw 015A,Local resolution
405e024aeec159712e9e44028d3afa6d4234a505653c93e074cb9540252c0c5f,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.264416,53.142516,On or near SKEGBY HALL GARDENS,E01027979,Ashfield 001A,Unable to prosecute suspect
423ae7597fddd8e8eb3cbf673e8c1e96630ff929c4fc009bdad8aa2f2764af87,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.264416,53.142516,On or near SKEGBY HALL GARDENS,E01027979,Ashfield 001A,Investigation complete; no suspect identified
c6eb7dafa86bcda1eb2360b967f29689d2492d71d96afd72a5eae6d879eb5557,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.250289,53.094372,On or near LINDLEY'S LANE,E01027950,Ashfield 009C,Action to be taken by another organisation
