Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
136b510d03eba45359993d5ac5c8efb9b8c2d5c16612bc8bbeefba028b5eac25,2018-06,Gwent Police,Gwent Police,-3.051953,51.657187,On or near PERRY COURT,W01001536,Torfaen 009C,Unable to prosecute suspect
7632c7601afa012e44a22e79f3a62218e87c6bb01090a3c76bda1b2e587b22e0,2018-06,Gwent Police,Gwent Police,-3.067746,51.734893,On or near CROSS STREET,W01001484,Torfaen 002C,Unable to prosecute suspect
2d9b6e38bbcca9307fd8268faa7b512a340d3437e87aadfd7d32dae6a495b044,2018-06,Gwent Police,Gwent Police,-3.101457,51.609688,On or near CLARENCE PLACE,W01001412,Caerphilly 017B,Unable to prosecute suspect
6c56a61f5647716c613e8a0287116421fa771d5e46ad15491d78356a3c6281be,2018-06,Gwent Police,Gwent Police,-3.210548,51.669353,On or near BRYNGOLEU STREET,W01001352,Caerphilly 007A,Unable to prosecute suspect
84126f85d002cfcb8364fc43f7fdaa18a93d587e0d46c288fd78561d7028ef46,2018-06,Gwent Police,Gwent Police,-3.089980,51.611027,On or near ROWAN ROAD,W01001409,Caerphilly 016C,Unable to prosecute suspect
94559bd2e63cdab3644863c48890b42aa604b63faf5cdb9e095127c86e4e9c07,2018-06,Gwent Police,Gwent Police,-2.992073,51.578321,On or near COULSON CLOSE,W01001662,Newport 018D,Unable to prosecute suspect
d1472a98389e4ce1dde246bb46fe5edf9a41b0c6f1d9dbabfae17d4a60585fc3,2018-06,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Unable to prosecute suspect
25efb715ddd629c311b76ef68fb84c9e4ae69120c8c712e4791a02ddaff96b17,2018-06,Gwent Police,Gwent Police,-3.219173,51.679829,On or near SALWAY AVENUE,W01001387,Caerphilly 007C,Unable to prosecute suspect
4a10d85bb2c1b4d37cc1edd58a969cba505517188a1ca63a4940c12ef106fff0,2018-06,Gwent Police,Gwent Police,-3.177035,51.677966,On or near YORK AVENUE,W01001391,Caerphilly 006F,Unable to prosecute suspect
af14dac447759c4de487c0ed7743ee36bd8418dfe4215fe9de0a48f358ffabcf,2018-06,Gwent Police,Gwent Police,-3.205542,51.579325,On or near HARTSHORN COURT,W01001421,Caerphilly 022E,Unable to prosecute suspect
c601d007372432b3cbb0192d85c061676b018af4e11b54c2a8a7dab0cfd78e6f,2018-06,Gwent Police,Gwent Police,-3.097035,51.604173,On or near COMMERCIAL LANE,W01001412,Caerphilly 017B,Unable to prosecute suspect
e70d06b11690b684282c0de8e71bcad36c0a6776430877afc26ede1def8bf2f7,2018-06,Gwent Police,Gwent Police,-2.836430,51.588435,On or near Motorway Service Area,W01001573,Monmouthshire 011B,Unable to prosecute suspect
590a3aad3adfb97985757a30b19caf09f1d1cf3944ef338a43d9c4f8d6f3c151,2018-06,Gwent Police,Gwent Police,-3.216673,51.575712,On or near NORTH VIEW TERRACE,W01001425,Caerphilly 024D,Unable to prosecute suspect
93edad7778e45a86e6ab0b9609ba3806b6ad5424c587ecf68ea14e46ecafed3a,2018-06,Gwent Police,Gwent Police,-2.971333,51.603257,On or near BEAUFORT PLACE,W01001615,Newport 005B,Offender given a caution
d9adfa3d1fc9583b2a6c7f754ec6b1eb9c2ba49a53cb155bb1ad2670f8815454,2018-06,Gwent Police,Gwent Police,-3.178610,51.617733,On or near STANLEY STREET,W01001431,Caerphilly 015C,Unable to prosecute suspect
0b932998c824a54019c12e14009d89cb184f13cde78cdcd7ede271eb8c76cc90,2018-06,Gwent Police,Gwent Police,-2.757019,51.593210,On or near MAPLE CLOSE,W01001551,Monmouthshire 010C,Unable to prosecute suspect
aea3e27c5a46e84bebfb04f0287a52aa361e685d7e323bc2d12265bd9b31bb41,2018-06,Gwent Police,Gwent Police,-3.043544,51.714627,On or near BYTHWAY ROAD,W01001530,Torfaen 003C,Unable to prosecute suspect
7ba5e686376d55c879ec75b26dabaa3f02406789bd7f98032eb7229196316fbb,2018-06,Gwent Police,Gwent Police,-3.192058,51.798301,On or near PANT-Y-MYNYDD,W01001440,Blaenau Gwent 001A,Unable to prosecute suspect
df547d3e87c00cbe2530d01cebab15d2de15970b4d0520bf7b2c94a4374289a1,2018-06,Gwent Police,Gwent Police,-3.234383,51.655671,On or near DERWENDEG AVENUE,W01001363,Caerphilly 012A,Unable to prosecute suspect
8c0464b571a717fdc022ea1d8081621e5ad53e28032c7a3b0fceba6e6de55b4e,2018-06,Gwent Police,Gwent Police,-2.999970,51.606704,On or near BRYNGLAS DRIVE,W01001682,Newport 006C,Unable to prosecute suspect
9366b1f5d00642d171ee1586379fd6897b3d3b07e653831e7b4f4ced92166083,2018-06,Gwent Police,Gwent Police,-3.032677,51.645498,On or near GREENMEADOW CLOSE,W01001527,Torfaen 010C,Unable to prosecute suspect
9746abdf5addc202e972e749da0e110c18a2b838d6a4b7886555dce7ab2da6f5,2018-06,Gwent Police,Gwent Police,-3.221601,51.573809,On or near ST FAGANS STREET,W01001424,Caerphilly 024C,Suspect charged
f8d125d572f64bb9a1cc17ab79b48da55292049c1d944aed1985507a48f57f86,2018-06,Gwent Police,Gwent Police,-3.008958,51.565957,On or near Pedestrian Subway,W01001633,Newport 019A,Unable to prosecute suspect
95c15394ad98f684731ec833b88e10b603a4bf88e26de1f25b41c4de6d07595a,2018-06,Gwent Police,Gwent Police,-3.254357,51.788346,On or near CLOS Y BWAU,W01001472,Blaenau Gwent 003A,Unable to prosecute suspect
1f1343f8a63c3283518c5f2ee52ab3be151c5d0a565d40a391426ef8de970796,2018-06,Gwent Police,Gwent Police,-2.987163,51.590159,On or near CEDAR ROAD,W01001693,Newport 013E,Unable to prosecute suspect
8ea651e8762196983bdb1f29fa386f37ab6277cb6e6330317303f34e6eb01f1b,2018-06,Gwent Police,Gwent Police,-2.689218,51.645922,On or near PIERCEFIELD AVENUE,W01001585,Monmouthshire 007C,Suspect charged
0469373690cfc3657f1ad782534775cacb0e1bbc078e585f3abaa08521c8ac09,2018-06,Gwent Police,Gwent Police,-3.285407,51.650816,On or near HIGH CLOSE,W01001378,Caerphilly 013B,Unable to prosecute suspect
309febb57b6736b981186949837a789058dc81b0c4f308278e7bec8933a03992,2018-06,Gwent Police,Gwent Police,-3.004707,51.614576,On or near LARCH GROVE,W01001655,Newport 002E,Offender given a caution
f9c97d34a6eca2532c8e281a4e3137cf136dab58f07f9cef5b3e0b32c5113631,2018-06,Gwent Police,Gwent Police,-3.028569,51.609576,On or near LEA CLOSE,W01001617,Newport 003A,Unable to prosecute suspect
363578fcc698d104e953041f8f14aaac546b7a4544205aecf619c078d46ff063,2018-06,Gwent Police,Gwent Police,-2.974275,51.581500,On or near GASKELL STREET,W01001644,Newport 013C,Unable to prosecute suspect
cb5ec2510551116b9ae45cca34a8c03971714a4aee1e4bdcedd9ec30ff933839,2018-06,Gwent Police,Gwent Police,-3.053086,51.648688,On or near Pedestrian Subway,W01001499,Torfaen 011C,Unable to prosecute suspect
8e10f7be8ae604eb5076759c0da827ef188d6b9f97a46e18821325afc4c31cfb,2018-06,Gwent Police,Gwent Police,-3.195756,51.666105,On or near Supermarket,W01001350,Caerphilly 009C,Unable to prosecute suspect
abd017e2ba0b16692e0ce6e6a539e6db02ef9f40dd2dbb59979050c6895665fc,2018-06,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Unable to prosecute suspect
12236d1a2e3d6b715f22b16e81f06228389dbe771b6ae548ef97251dbe5255f4,2018-06,Gwent Police,Gwent Police,-3.070713,51.737905,On or near HERBERT'S CLOSE,W01001485,Torfaen 002D,Unable to prosecute suspect
3726bb9d7cca2d4065b9f8fa721a4877a7426809480600a719d38cc94e16d1ef,2018-06,Gwent Police,Gwent Police,-3.233495,51.693212,On or near HILL STREET,W01001338,Caerphilly 004C,Unable to prosecute suspect
7e4aafdb8dc626874f80957a6107a2df2fafd85406ed96aee1a6cc59a940afa2,2018-06,Gwent Police,Gwent Police,-3.012301,51.613135,On or near KELVIN CLOSE,W01001652,Newport 002B,Unable to prosecute suspect
3050c645b3a4cf40359e1ccf439311e7bd3a51147fbf4ae03c103ff146e0c4c8,2018-06,Gwent Police,Gwent Police,-2.998194,51.588268,On or near Parking Area,W01001685,Newport 014B,Offender given a caution
b5f654c24d66c5a5ac28b6c13cde97723f4254715bd2e72ceff9741991f90c0d,2018-06,Gwent Police,Gwent Police,-2.671639,51.627025,On or near THORNWELL ROAD,W01001592,Monmouthshire 008D,Unable to prosecute suspect
57692a0c73300bc65e7c1b1ca1f8eee710c205875fcc3348d320ba47404c8e0b,2018-06,Gwent Police,Gwent Police,-3.018833,51.649422,On or near GOLDCLIFF COURT,W01001506,Torfaen 010A,Suspect charged
f888e8c448a1b6978109b9f3c178800f5233f68bd48aa6530be39256ba72b7f5,2018-06,Gwent Police,Gwent Police,-2.998750,51.587292,On or near BANESWELL ROAD,W01001685,Newport 014B,Unable to prosecute suspect
b7db4f61040f11bec0eb7fa893481f760bd614633437adb93ed3c0faa9bb7613,2018-06,Gwent Police,Gwent Police,-3.023304,51.649024,On or near VICTORIA STREET,W01001506,Torfaen 010A,Unable to prosecute suspect
210c1de676b350a3463c750c2277342c3610a15a968152e7503ef4fe39ce087d,2018-06,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Unable to prosecute suspect
62ba7238f70383b1aa90ed352f7ea741d76d5b4da0255ad5ea950d1a3441f75b,2018-06,Gwent Police,Gwent Police,-2.836430,51.588435,On or near Motorway Service Area,W01001573,Monmouthshire 011B,Unable to prosecute suspect
84bafef70963b282ac2b1ebc1f2805842bce06707ba20361079fc1f75b7e5ad4,2018-06,Gwent Police,Gwent Police,-2.683469,51.643294,On or near ST KINGSMARK AVENUE,W01001585,Monmouthshire 007C,Suspect charged
7bb6f2bc0be505d7008194630106e9c4ee43318ece6841c407693f3cf5d0a479,2018-06,Gwent Police,Gwent Police,-3.146902,51.710912,On or near Parking Area,W01001465,Blaenau Gwent 009B,Offender fined
4cf2ab5f5663762bfe96dfb658f8fc255528de737776f639fbd3cf5e9febcf63,2018-06,Gwent Police,Gwent Police,-3.221098,51.572268,On or near CLIVE STREET,W01001424,Caerphilly 024C,Defendant found not guilty
806d691c0fb728294a8ad810e6670b35d52d82eb2e17ef3e3521cb5bebb46df3,2018-06,Gwent Police,Gwent Police,-2.967006,51.587144,On or near WYEVERNE ROAD,W01001611,Newport 011A,Defendant found not guilty
d9f3cd1863b4509211e135b04f773854765be9e79d71c607b6c7f7f37e18dafd,2018-06,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Offender otherwise dealt with
77edf684c3107429616e2214bfc53c2bdf5f9aa28ccf75ec07de94ad18e71e65,2018-06,Gwent Police,Gwent Police,-2.995286,51.593283,On or near WYNDHAM STREET,W01001681,Newport 006B,Offender fined
3fd1fe371bc4bc4c622251b756f230f6778704102e4825f76b8feb8367c76c96,2018-06,Gwent Police,Gwent Police,-3.052755,51.711713,On or near STRYD SIOR,W01001529,Torfaen 003B,Offender sent to prison
9753799f2527214d634606ff05ed2f70efcebdd3d9ee3db5323083ca02b13e3e,2018-06,Gwent Police,Gwent Police,-3.245539,51.771383,On or near THE CIRCLE,W01001481,Blaenau Gwent 006E,Defendant found not guilty
d824e2f084e5e3969a11f427e7ad000e31e216a44c279ceb96c67770f5f2e41f,2018-06,Gwent Police,Gwent Police,-3.018652,51.824235,On or near Supermarket,W01001579,Monmouthshire 001E,Offender given conditional discharge
15d78514f56b8911d05c09dc4fb83271d6cc062935b11d588560dd8a126f1b46,2018-06,Gwent Police,Gwent Police,-3.238474,51.684266,On or near PARK VIEW,W01001339,Caerphilly 004D,Offender given conditional discharge
1a72ae832972be2c964212dd0a062da5883e42bfec7b7474301bb305794668c4,2018-06,Gwent Police,Gwent Police,-3.136058,51.728102,On or near Petrol Station,W01001436,Blaenau Gwent 008B,Offender given conditional discharge
0f00b7f9367dc41cc459754fd6a7f4dcfd8b7cf6da14c91c444c48081ae5b181,2018-06,Gwent Police,Gwent Police,-3.008903,51.583006,On or near STOW HILL,W01001629,Newport 017A,Offender given conditional discharge
966ad28601dd87b4611987cd8e91fc942445ccaa0261c96422292d967d9b2ade,2018-06,Gwent Police,Gwent Police,-3.031388,51.637731,On or near HOLLYBUSH VIEW,W01001534,Torfaen 012C,Defendant found not guilty
5f951f283a0e9ee24da994e05431e3d6d5d0814623efbb88387d4c703fea3814,2018-06,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Offender fined
6917552118ce91188b7fa1a3ff5f1c49f1476cce9b180df1ca2e9461b4f3beaa,2018-06,Gwent Police,Gwent Police,-2.718840,51.809799,On or near Supermarket,W01001554,Monmouthshire 004C,Offender given suspended prison sentence
e86ad15f61c62112fd4193ba3589334ec81327b5babb462a06e1ad763e9f511b,2018-06,Gwent Police,Gwent Police,-3.021306,51.650129,On or near WENTLOOG CLOSE,W01001506,Torfaen 010A,Offender given conditional discharge
1d3c2e682f79a18d342406dc00786223e9385a7da0cbe5daa5f4d6ee568a2f8b,2018-06,Gwent Police,Gwent Police,-3.211887,51.776833,On or near BRYN DERI,W01001461,Blaenau Gwent 007F,Offender given suspended prison sentence
8ea651e8762196983bdb1f29fa386f37ab6277cb6e6330317303f34e6eb01f1b,2018-06,Gwent Police,Gwent Police,-2.689218,51.645922,On or near PIERCEFIELD AVENUE,W01001585,Monmouthshire 007C,Defendant found not guilty
93e0e088a595be7963a12bab1221118e48bb2a0393f60983a1d749b1384956fa,2018-06,Gwent Police,Gwent Police,-3.009657,51.583179,On or near RISCA ROAD,W01001629,Newport 017A,Offender given community sentence
32529362b962b721f7c48e9db4b4d4e683fb0f3060429f4160eb5e58750e1d17,2018-06,Gwent Police,Gwent Police,-3.232644,51.716194,On or near PHILLIPS STREET,W01001385,Caerphilly 002D,Offender given conditional discharge
98bf6be062d7ab5b29a40490e11280329093131b599aaba6fde27d139b17b810,2018-06,Gwent Police,Gwent Police,-3.233613,51.650194,On or near TREM PENALLTA,W01001364,Caerphilly 012B,Court case unable to proceed
8b497a61eb39850fa4ad76798bed7601cfe9459a1ff3bc0d99ce28c7195a59b7,2018-06,Gwent Police,Gwent Police,-3.220102,51.573348,On or near CARDIFF ROAD,W01001424,Caerphilly 024C,Offender sent to prison
8ea651e8762196983bdb1f29fa386f37ab6277cb6e6330317303f34e6eb01f1b,2018-06,Gwent Police,Gwent Police,-2.689218,51.645922,On or near PIERCEFIELD AVENUE,W01001585,Monmouthshire 007C,Defendant found not guilty
d6182c4c7035411f0bae04d07ae2715b15a5521a3f326b6dd265cb3547fc1456,2018-06,Gwent Police,Gwent Police,-2.965691,51.580969,On or near HAMPDEN COURT,W01001642,Newport 013A,Offender fined
05b8648b2c02d72d86bc21f11ec24642f2d1b514223e26fba0a0252a798a6920,2018-06,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Offender sent to prison
e688aad90b383852c38dbfa9354e872c0d712a85c101d72a025da83aceca3371,2018-06,Gwent Police,Gwent Police,-2.956914,51.587722,On or near MYRTLE GROVE,W01001607,Newport 015A,Offender fined
ea0a2b1e2d452c03ad73b78cf9a0716570db21532c14ef4dc3060a698ff24e2d,2018-06,Gwent Police,Gwent Police,-3.021790,51.654288,On or near Supermarket,W01001506,Torfaen 010A,Offender given conditional discharge
e313106c625de06dd0a93ce28dfd7c43384afb89a4c41c0f02e36ba611df4855,2018-06,Gwent Police,Gwent Police,-3.187934,51.627970,On or near ALEXANDRA ROAD,W01001431,Caerphilly 015C,Offender given community sentence
2a00b7898a93e922ecdb80d97ddb6212efaf2713e75a8d653ef81c7cbc12379d,2018-06,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Offender fined
8858979c3c5097017ca14c36cae52feee626d341fbe3d23b432a716ee93802de,2018-06,Gwent Police,Gwent Police,-3.240961,51.591625,On or near PEN-Y-BRYN,W01001400,Caerphilly 019F,Offender fined
8bd8c08c8eb267adb43013b452136e1e11c9d1ac2f10ecf6296b2f40a4c395a9,2018-06,Gwent Police,Gwent Police,-3.178443,51.798375,On or near BOUNDARY STREET,W01001449,Blaenau Gwent 002D,Offender fined
57692a0c73300bc65e7c1b1ca1f8eee710c205875fcc3348d320ba47404c8e0b,2018-06,Gwent Police,Gwent Police,-3.018833,51.649422,On or near GOLDCLIFF COURT,W01001506,Torfaen 010A,Defendant found not guilty
00d640a8db390f932b3a8c9c70be64774bbef255b687591362179a7ac17ff888,2018-06,Gwent Police,Gwent Police,-3.014976,51.569268,On or near OLD CARDIFF ROAD,W01001634,Newport 019B,Offender sent to prison
b19561f00fa22ceda22eb7bfea531d9f89356d10dce568d14202678d68d5639b,2018-06,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender sent to prison
e30c18ddc126cb3199827e494c8495ba575eab53bd103a86442f00c328c67fee,2018-06,Gwent Police,Gwent Police,-3.018480,51.823032,On or near Parking Area,W01001579,Monmouthshire 001E,Offender fined
cf9a004961aa74dbd990ed0d53a479fa8419d2ff019963ead64447b341caeb29,2018-06,Gwent Police,Gwent Police,-2.989613,51.578656,On or near COMMERCIAL ROAD,W01001661,Newport 018C,Offender sent to prison
bf28147f1a4dcf913b681deef25e0987ddfc995c3e3cb4cc3bc6e4e74b31995f,2018-06,Gwent Police,Gwent Police,-3.135393,51.729322,On or near CHAPEL STREET,W01001436,Blaenau Gwent 008B,Offender given suspended prison sentence
a593bf81b08e3bde965fb8112df57a217cd2329006773f0863bd10ff41096ce2,2018-06,Gwent Police,Gwent Police,-3.228960,51.689231,On or near HANBURY ROAD,W01001338,Caerphilly 004C,Offender given conditional discharge
817a7736bfd24dd62fc66160994cb301222a046fac40ffcc2f07f60351346db4,2018-06,Gwent Police,Gwent Police,-2.990106,51.582105,On or near NEW RUPERRA STREET,W01001661,Newport 018C,Offender fined
a175e41f0056cfca395afc4ba0a66eb935a9dbe78eb2570ca2d542b313d55a6b,2018-06,Gwent Police,Gwent Police,-2.985681,51.580353,On or near CANAL TERRACE,W01001661,Newport 018C,Defendant found not guilty
2e5797c0af58703f89803c53a5f9aab6e6936fc89e3dc911996ee229f70238ee,2018-06,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Offender fined
ff28eeb1be7b310c0fca7f828680c68ccc11ab8bedb7a27aeee0b94ff32d51ec,2018-06,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender sent to prison
76b67d483ac8c6d89bab582e891b261c92929e89a1aa588c27f71401261471e6,2018-06,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Offender sent to prison
89a1502133b65f10e50cef59a60f263b633867fb54abd245f55bd657f7b265ef,2018-06,Gwent Police,Gwent Police,-2.814742,51.616273,On or near TABERNACLE ROAD,W01001542,Monmouthshire 009A,Offender fined
716c3df885eec44abdc69b7847ad5cf13b3cd6f8c93f3a35c062611b08c22631,2018-06,Gwent Police,Gwent Police,-3.231916,51.601450,On or near HORACE TERRACE,W01001367,Caerphilly 019B,Offender sent to prison
2ea3a4463f3288cf8d84e1d251b0bbdcb6fa5f83c71784dd007ee28364a074f5,2018-06,Gwent Police,Gwent Police,-3.197188,51.794859,On or near HEOL GWYN LLIW,W01001440,Blaenau Gwent 001A,Offender given suspended prison sentence
39c4e3ddfca38fb821bfa9024edc621d04b51e179b21f9012fae182bf82b1997,2018-06,Gwent Police,Gwent Police,-3.289433,51.771683,On or near HEOL-Y-TWYN,W01001428,Caerphilly 001E,Offender given conditional discharge
566e6fe134deac8ad995cb2b5223c89c7cad8661f788570682705895440866e2,2018-06,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Offender sent to prison
fd5bd26f91d30efbd89ef3df0f2ef7bb5c1b77419173af4299ad5259c53f3c0d,2018-06,Gwent Police,Gwent Police,-3.010318,51.570010,On or near WINCHESTER CLOSE,W01001633,Newport 019A,Offender given community sentence
6e8f60489f57e51defaf9b7cfe447524b4c5f5e72b7a5078d6410c2a99653435,2018-06,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Offender given suspended prison sentence
40d25c365a777717efce23ad46ffae0f2025297a115a207f4e9d7834398ab890,2018-06,Gwent Police,Gwent Police,-3.181179,51.592629,On or near THOMAS STREET,W01001346,Caerphilly 020D,Offender otherwise dealt with
b1f45c8bce1b7336dcf2b539fdbdf0e4f9f047741fa27c0e9374a3e4a056df32,2018-06,Gwent Police,Gwent Police,-3.046911,51.659848,On or near MARL COURT,W01001536,Torfaen 009C,Offender given suspended prison sentence
6e28471bda3bfd96490410ec93050901f16216e938fa00b5d1d31bd4b771d393,2018-06,Gwent Police,Gwent Police,-2.978969,51.581641,On or near TANTALLUS CRESCENT,W01001644,Newport 013C,Offender given community sentence
13e081fe28520bc67984dedd43dc1dc30e73dec2ad0554ed4e57b48f68dc379b,2018-06,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Offender fined
5a177d82b3929dae0649838150569ded89e34daa6e6e11c0c4a2d764cf140923,2018-06,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Court case unable to proceed
98133fe9e30becb3018476d80a3f0c9ec8451a88f09620c6c50e62568d75bfee,2018-06,Gwent Police,Gwent Police,-2.981236,51.586379,On or near GEORGE STREET BRIDGE,W01001690,Newport 013D,Offender given suspended prison sentence
d744d957cfaa5187b494c743a4f6b738ceee7ae9677cebd8d714c3846a6b8434,2018-06,Gwent Police,Gwent Police,-3.221750,51.584750,On or near RHOS STREET,W01001373,Caerphilly 022C,Offender fined
c8185a0608b1b7a3117c2d8fa42d2d438cc419dfd913f084565ef6b84a37691a,2018-06,Gwent Police,Gwent Police,-3.028860,51.644129,On or near HENLLYS WAY,W01001532,Torfaen 010E,Offender sent to prison
4b801a681ef8a7b3520d8aafacb4d5223d0475ddf93829ec957f195b8c204c82,2018-06,Gwent Police,Gwent Police,-3.044181,51.585692,On or near RESERVOIR CLOSE,W01001671,Newport 016D,Offender fined
43ea50cf9e48461f2885fe4f0d6b51c9a92e5fdb683fcc9407bb2e28ece4d027,2018-06,Gwent Police,Gwent Police,-3.234731,51.579615,On or near GRANGE CLOSE,W01001396,Caerphilly 023D,Offender sent to prison
198f2de03a3da7939f21854279c07373cd0569681a204981fa0da89179ee6d33,2018-06,Gwent Police,Gwent Police,-2.981554,51.601131,On or near BANK LANE,W01001677,Newport 007C,Offender given suspended prison sentence
168882ecca5ef1968e62b2f19f3f0bd8cf0eb1bfcbf865374f03138cb5695975,2018-06,Gwent Police,Gwent Police,-2.971559,51.598265,On or near MERLIN CRESCENT,W01001616,Newport 005C,Offender given community sentence
58d562919dea4140e6d7332cb6c185893220554dc2c41fc1b41f3e6e5a5c8912,2018-06,Gwent Police,Gwent Police,-3.245889,51.776739,On or near Nightclub,W01001481,Blaenau Gwent 006E,Offender fined
0a856034e6b7b0ad6146b107cca822f99b38fd28b3b9e31dccd76711391c30d3,2018-06,Gwent Police,Gwent Police,-3.234383,51.655671,On or near DERWENDEG AVENUE,W01001363,Caerphilly 012A,Offender given community sentence
19b66d42a5b050f301b9fdd32b4f6fda539aad00153fd85fc486f8f498afb694,2018-06,Gwent Police,Gwent Police,-3.052755,51.711713,On or near STRYD SIOR,W01001529,Torfaen 003B,Offender sent to prison
9248f797ba99eeb86a4e2762f9b99bc3aea2d8815e9fcf58bd78d8f1e7404d96,2018-06,Gwent Police,Gwent Police,-3.018480,51.823032,On or near Parking Area,W01001579,Monmouthshire 001E,Offender given conditional discharge
dc8859b2b00d82419f8e84e331d7a5cc447b6158e2bb4a24d1e1f7814dc4cddc,2018-06,Gwent Police,Gwent Police,-3.042981,51.651116,On or near BERTHIN,W01001503,Torfaen 009B,Offender given conditional discharge
a5871e7171ddc90ec9c5e19f12c1972dcc924b8bf06ff7236454158fcd298ec0,2018-06,Gwent Police,Gwent Police,-2.992073,51.578321,On or near COULSON CLOSE,W01001662,Newport 018D,Offender fined
22e85444ef18170b5905ce9893ca776cfee773326472751d8da22a68e7040f88,2018-06,Gwent Police,Gwent Police,-2.999017,51.590257,On or near MILL STREET,W01001603,Newport 012C,Offender given community sentence
046888d8b3f7ffeb702d3a74ded3623b6098f2dfb7e719d0526335a31f94ab77,2018-06,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Offender sent to prison
0ca1c7253b88ff8532b70c89ac8a765c04e241f2688bf5dbe1247952aea82ad3,2018-06,Gwent Police,Gwent Police,-3.223553,51.613155,On or near Sports/Recreation Area,W01001366,Caerphilly 019A,Offender sent to prison
0ceeb735281e61afe35f68490e0b3b27a468a89a2b77c84a3b61f400d07a7cfe,2018-06,Gwent Police,Gwent Police,-3.181060,51.789753,On or near BRYNAWELON,W01001467,Blaenau Gwent 005D,Offender sent to prison
f527c98e46773baa49785aa307d855e335a9f18fb03fba2814cd44c240601d53,2018-06,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Offender fined
743669f0e9d2076d01ac89c41d6d6df638460404c31e5c47b545c9d15c016fdc,2018-06,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Offender given conditional discharge
69916eb6cd8d0cb62c053de4afa72a73cbf1cd3d34db1e0c6de3b22e407b1717,2018-06,Gwent Police,Gwent Police,-3.134576,51.729060,On or near Parking Area,W01001436,Blaenau Gwent 008B,Offender given community sentence
393f9bd6ddcd20cdc0ac95abd32bf671bff60e4df90cdf4c468888427316273f,2018-06,Gwent Police,Gwent Police,-2.961025,51.591698,On or near BEECHFIELD AVENUE,W01001608,Newport 008B,Offender deprived of property
e2a82986400b444f19699f5d739f2ce6560ac2398c0b27d5da4c3baa62198561,2018-06,Gwent Police,Gwent Police,-3.237297,51.771560,On or near PRETORIA TERRACE,W01001463,Blaenau Gwent 006B,Offender sent to prison
2accd4d4c3bea3601c5f03cd08913f13f3bca84c69136ad571ae907114580fdd,2018-06,Gwent Police,Gwent Police,-3.034799,51.826036,On or near BRECON ROAD,W01001557,Monmouthshire 001C,Offender given suspended prison sentence
979fb15315459dc5961a00176ba74c7df3cc58d4dd8d718367d71e1a1569433f,2018-06,Gwent Police,Gwent Police,-3.195638,51.673156,On or near PARKLANDS,W01001347,Caerphilly 005C,Court case unable to proceed
bca1562beb4c00e9ffd9f4067cfc0a237c70568873c96656aeb267139285b519,2018-06,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Offender given suspended prison sentence
3d529f474ebf712aa1ebbebdec3349dd97c4b7758492753c1f8e17af42003e71,2018-06,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender fined
90eab70571cbe1770e63cebb85c6eb311f9222012b2e2dd87b7f98dde24e187d,2018-06,Gwent Police,Gwent Police,-3.224900,51.779387,On or near PENLAS,W01001457,Blaenau Gwent 004D,Offender sent to prison
36a2dafc7af605b832b316337c70bdbd5db8ecb0a4269e885dd3a6f9a4ac5236,2018-06,Gwent Police,Gwent Police,-2.993493,51.583227,On or near PALMYRA PLACE,W01001687,Newport 014D,Offender fined
