Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7955b23a379d8aebb2b80b1173c0fa749dbd691a29484bbeb7e5dc2af3b61d3c,2018-02,Durham Constabulary,Durham Constabulary,-1.675283,54.664799,On or near Parking Area,E01020868,County Durham 055A,Suspect charged
d41193be87c0948f035333098f92f1f375a6053b23d0eaa5adaafc675df98a66,2018-02,Durham Constabulary,Durham Constabulary,-1.581521,54.777627,On or near STATION BANK,E01020702,County Durham 033B,Suspect charged
82feb91c0770cd5e680c4b632f8d666137e850d8be5139f07daf9bbfc2fee1b2,2018-02,Durham Constabulary,Durham Constabulary,-1.531976,54.784258,On or near WILTSHIRE CLOSE,E01020682,County Durham 028A,Unable to prosecute suspect
2f298bbe045252084fb1a2ac5f02b86f1cb5256c211448715ceee000c2ad738e,2018-02,Durham Constabulary,Durham Constabulary,-1.915772,54.550884,On or near WOODLANDS ROAD,E01020853,County Durham 066B,Investigation complete; no suspect identified
ccc4cb20d7ce457c6858f717afa4fb46ff4c49d12f5e7f9ed9e32b9ff0560509,2018-02,Durham Constabulary,Durham Constabulary,-1.337416,54.787674,On or near Police Station,E01020751,County Durham 025A,Unable to prosecute suspect
867379679dd4eb8325b935f63099dcebb70bc486139ea8f3fc35372c92250a2e,2018-02,Durham Constabulary,Durham Constabulary,-1.669455,54.796374,On or near SPRINGWELL AVENUE,E01020658,County Durham 024B,Unable to prosecute suspect
95202142ff67b24eb332ac78897ca8fca170f6b54399ca78787b6c2294916ee3,2018-02,Durham Constabulary,Durham Constabulary,-1.607752,54.872099,On or near GRANGE STREET,E01020616,County Durham 005C,Suspect charged
5d829640dbb8912edf7ee05a11c9a48592de5c88d764b373d6c0f3f813a6d25b,2018-02,Durham Constabulary,Durham Constabulary,-1.600909,54.699994,On or near Pedestrian Subway,E01020836,County Durham 052E,Local resolution
a3eb38be4810bd5001818419f63ab8d59e4420d28b40e611fbfa01e13a87a1f9,2018-02,Durham Constabulary,Durham Constabulary,-1.586235,54.847414,On or near LEVEN AVENUE,E01020600,County Durham 013C,Local resolution
d5483a28240f1024a5fcaad256c46a19bb81ce91c1852618349f7d94e34c495c,2018-02,Durham Constabulary,Durham Constabulary,-1.797930,54.580240,On or near SWAN WYND,E01020867,County Durham 064H,Unable to prosecute suspect
79151352ea2198498a603146206a6360916618e6b02a4beb5040d0820493fbc4,2018-02,Durham Constabulary,Durham Constabulary,-1.686958,54.864115,On or near DURHAM ROAD,E01020647,County Durham 008A,Unable to prosecute suspect
9d541d3af741bccb2c45b594dec04f29ce206b5073b59ed2cfd041ab05d8943f,2018-02,Durham Constabulary,Durham Constabulary,-1.695077,54.706629,On or near CANTERBURY CRESCENT,E01020902,County Durham 051E,Investigation complete; no suspect identified
e82630bd09a0585494651ea59028bab6bae5370378b65db65b56141248958697,2018-02,Durham Constabulary,Durham Constabulary,-1.332903,54.759512,On or near Supermarket,E01020746,County Durham 037A,Investigation complete; no suspect identified
0386a5f53c92142c3f905f987b59912fa218ba660cd5e504c4730b71844dd575,2018-02,Durham Constabulary,Durham Constabulary,-1.359553,54.748728,On or near DONERSTON GROVE,E01020779,County Durham 037E,Investigation complete; no suspect identified
7389b06ac337d3ad0e7e9b6be3b19721250b2f87f9339bfa4d6bd593eb265388,2018-02,Durham Constabulary,Durham Constabulary,-1.337022,54.763237,On or near HAWES ROAD,E01020757,County Durham 032C,Unable to prosecute suspect
bd98fc94f692e9f4f0264c4d68bbdeccc109c10971bf0b131563a5af8abd7299,2018-02,Durham Constabulary,Durham Constabulary,-1.558135,54.510664,On or near HAMMOND DRIVE,E01012358,Darlington 014C,Investigation complete; no suspect identified
ddc499bb15fc4c74a747199fb662d26508736bec1090e7c0f3e703b0fdf9dc32,2018-02,Durham Constabulary,Durham Constabulary,-1.706149,54.864631,On or near STANDISH STREET,E01020670,County Durham 009C,Further investigation is not in the public interest
1ab72dd54fe70fce068cd9e24139931475960258b2905507735f80635c70f21a,2018-02,Durham Constabulary,Durham Constabulary,-1.305801,54.761346,On or near ACACIA AVENUE,E01020768,County Durham 036D,Unable to prosecute suspect
bcacd1dcf8e9d273b8314c779f9dd5b33e7be036d0a70c3d11bac4b1ab84562f,2018-02,Durham Constabulary,Durham Constabulary,-1.553579,54.523390,On or near FEETHAMS,E01033484,Darlington 008F,Investigation complete; no suspect identified
e217243d67087fc2d818fda778db6a75779d381484e73f195eede3ceea986e09,2018-02,Durham Constabulary,Durham Constabulary,-1.805768,54.861074,On or near CONISTON WAY,E01020668,County Durham 012D,Further investigation is not in the public interest
78e6ad547939cd4ffdd2a907e60b7b376412c7db05013216e8636ea9930d7203,2018-02,Durham Constabulary,Durham Constabulary,-1.620211,54.748377,On or near Sports/Recreation Area,E01020684,County Durham 033A,Unable to prosecute suspect
37475a49f967a95d9022874d3964e1637bd292e84b306630628edc4d0c3a5d57,2018-02,Durham Constabulary,Durham Constabulary,-1.382213,54.816506,On or near MORTON CLOSE,E01033198,County Durham 021E,Unable to prosecute suspect
86a44b12459631162ee298644cd83629f45e3e92f43af5d253ad4a7be0c7750d,2018-02,Durham Constabulary,Durham Constabulary,-1.682055,54.651247,On or near HELENA TERRACE,E01020871,County Durham 056B,Investigation complete; no suspect identified
4e6a9e567e7690dffb6e5d6767be8fbb98916bce21d009704dc1fe502ac1b88a,2018-02,Durham Constabulary,Durham Constabulary,-1.705657,54.861592,On or near Supermarket,E01020671,County Durham 009D,Unable to prosecute suspect
46ac3c102294f763335251044eb02210935c990fc233f50543ae645cd39c179a,2018-02,Durham Constabulary,Durham Constabulary,-1.705657,54.861592,On or near Supermarket,E01020671,County Durham 009D,Unable to prosecute suspect
af6b2bb7cfd016c5dfdc6d7e4171606a75f0aab9f9c6a57d2ca294eec880ac2b,2018-02,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Suspect charged
1afa6203ea42089bf42b047b8f8c72733b1565762bce071c3f9582f7268b344b,2018-02,Durham Constabulary,Durham Constabulary,-1.418214,54.804048,On or near PATRICK CRESCENT,E01033206,County Durham 021G,Unable to prosecute suspect
2554d721d86320ca40875557fab733cdc19b2ce2c4c7c5feec228c4a10bdef43,2018-02,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Suspect charged
bec6a6394d5ccdd4b3ebc97e75c4ff6c2d56a3a16b90e5b053d43dc20ea620cc,2018-02,Durham Constabulary,Durham Constabulary,-1.418214,54.804048,On or near PATRICK CRESCENT,E01033206,County Durham 021G,Unable to prosecute suspect
6f4dd784e0b76bd41ceb77ae1e88e96b3ea83626df0758fe7a5ba9da5337c7d2,2018-02,Durham Constabulary,Durham Constabulary,-1.551058,54.529312,On or near WEIR STREET,E01033483,Darlington 008E,Unable to prosecute suspect
ab2928142e8270391402441cdcd9a1da892b8a4121a53386782c7f226fbaecf3,2018-02,Durham Constabulary,Durham Constabulary,-1.371671,54.832951,On or near WOLSEY ROAD,E01020787,County Durham 016E,Unable to prosecute suspect
c3178bffaf1b145a6032d10143d1cde550a9d5edf0644178eed249eff797d99b,2018-02,Durham Constabulary,Durham Constabulary,-1.669455,54.796374,On or near SPRINGWELL AVENUE,E01020658,County Durham 024B,Unable to prosecute suspect
fb33ee2e838631cec85da9d66e0ba59b0d52982279c68b365a3092fb1879e8dc,2018-02,Durham Constabulary,Durham Constabulary,-1.674843,54.873052,On or near HILL TOP,E01020663,County Durham 004C,Suspect charged
475aff68fca54cacad072d62e1d36a423a61ac7bff410b170668c4efa62d1534,2018-02,Durham Constabulary,Durham Constabulary,-1.553737,54.524532,On or near CHURCH ROW,E01033484,Darlington 008F,Local resolution
475aff68fca54cacad072d62e1d36a423a61ac7bff410b170668c4efa62d1534,2018-02,Durham Constabulary,Durham Constabulary,-1.553737,54.524532,On or near CHURCH ROW,E01033484,Darlington 008F,Local resolution
499bc816762692c38de37348f364bae3e4b75c64c470779a8906664cfa356ac2,2018-02,Durham Constabulary,Durham Constabulary,-1.674843,54.873052,On or near HILL TOP,E01020663,County Durham 004C,Suspect charged
54123af09615d6bcdad48854125704bd6ba57937d12c16130b3099d00f6885de,2018-02,Durham Constabulary,Durham Constabulary,-1.674843,54.873052,On or near HILL TOP,E01020663,County Durham 004C,Suspect charged
1a31ffe658cbc4f3ec532ca85f5aaecec1c3912a7b19f13b8d5e43d2b807b4df,2018-02,Durham Constabulary,Durham Constabulary,-1.326294,54.788790,On or near AVON STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
5305b53da6a4cd09561e264379300717e7903af1380165d06e0a77e4e4ca6195,2018-02,Durham Constabulary,Durham Constabulary,-1.674843,54.873052,On or near HILL TOP,E01020663,County Durham 004C,Suspect charged
4ce105aec789bc81de63469bf4f69dfb58096a23641b3b463597b15046fd4c5c,2018-02,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Local resolution
0e30bef32f087f6071457686c5c1dd1aafda38e497e75221d94152664e9af606,2018-02,Durham Constabulary,Durham Constabulary,-1.346694,54.839155,On or near Parking Area,E01020782,County Durham 017D,Investigation complete; no suspect identified
151759e33467629f8af9a9778730e8cca3646f8db9b421d4ca6067abec8c13f1,2018-02,Durham Constabulary,Durham Constabulary,-1.705091,54.860180,On or near Parking Area,E01020671,County Durham 009D,Unable to prosecute suspect
9ad263db2fa07911e5875936f0b54fbb0d7869e85307c49420cf8acbf8c9d585,2018-02,Durham Constabulary,Durham Constabulary,-1.294427,54.745176,On or near HALES CLOSE,E01020737,County Durham 039B,Unable to prosecute suspect
9403a2e20161d71594aa303c953931784bcaae8d767cd930599eff31498158a8,2018-02,Durham Constabulary,Durham Constabulary,-1.820977,54.902390,On or near DERWENT CRESCENT,E01020655,County Durham 003D,Local resolution
fb3769c72acd280dff7f7b79b4c53b00c2d6c008359861bbfc3501ed9da8a886,2018-02,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Unable to prosecute suspect
90b3aa5c0c5693a60776de6d192d227de5ba8aa5aa3cd217975b3b28505afb63,2018-02,Durham Constabulary,Durham Constabulary,-1.323697,54.786933,On or near BEDE STREET,E01020752,County Durham 025B,Unable to prosecute suspect
600bbe2aa022c2bbdebd4b37501f6519b8b16a63ef7c3fc06c7e5030ead25eac,2018-02,Durham Constabulary,Durham Constabulary,-1.556198,54.778903,On or near MAYNARD'S ROW,E01020723,County Durham 029C,Unable to prosecute suspect
f7bc490ab4e9de920fcc8e68a7d2732f2d8b88c85229084f7fe4ef59de93453f,2018-02,Durham Constabulary,Durham Constabulary,-1.706496,54.857523,On or near DERWENT RISE,E01020672,County Durham 009E,Investigation complete; no suspect identified
796ed6de40184ff1ee107910bd3400f88d9790a0f0ffc340c36f043c6d258d94,2018-02,Durham Constabulary,Durham Constabulary,-1.556198,54.778903,On or near MAYNARD'S ROW,E01020723,County Durham 029C,Unable to prosecute suspect
f20256e2547d906b59e89e9fb095b77dd088366d76ac8d230f8cd341f33cea92,2018-02,Durham Constabulary,Durham Constabulary,-1.637362,54.863106,On or near QUEEN STREET,E01020606,County Durham 005A,Further investigation is not in the public interest
a02fa5cd5360be879d4590c90b1b82826b62c8af8cbb3e90c95295ca74a0ac39,2018-02,Durham Constabulary,Durham Constabulary,-1.345133,54.844170,On or near CRASTER POINT,E01033163,County Durham 016F,Unable to prosecute suspect
a457bf5722d0f61bc5fedb6c39dedc515e5a541f117102c9ef82573618b58273,2018-02,Durham Constabulary,Durham Constabulary,-1.800728,54.856348,On or near DUNELM WALK,E01020669,County Durham 012E,Investigation complete; no suspect identified
c6a586b4995023744b48381b193b04b5d3c96827c055dbc31b9ef131142e0c36,2018-02,Durham Constabulary,Durham Constabulary,-1.503338,54.516877,On or near PIONEER COURT,E01012366,Darlington 001D,Investigation complete; no suspect identified
0abcaea8eab9bd9268a9db16806a0097bb204cc79eaf6421c7679902457d9caf,2018-02,Durham Constabulary,Durham Constabulary,-1.563331,54.518798,On or near HAREWOOD GROVE,E01012360,Darlington 010C,Investigation complete; no suspect identified
5ff88db86eb3ad523c9055c029cffd4a602cafcff8ed44ba44584e878e8159e3,2018-02,Durham Constabulary,Durham Constabulary,-1.587637,54.614755,On or near ELMFIELD PLACE,E01020846,County Durham 063E,Investigation complete; no suspect identified
db42b3735ca50e5dc4cba180a2a3232c54acd4ecf5380f686da56c3b09825212,2018-02,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Investigation complete; no suspect identified
9df10102730623beaeaa57a563ac7928af328f4bafabf60b538b0ae09763eec4,2018-02,Durham Constabulary,Durham Constabulary,-1.556401,54.526807,On or near KING STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
810a8df6ea24a6f014d205d3be16196d9262dbc28e29bb17bd290cef7b955723,2018-02,Durham Constabulary,Durham Constabulary,-1.553197,54.532924,On or near Petrol Station,E01012354,Darlington 008C,Investigation complete; no suspect identified
9272c21c065b13574b2fa4ed95981b756751200447570c5e57f487d646514e9d,2018-02,Durham Constabulary,Durham Constabulary,-1.849306,54.862035,On or near RAVENSIDE TERRACE,E01020627,County Durham 003A,Investigation complete; no suspect identified
54a33683654de4bc9c2cc63ad7736777252e88449521b159f26ff89921179841,2018-02,Durham Constabulary,Durham Constabulary,-1.382544,54.731449,On or near WOODLAND VIEW,E01020793,County Durham 043B,Suspect charged
d4c1c0b7c8c3d7c49096cdd7be1e74ff6c47422b79b0a1b67b188cf5eb5b792c,2018-02,Durham Constabulary,Durham Constabulary,-1.677822,54.653420,On or near COCKTON HILL ROAD,E01020884,County Durham 058A,Local resolution
094201f317d835c5af03d2597b3559b52cdd7aa08ec33c1cbc157f10d46521a1,2018-02,Durham Constabulary,Durham Constabulary,-1.550376,54.521078,On or near Supermarket,E01012356,Darlington 014A,Investigation complete; no suspect identified
a6a51ae001096098ced1ae324320619a71fa381088ae8df60e35586391e70451,2018-02,Durham Constabulary,Durham Constabulary,-1.382544,54.731449,On or near WOODLAND VIEW,E01020793,County Durham 043B,Suspect charged
6c3ba6f4551b3768da490025d208136e00bb5350d7938e1d69575c67d70e9694,2018-02,Durham Constabulary,Durham Constabulary,-1.550376,54.521078,On or near Supermarket,E01012356,Darlington 014A,Investigation complete; no suspect identified
01bcd0aa204b50bbe7a7645d3eeb985004d47e39187370e23efb2aa2f4538639,2018-02,Durham Constabulary,Durham Constabulary,-1.562935,54.522634,On or near SCARTH STREET,E01012316,Darlington 010B,Investigation complete; no suspect identified
7b3e54dc7ac021165af456622ae5a09b033a209c2149f5a0c06e315e6ad03622,2018-02,Durham Constabulary,Durham Constabulary,-1.382544,54.731449,On or near WOODLAND VIEW,E01020793,County Durham 043B,Suspect charged
517ad90c1463180627e742aa1552fd2ea367af318fa67f718b51158591b5fe64,2018-02,Durham Constabulary,Durham Constabulary,-1.382544,54.731449,On or near WOODLAND VIEW,E01020793,County Durham 043B,Suspect charged
f0269da2502dfacc314bf30c2c627d02b62b47428268bf6ee0d3899677ad6fa6,2018-02,Durham Constabulary,Durham Constabulary,-1.677703,54.664572,On or near CLAYTON STREET,E01020868,County Durham 055A,Unable to prosecute suspect
b35a3772e26e32d67c5a1af65df6fcbd12fc1406b8fbd0831eb6a80e08f43dce,2018-02,Durham Constabulary,Durham Constabulary,-1.576593,54.852072,On or near HEMEL STREET,E01020594,County Durham 013A,Investigation complete; no suspect identified
d6eea439d7b8ae8ddb0209a598e9055155cb867cab07aec74eaa9c3fe0bd1fce,2018-02,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Suspect charged
05570d6d0cc51090727eeaedb9a13a01f4b8d7305b66c24ec89d702947248914,2018-02,Durham Constabulary,Durham Constabulary,-1.382880,54.734892,On or near CORONATION ROAD,E01020793,County Durham 043B,Offender given a drugs possession warning
e2360c8bf4923bf67c7c832de90c38b598b935ced8bb710fa349ae54491f3c91,2018-02,Durham Constabulary,Durham Constabulary,-1.321134,54.762601,On or near SHOTTON ROAD,E01020766,County Durham 036B,Investigation complete; no suspect identified
12cabf42fd925ef42465865f80f515548ac4737a2f362f465804c8ca4ca5420c,2018-02,Durham Constabulary,Durham Constabulary,-1.815593,54.742432,On or near WOLSINGHAM ROAD,E01020892,County Durham 045D,Investigation complete; no suspect identified
13f5763bf4e2b55e00fdc4235ee339c629e119e7cc77d4a02cd1946123d0bbeb,2018-02,Durham Constabulary,Durham Constabulary,-1.570683,54.776394,On or near ELVET WATERSIDE,E01033197,County Durham 030F,Local resolution
4f62534c755766b235b0ae48ecf7b747a9deb3cf0114469c8001375738cdce62,2018-02,Durham Constabulary,Durham Constabulary,-1.568741,54.777753,On or near RAVENSWORTH TERRACE,E01033164,County Durham 030D,Investigation complete; no suspect identified
540653577c47bc1403d6a3c787a49397c878327086a09e179563ebcae89cc900,2018-02,Durham Constabulary,Durham Constabulary,-1.336270,54.764581,On or near HALLAM ROAD,E01020759,County Durham 032E,Unable to prosecute suspect
c8e094ce75f41a42f6d5b09cb3227aac9043021f1e4b5e5d364a92bc8159f9de,2018-02,Durham Constabulary,Durham Constabulary,-1.677930,54.649610,On or near CLIFFORD AVENUE,E01020884,County Durham 058A,Unable to prosecute suspect
311991f40d3ea58e41d3ad7d8427ce761e89d03422b13c734cf02f4eebc8597f,2018-02,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Investigation complete; no suspect identified
cd23b9c5e024e2fbaedb2cfb793adb0ea149e3de9f0ae4671a1ceb7ea133012e,2018-02,Durham Constabulary,Durham Constabulary,-1.562175,54.595083,On or near HIGH STREET,E01020826,County Durham 063B,Investigation complete; no suspect identified
4be52cc7ebd28ce2da3f575aa4d7b3905766ee2d463e90d7f5d5fc310b69e485,2018-02,Durham Constabulary,Durham Constabulary,-1.561901,54.665296,On or near Sports/Recreation Area,E01020803,County Durham 053B,Local resolution
23df4c755424b9cd323740144a585397edc15c6bb2cb5e5caa413872ab045833,2018-02,Durham Constabulary,Durham Constabulary,-1.313607,54.762918,On or near Motorway Service Area,E01020767,County Durham 036C,Unable to prosecute suspect
5c6cfb5f0d2f5d84617dea2f1621a6c4a2c7fbc0cdd2f99056bc050766df2a55,2018-02,Durham Constabulary,Durham Constabulary,-1.744976,54.864305,On or near THE RIDINGS,E01020639,County Durham 006C,Unable to prosecute suspect
42da061f40c28def2cffff8cd32b76a1d7b5367f98859697baec1d45e7827eef,2018-02,Durham Constabulary,Durham Constabulary,-1.601538,54.884363,On or near ARISAIG,E01020614,County Durham 002B,Unable to prosecute suspect
b484014863b996f77e6348425dc5437d24a6d8476e178602fba76a9abbb67153,2018-02,Durham Constabulary,Durham Constabulary,-1.367227,54.719858,On or near BRACKENDALE COURT,E01020795,County Durham 043D,Suspect charged
06b8e2dbdd6e0e52e4f8e7d0d31f558c0a9e7c570b7356324cb5bb08ddb45229,2018-02,Durham Constabulary,Durham Constabulary,-1.841779,54.890602,On or near HADRIANS WAY,E01020656,County Durham 003E,Investigation complete; no suspect identified
bee8c5a3750da6b4e246554171fab15198c970f5885b415ab109f5e8548b194c,2018-02,Durham Constabulary,Durham Constabulary,-1.686351,54.870108,On or near ARNOLD CLOSE,E01020675,County Durham 008E,Investigation complete; no suspect identified
b6de5371112e42af6713d01e8fe9563f5c8f61cb49a582f73867c94b3c5952ff,2018-02,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Suspect charged
b6de5371112e42af6713d01e8fe9563f5c8f61cb49a582f73867c94b3c5952ff,2018-02,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Suspect charged
b6de5371112e42af6713d01e8fe9563f5c8f61cb49a582f73867c94b3c5952ff,2018-02,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Suspect charged
b6de5371112e42af6713d01e8fe9563f5c8f61cb49a582f73867c94b3c5952ff,2018-02,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Suspect charged
e67e9e99aa97a04d3524420a39088a76354773256ccc9cad246c1ef1693b5182,2018-02,Durham Constabulary,Durham Constabulary,-2.112479,54.598958,On or near RIGG LANE,E01020865,County Durham 065C,Investigation complete; no suspect identified
c27a653cb3b61bc4fb36ff9de6925cb3f872507a9888cf7df6fe8b99b1954b59,2018-02,Durham Constabulary,Durham Constabulary,-1.553970,54.688785,On or near CHURCH LANE,E01020808,County Durham 050D,Investigation complete; no suspect identified
0c34011d9eeebdbcccb286501ea5cacefd12f39312a2629c1a7d72e5b4f57804,2018-02,Durham Constabulary,Durham Constabulary,-1.872388,54.839218,On or near CHESTER ROAD,E01020645,County Durham 014E,Action to be taken by another organisation
e1fe58fe6e146c2d7f7069d37857b120f4f53035f3857eb5c9215268472af6cb,2018-02,Durham Constabulary,Durham Constabulary,-1.420057,54.744817,On or near Supermarket,E01020790,County Durham 040C,Local resolution
a5a1f54edb29860492a0bee7dae11f46915d3d138ce4d9abcde2e23f3a1e0d80,2018-02,Durham Constabulary,Durham Constabulary,-1.344408,54.765910,On or near MORTON SQUARE,E01020733,County Durham 035A,Unable to prosecute suspect
0ef86c6ed1cad9f96d86f5b836c5bfeb4b523e17731683e43f70588bcd11ac7a,2018-02,Durham Constabulary,Durham Constabulary,-1.537505,54.534959,On or near CHURCH CLOSE,E01012307,Darlington 009A,Local resolution
b3943f41d66d15b3ff4d85fa7408e112bcdb78cb49110a8bdf5f0c6666d1e04e,2018-02,Durham Constabulary,Durham Constabulary,-1.709009,54.824432,On or near HOLMLEA,E01020633,County Durham 020A,Unable to prosecute suspect
2b388a95324765e06c9d6ca9eaef3972bef59d581a3ffdd2772ace75dc5a53b8,2018-02,Durham Constabulary,Durham Constabulary,-1.532955,54.516536,On or near FENBY AVENUE,E01012341,Darlington 012E,Investigation complete; no suspect identified
17c645631982b726ec8ae6ba0df78fb3267ea6507b3da607eec556ca370afecd,2018-02,Durham Constabulary,Durham Constabulary,-1.529499,54.674710,On or near CHURCH STREET,E01033203,County Durham 053E,Formal action is not in the public interest
5d3f262eb51f38d1c43c62302555fe101716ef54e10610e2a90798e38e495bcd,2018-02,Durham Constabulary,Durham Constabulary,-1.531167,54.512099,On or near BARDEN MOOR ROAD,E01012318,Darlington 013B,Offender given a caution
d2f1911f900f729eded6f43a67fe33c712f020873013c45cc27446ea4ddde865,2018-02,Durham Constabulary,Durham Constabulary,-1.924643,54.544150,On or near Shopping Area,E01020854,County Durham 066C,Suspect charged
b0c0fb6de8c6e62d64b12d12d67875218f2ca5d9218225f072d08d7b92bbcd38,2018-02,Durham Constabulary,Durham Constabulary,-1.643300,54.682404,On or near PITT STREET,E01020875,County Durham 051B,Investigation complete; no suspect identified
e1571e75bb5871183054169965dab48cb6c8e61ecb6749c477be0fa65ffc9ebb,2018-02,Durham Constabulary,Durham Constabulary,-1.467316,54.737395,On or near LUKE AVENUE,E01020695,County Durham 044A,Further investigation is not in the public interest
5641c058c372dd8e2660a01e1eb0447acc3e26c17e546b59f4eee07f04543155,2018-02,Durham Constabulary,Durham Constabulary,-1.338620,54.785317,On or near MONCREIFF TERRACE,E01020753,County Durham 032B,Investigation complete; no suspect identified
9d77abae963edd167a9e7cb09d2bbca379f0d18b74dfcfc3617a767127198da7,2018-02,Durham Constabulary,Durham Constabulary,-1.629271,54.661207,On or near GREENWELLS GARTH,E01020874,County Durham 055C,Offender given a caution
9d77abae963edd167a9e7cb09d2bbca379f0d18b74dfcfc3617a767127198da7,2018-02,Durham Constabulary,Durham Constabulary,-1.629271,54.661207,On or near GREENWELLS GARTH,E01020874,County Durham 055C,Offender given a caution
1804ee1c414f3bb7b0e2575c1b774c9c15a2c17e59d3419fe44b4383463314f9,2018-02,Durham Constabulary,Durham Constabulary,-1.354974,54.785621,On or near CADWELL LANE,E01020754,County Durham 025C,Investigation complete; no suspect identified
df361c60c7840fe8a7577f5ab195417912a34eceb8c9ec78151249ad5ba3d201,2018-02,Durham Constabulary,Durham Constabulary,-1.608638,54.873854,On or near HYLTON TERRACE,E01020616,County Durham 005C,Unable to prosecute suspect
0ab4e004ef249856b08c11c894483710641be1f5ece7f432d581d28c78dda527,2018-02,Durham Constabulary,Durham Constabulary,-1.516896,54.522557,On or near Shopping Area,E01012343,Darlington 009D,Investigation complete; no suspect identified
c6b6667125aa845aa4b8b1079b4db96961d0995fabfdc75ba7ce6aadba74ee14,2018-02,Durham Constabulary,Durham Constabulary,-1.831698,54.851749,On or near Theatre/Concert Hall,E01020643,County Durham 010E,Investigation complete; no suspect identified
d4dcc5df51e691046a9248d1d89f142be283361c22e50461950c61f9b3ccbc75,2018-02,Durham Constabulary,Durham Constabulary,-1.549084,54.690115,On or near WINDSOR AVENUE,E01020799,County Durham 050C,Local resolution
d68a4ddcc9a3717475242252d38e7d200d2190563fad0cf9f1bcb5f6825cc798,2018-02,Durham Constabulary,Durham Constabulary,-1.691512,54.871765,On or near SLAIDBURN ROAD,E01020675,County Durham 008E,Action to be taken by another organisation
f021a197f1cedc6f6bafe01219aee161b731bd949e498e4de02ed8693b228222,2018-02,Durham Constabulary,Durham Constabulary,-1.559920,54.524258,On or near PRIMROSE STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
d8235ec472be26ab4d8ca821bb62a9f5588888ecb740a59fe0b555e41a540be5,2018-02,Durham Constabulary,Durham Constabulary,-1.746277,54.862969,On or near OAK TERRACE,E01020639,County Durham 006C,Investigation complete; no suspect identified
e9baf4fc0236752121ddf6c3d23d73a38f1bed8b6abfe95206c6d38b0b8dd1d1,2018-02,Durham Constabulary,Durham Constabulary,-1.554013,54.531831,On or near MOWDEN STREET,E01012354,Darlington 008C,Investigation complete; no suspect identified
64c38749fb980282a82a51337dfa1ab793da5dda907bb96ff36a74a0920aafac,2018-02,Durham Constabulary,Durham Constabulary,-1.769963,54.628835,On or near GORDON LANE,E01020861,County Durham 064E,Investigation complete; no suspect identified
ccfc177058486c84e7b337f5fada3d0331bcc164e33f8c4d3a937076b76729e2,2018-02,Durham Constabulary,Durham Constabulary,-1.336270,54.764581,On or near HALLAM ROAD,E01020759,County Durham 032E,Local resolution
1579a3588c8b7901f0177d86d234b05ad8b62f8cb19712207e24868dda91d023,2018-02,Durham Constabulary,Durham Constabulary,-1.577969,54.534451,On or near Police Station,E01012365,Darlington 007D,Investigation complete; no suspect identified
e41e32200f2d63f89d2f2c5a2b5f3c6e7449bd72db53fcf798eeb80f4d6b3e68,2018-02,Durham Constabulary,Durham Constabulary,-1.396658,54.765031,On or near WAVERLEY CLOSE,E01020760,County Durham 034A,Unable to prosecute suspect
f3111448b98bde073fb7882d3350ccc47a825b0372b61d1d6b1195f646fb6608,2018-02,Durham Constabulary,Durham Constabulary,-1.681169,54.661463,On or near GREEN LANE,E01020872,County Durham 056C,Action to be taken by another organisation
ab53d05de90f9f2ee76183601d1f28d4e0367b8f714ccceb1d4b2ad547bfa826,2018-02,Durham Constabulary,Durham Constabulary,-1.371671,54.832951,On or near WOLSEY ROAD,E01020787,County Durham 016E,Investigation complete; no suspect identified
4193fbfc7747508888aa55ada90bf3882fc6dda2ef2db4d7b6d1bfd374adf46c,2018-02,Durham Constabulary,Durham Constabulary,-1.608614,54.857023,On or near FELL ROAD,E01020618,County Durham 011F,Local resolution
ff1481f06688cf1ab50603408bffd263614767871bcead8215d7c122251daaeb,2018-02,Durham Constabulary,Durham Constabulary,-1.521232,54.794784,On or near Petrol Station,E01020690,County Durham 028C,Investigation complete; no suspect identified
