Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8a3f285cc5c9cdbbeca1c87b82cc90d8a6d30f0d83940d67b3f082eff46f35be,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
08660432b71d3a6762c91db8a49cfb02e6de1f2404a1f403a563a63ff053c5c3,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
52604ae8a0f0ae072d24460529cbc4284dcb741be5fdf2a3c2391bb1c5f3a5d3,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
bda92b98aee6cbeaad58446218edf55e959b70dd03dc6dcf6526b041083ea8b1,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given penalty notice
d295a3d5a430a6cdea55299c4f1d0ebd6fc386337100f902b67938bb3b2156a5,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a8844e7bcdb1a38147f759eec31c8c439267c26953522546730328954f5c93db,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
3c68e771b0e11532d86dd9a2fb6fd3ce0e0c6f21de7aeb04eb82ff63ee78bdb0,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c4cf8b6b644a49540ae85d88caeb48a28146a3f9fcd330b5508e3cd8cb882fc5,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
bdad955dcf8182312812ec84c6041f30ed872989f11f80a6b9856104ad49e224,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
75daa520ed9a060b22e90371f5211ab0cdd9c58ba72c5c7c06575460407ce5e7,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
60079b845ce720362ff5f93e3a3ebb5324dabc10ffda1375a921f03150d8fd75,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
89edf500f6f7a5b22c4b395615e6150d201f12037fb8ab82b7241ef965bf34b7,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6782c801f36b90af284e71b1718c6ff8e909ce2be3ecdebd62b3f1da3bea6ddc,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
858e8ecb9d3f3a17a6236eb09830edb1d38bd145b5671b9d5651007c5b2bb4e3,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c75662ed5b9fa6efcf7bd6de2b44f6cb261592ac8daf475294f0a74af9c61dba,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
69d497557287fd1e1bd9df72d8421ec4624775d6eec3d0ddec00951db2babadf,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
09bff6d5d305c2a612bfd6af5f886107b678f51419689908f05cdba52684f710,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c4f0b7cb8f8ff3c85dd2d63c751602be52d7028d2579675412e8f45e100e888f,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a118943ee0161b24f51dbdbf703bdae10ca1dc9099a179f0c973d4d2c01d65de,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3c3f45f09eb8c468ee947203a7d3a030e27970dc3437334f7ee1d07af7b1de4f,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
49745243257b661f3fe7c8533ef0974c320c2694b1194fa2f3b1bf2a3c286442,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
07dc2ef57cba6d57871e449b25933b8d90376991ea0d46d2fc2756973c804602,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d43fc51c1fe3fe69e41bae85f3707b889198ba08802a9e62f3fd1fe6a4b30d45,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
cfae6c52b5c962a384c1c429f2bc11dd3b9c589e28efef9547529a22f18caff1,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f6345e3ed9be8ab7cbff7b7b91ab1f39bf7c7978f99398205b6492f1dd9e80da,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
81d21fe42f69107de1eeb5c8bd8236450b911868275bc2e2b69c00e2d26e7d70,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
dc193bde14cb01a7084849857bb8c6f5e0a3883fda324720cbe1046a4942d2e8,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
fa3d2bf7014e47014cb62e8687dfc113718ae78427952d18c15427136712fa34,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
28a29a2ad798ed9439061208ed002eef8227e87a407b0be5be07bda28eae15e3,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a8afd124391a9d5d8406654150cd635aef6ea3144c87c6198068838de6352300,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
687d01721d976949bb3e4c40bb96ddda7a24042872d58361d7b792d43a36e2c6,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a9252cdfa00dd868da43dbf49314ea0880c2001a3fcb10cd8017801ccad60ccb,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
7d18d04afe5be05cb0450484fc933151c782ca2cca14f018e5e5b0b6be6867df,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
686bdb685cd6c0533686da70793f5f42e09b943851c69c184ff94619e133af00,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f29a84943d24c52f957b176eb90db5c94865e004bfd517ff4174f3669baa6480,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
24cac385551b4d44a5867b121dab472d4609385041c391f9452587c9d16770de,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
cb81f5d330ee36b90998cf7cef7791eb0b6f6d81727372cd4786034d953ca37f,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a6c94579ed5d2eac419ba8fae14114dc2879f1cf636a84557d8c36dca4db4c1e,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
33c36eba5210a1105d5f63f6d00bd33c4157d18ab8bd414d767565a3ba112a08,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e5305ce1ba2d15fe349078bb8d414ba1bb911ce8137fbd7a92d23657cf7a070a,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
87d9bfc0c52a1b4166b1586d0bf5650186675dc2b4d2c7f5b86043e6618b99f4,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
37f369d8e6b6b6c5c2a9e241843fa0b45789a1cc6ceb650a9db874eccc1d8d49,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Formal action is not in the public interest
bd2b7fa2f7a5eec8b9bddec140e88d6fb76c893f5fdd531a53aae949a22f02e0,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
2483b767d764f996752e4353fa99fb54b2f3216224bd58964820f6a09087f800,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
3045880d96bf8650c2ee5f40ae945967b1f60dbe08e6ef4f030d5cceac6080ba,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d6779ffb07768f14ed3a4a0c9ab2e3bff7fdfe86afb8689b8c52ee142549c388,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
adc9a86ea2966656aca32671da4e04b970cc53813f7ecce03e37d9e48d97ab9b,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
6e66b1013b9542af5d59db56deb52c959e93549d7b09d3f0c6026b59618d639c,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1de1004508428456b93b87ef3ae1fb2c22b6400a3ec181e98dde313979f96523,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7054b6278f3808cec7347265ddded4d52833edb9cfb4b332a4213e7fff493eb9,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.680649,53.694297,On or near RYDEN AVENUE,E01032929,South Ribble 016E,Suspect charged
caba2b435e79da8f36bceb595c2aed51aca63564dd06afaf491bb15a6b478490,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
276032b7f1042f599b4caea73b8b80b4bd35d844b3d85253bceba1c7cde350fd,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e7ddb8f756f60b0463792599dd235cd1f25c67cedb350ae7b9e291a786cc174e,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
70dbc1956fc9aa76317229107bc095efe15537126234d5373188bf21dd9a1f16,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
442afd1d8a2bbadb2a479c25770ee83a2b07808f1961f312f1dd2c262112560c,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
4850afe0b2f6c9f701651685c98db526d4f68d0c1464d127b25931deaaa262ff,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
83f2f6a38cf55169397aeb0e15267fc34622db8303fae3be137e7c955414d20b,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1b91018839fca69b01d0f7baf1c7f1223a92f83ed08e6073b80647e07d80737d,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
29ad67e78938407f046b1f50197b962263f6bbc626d592529d92cb0c3e15c30e,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3992dc06b7be54926266130c5498d2cf77b791b73d3b4ee8420871ad07fc3bc2,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
df2a6a8f6b76bef0dd8209cd709cc083a9670617e1b75a9eb67a9723d7105fbc,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
b18eded152851f0c5b7258a1a67ae1f14e7266900dc4a99a21468336804c7637,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f4aac6bcce5aa7b04eca39d931de1a34039d6c926e7f590c8e58818a8544e39b,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
fe95686a57fa6b7dd374136783e28c233e54306d99c3ddc4e0a7f23e5e779ecf,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.670334,53.693250,On or near MENDIP ROAD,E01024958,Chorley 003F,Unable to prosecute suspect
bcbefcc42ab818a9835e4e19f69378f8eecd16d68af4af2f0524257ffd6a3b5d,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
012d01d5e5fca4f3123ced1da86a44f3b1e10eb520c73aa741fe2c919cbe88a2,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a1efa4e8b4d98ea697af489223098b4ef32ba5cc026d51cc28fd075192c3dd4b,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
057bfda44563e77e07bfadbd833bf886b436bf360268e4511e541f2a7a1a64ca,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
62151ee46df08fc76ab9681305c5c81d2b22aca6598c9f784ac7cadc14ac9946,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
07acddf445fb790775a6d504282c5b7780d1b2c72ab12c8ef484786e7c40b437,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
4ca8fe474511f737192f4dd68466cd9f3ecde3d7d12e814c850e016b77503124,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
06f5ab5c50091206916d6ca07a88ff15786c5778d25c1139e23c6d134027b871,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
533c38124c1c19dadaa1a9acfdddb50a9de4afde14f01573d52c51369492ad95,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
1f98cb4637ddd66ea435bf411b7bb379b1aa16bb25682278bc75596a1216be06,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3e98951ec2ac91faff166672233127628f1cdf7504bd89a1b76e115b877937b8,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
28aaa4608274ce8112c6f99c4edda3583a459e0635a040d24c3d9665b2baa010,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given penalty notice
6d8e16794a7bbce8429145021c507349dc3780a6004974725a6157c3d8386816,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
28e05b9d9a8142f704fe759000ac1829c7376a663209466e942c89da034a8d88,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e2254b416b30e0637abe83be29f135c0db6304397d6073d6564ef80fc5009c35,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
142b3acb1ffa8b2c2ef0520c1282cba595bdc45e6bef967b4f1abbfea8faa5a2,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c28e841ae18a27a9c0a0b092ab23d4d211ebfc2d3de34ea7842a645625fa4a71,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
67b65bd9a1a2c56748fb998c9dfeeecc44ad60d322aedc4367e8841354f6a46e,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1088ecc835c8a1f416256a79f2600bdf3b7b15395bd0fcc3c4925f2611ac07d8,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a25a4476565d25ceb9dc9222d315f9e9a04275566688849f103c61b54f3d023a,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.182488,53.852619,On or near MARY STREET,E01025226,Pendle 007A,Unable to prosecute suspect
197985a0ca801176782d08202fc2f1b8485a2e58a06e7194c2b889f8ce20a188,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
dcea59e705b87146cb46cb712deb239f822769050f8ce54605f8c33c227d82b9,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
71976f5b9af3763e088f1f41d46aaddcc86d7bc47fb1783ab031e52a7d4a7afe,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
76597eff5a9b9d29cfe7fb0f21e211fd66e61a88fbef4ed856cb89b185547d7e,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f79bff8c40133356a64261ee14e7c6917f75e422fbc209222da1cf4cedd8b651,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
2017a4488d9e5ccf1c846945127a8c545790426df4affd8f37e084865c6958bb,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
32b1b000998b2653d1a95780ec960c9adc8326918aa1199722f7c364d4860064,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
367a8e72207c57320378103c22d8a05f79785a88f291072bfabcfdf6eb00abc4,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
6219fcbd97a6e0514b913b093cb188a42cc01c1a0d33b8d5c6795d5b9e2d2cf0,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d51ed90927acadd45b0b3d7a2a8042932be22d2499ff3776a577bf76f8e36973,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
496b2507ed9b0d73f490159379472371af947e53e0f7752a6b37d2ec60401bd2,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
2d54311182f259d043a0c50e55f3dcedb3f6c3e0854506ba6d47acc291b534cb,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
69158e6ddfb94b826ba7bc77df52ccc99a38bcc03779b634ed4e3a31f5dc80d7,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
9a55fe9f1ec11e92a9190469f7530fe9e0bb286093c3d57f5667d20c728d77dd,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
3e736cf525fb7b604f715b95d5c5a5b06243c335d9e4fb6316a478ca8d1bf455,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3dce9608164bc396ae518d2fe02daff9136035bf272d7a19df1d23677d46729e,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
305d2e1fe46d805a67935dcf9967f149008f54ef79dcec7928afa2a7810ceac7,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
1635512f9ab74f3e79e61fb8a2a5dcd557a1e7c10b9e489855dd5de524ab7d9a,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
7c12b3d6a2cf64fd10bc08831fcd33d4e18cbcaa4e282d905abebf3203131a21,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6d5df46cafa7fcb121e73e0ccb32a07323b90b6ecdaf8d3396448cff1ca01d23,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
b7b20cf1bfd1bcbf2b4725dcaf8de66e8d1469add50436348278103bbbffed05,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.027649,53.751389,On or near AVON STREET,E01024987,Fylde 006D,Unable to prosecute suspect
e58757c80ee2306f7d1accf5770d758d06040cb02d8897b9c42dee668ff40946,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
88b5d0d01739f50841f8f786d437c8baf55d6afa91e8d7ccbcc6351380985b7a,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
1fc131a715dbd78528b4e454470618f45b5b08fdaf026bab34b843e763801bba,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
55f6d36c12790e160efd07016242afa0871479d3b3057c49bb7d1736b11ee580,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given penalty notice
318028297b372eeb99ea7c293041446559753920661a574236b3d05b17912184,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.614252,53.648348,On or near COWLING BROW,E01024927,Chorley 009C,Unable to prosecute suspect
9db06119d597a1ffcdc8ea31685cbe792d4d18c914206ab46c39048e55e3c32c,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.792581,53.547276,On or near WOODCROFT,E01025524,West Lancashire 011B,Suspect charged
d06c2ab3adcd6c32bc68be665f64d51191114761b48e98e4b740010b00a37641,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.677062,54.116842,On or near AUGHTON ROAD,E01025166,Lancaster 002C,Unable to prosecute suspect
