Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d0470710568ed2a683b7f709e442edb3a26b9ef782314b664f6608bb377ac41,2018-09,Dorset Police,Dorset Police,-1.771629,50.733880,On or near ROSSITERS QUAY,E01020367,Christchurch 006D,Suspect charged
331a807ee95ed0d25b65814f07fa8582513e2e50b9c03e8672b34d9010b9f700,2018-09,Dorset Police,Dorset Police,-1.863023,50.734500,On or near NORTOFT ROAD,E01015326,Bournemouth 013A,Suspect charged
331a807ee95ed0d25b65814f07fa8582513e2e50b9c03e8672b34d9010b9f700,2018-09,Dorset Police,Dorset Police,-1.863023,50.734500,On or near NORTOFT ROAD,E01015326,Bournemouth 013A,Suspect charged
331a807ee95ed0d25b65814f07fa8582513e2e50b9c03e8672b34d9010b9f700,2018-09,Dorset Police,Dorset Police,-1.863023,50.734500,On or near NORTOFT ROAD,E01015326,Bournemouth 013A,Suspect charged
331a807ee95ed0d25b65814f07fa8582513e2e50b9c03e8672b34d9010b9f700,2018-09,Dorset Police,Dorset Police,-1.863023,50.734500,On or near NORTOFT ROAD,E01015326,Bournemouth 013A,Suspect charged
331a807ee95ed0d25b65814f07fa8582513e2e50b9c03e8672b34d9010b9f700,2018-09,Dorset Police,Dorset Police,-1.863023,50.734500,On or near NORTOFT ROAD,E01015326,Bournemouth 013A,Suspect charged
331a807ee95ed0d25b65814f07fa8582513e2e50b9c03e8672b34d9010b9f700,2018-09,Dorset Police,Dorset Police,-1.863023,50.734500,On or near NORTOFT ROAD,E01015326,Bournemouth 013A,Suspect charged
6942e86905dd5433f6273bb1ed138ceb13b8e9310da8b4c7bda0153015535f12,2018-09,Dorset Police,Dorset Police,-1.936870,50.728961,On or near Supermarket,E01015390,Poole 010A,Suspect charged
6942e86905dd5433f6273bb1ed138ceb13b8e9310da8b4c7bda0153015535f12,2018-09,Dorset Police,Dorset Police,-1.936870,50.728961,On or near Supermarket,E01015390,Poole 010A,Suspect charged
f7912ca08109494777a6514af96adeaecc12f79d4bd6c9f80b83b6ffcdfe83ae,2018-09,Dorset Police,Dorset Police,-1.964721,50.811228,On or near MARSHFIELD,E01020379,East Dorset 007B,Suspect charged
f7912ca08109494777a6514af96adeaecc12f79d4bd6c9f80b83b6ffcdfe83ae,2018-09,Dorset Police,Dorset Police,-1.964721,50.811228,On or near MARSHFIELD,E01020379,East Dorset 007B,Suspect charged
f7912ca08109494777a6514af96adeaecc12f79d4bd6c9f80b83b6ffcdfe83ae,2018-09,Dorset Police,Dorset Police,-1.964721,50.811228,On or near MARSHFIELD,E01020379,East Dorset 007B,Suspect charged
f3ef3216fbaebcd6b103468254f4d39fc7c4915b0998daaa6495df75baaf3edf,2018-09,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
f3ef3216fbaebcd6b103468254f4d39fc7c4915b0998daaa6495df75baaf3edf,2018-09,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
1115fe3a3a7777635f282394443b5b14c915f3954c99288f6ef4ecad3d2d8cef,2018-09,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
1115fe3a3a7777635f282394443b5b14c915f3954c99288f6ef4ecad3d2d8cef,2018-09,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
1115fe3a3a7777635f282394443b5b14c915f3954c99288f6ef4ecad3d2d8cef,2018-09,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
aeda0b88fc5bc57123491602ae057465695fb2bcef6715f99a9770b823fb61ad,2018-09,Dorset Police,Dorset Police,-1.849060,50.749330,On or near MALLARD ROAD,E01015339,Bournemouth 008B,Suspect charged
aeda0b88fc5bc57123491602ae057465695fb2bcef6715f99a9770b823fb61ad,2018-09,Dorset Police,Dorset Police,-1.849060,50.749330,On or near MALLARD ROAD,E01015339,Bournemouth 008B,Suspect charged
aeda0b88fc5bc57123491602ae057465695fb2bcef6715f99a9770b823fb61ad,2018-09,Dorset Police,Dorset Police,-1.849060,50.749330,On or near MALLARD ROAD,E01015339,Bournemouth 008B,Suspect charged
61f7cc59c8902fb5fb973a7eef87c0d2e7d1ab442db5bc1aee16f66e2a0ddf3a,2018-09,Dorset Police,Dorset Police,-1.917001,50.756169,On or near BATCHELOR CRESCENT,E01015307,Bournemouth 005A,Suspect charged
61f7cc59c8902fb5fb973a7eef87c0d2e7d1ab442db5bc1aee16f66e2a0ddf3a,2018-09,Dorset Police,Dorset Police,-1.917001,50.756169,On or near BATCHELOR CRESCENT,E01015307,Bournemouth 005A,Suspect charged
61f7cc59c8902fb5fb973a7eef87c0d2e7d1ab442db5bc1aee16f66e2a0ddf3a,2018-09,Dorset Police,Dorset Police,-1.917001,50.756169,On or near BATCHELOR CRESCENT,E01015307,Bournemouth 005A,Suspect charged
61f7cc59c8902fb5fb973a7eef87c0d2e7d1ab442db5bc1aee16f66e2a0ddf3a,2018-09,Dorset Police,Dorset Police,-1.917001,50.756169,On or near BATCHELOR CRESCENT,E01015307,Bournemouth 005A,Suspect charged
61f7cc59c8902fb5fb973a7eef87c0d2e7d1ab442db5bc1aee16f66e2a0ddf3a,2018-09,Dorset Police,Dorset Police,-1.917001,50.756169,On or near BATCHELOR CRESCENT,E01015307,Bournemouth 005A,Suspect charged
4076cd960a3b71abf3fb91ae404f466bfee0d71e3536e2b8e158048e21b6336a,2018-09,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Suspect charged
4076cd960a3b71abf3fb91ae404f466bfee0d71e3536e2b8e158048e21b6336a,2018-09,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Suspect charged
4076cd960a3b71abf3fb91ae404f466bfee0d71e3536e2b8e158048e21b6336a,2018-09,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Suspect charged
4076cd960a3b71abf3fb91ae404f466bfee0d71e3536e2b8e158048e21b6336a,2018-09,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Suspect charged
4076cd960a3b71abf3fb91ae404f466bfee0d71e3536e2b8e158048e21b6336a,2018-09,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Suspect charged
22c1ce69766c808a65056c617d82207b9d1b2ca6a052d9d28e47e57edab06dca,2018-09,Dorset Police,Dorset Police,-1.940546,50.802729,On or near CANFORD BOTTOM,E01020408,East Dorset 009E,Suspect charged
22c1ce69766c808a65056c617d82207b9d1b2ca6a052d9d28e47e57edab06dca,2018-09,Dorset Police,Dorset Police,-1.940546,50.802729,On or near CANFORD BOTTOM,E01020408,East Dorset 009E,Suspect charged
e89ae23fe2eb4a8e1d7366e15c650aa671e4b6f808ae73216386e4cc78f8873e,2018-09,Dorset Police,Dorset Police,-2.230832,50.679253,On or near SYDENHAM CRESCENT,E01020491,Purbeck 004C,Suspect charged
e89ae23fe2eb4a8e1d7366e15c650aa671e4b6f808ae73216386e4cc78f8873e,2018-09,Dorset Police,Dorset Police,-2.230832,50.679253,On or near SYDENHAM CRESCENT,E01020491,Purbeck 004C,Suspect charged
e89ae23fe2eb4a8e1d7366e15c650aa671e4b6f808ae73216386e4cc78f8873e,2018-09,Dorset Police,Dorset Police,-2.230832,50.679253,On or near SYDENHAM CRESCENT,E01020491,Purbeck 004C,Suspect charged
e89ae23fe2eb4a8e1d7366e15c650aa671e4b6f808ae73216386e4cc78f8873e,2018-09,Dorset Police,Dorset Police,-2.230832,50.679253,On or near SYDENHAM CRESCENT,E01020491,Purbeck 004C,Suspect charged
6c98a896363d3f0e54d7b8073f44b50a9d72cdddcf2904c23b28b4c174cd4a52,2018-09,Dorset Police,Dorset Police,-1.981363,50.718572,On or near Parking Area,E01032659,Poole 015F,Suspect charged
6c98a896363d3f0e54d7b8073f44b50a9d72cdddcf2904c23b28b4c174cd4a52,2018-09,Dorset Police,Dorset Police,-1.981363,50.718572,On or near Parking Area,E01032659,Poole 015F,Suspect charged
6c98a896363d3f0e54d7b8073f44b50a9d72cdddcf2904c23b28b4c174cd4a52,2018-09,Dorset Police,Dorset Police,-1.981363,50.718572,On or near Parking Area,E01032659,Poole 015F,Suspect charged
6c98a896363d3f0e54d7b8073f44b50a9d72cdddcf2904c23b28b4c174cd4a52,2018-09,Dorset Police,Dorset Police,-1.981363,50.718572,On or near Parking Area,E01032659,Poole 015F,Suspect charged
6c98a896363d3f0e54d7b8073f44b50a9d72cdddcf2904c23b28b4c174cd4a52,2018-09,Dorset Police,Dorset Police,-1.981363,50.718572,On or near Parking Area,E01032659,Poole 015F,Suspect charged
5b2027101328b6e045bbcc06dd0363d0e95e946fb72186bb654ee588eb1a9338,2018-09,Dorset Police,Dorset Police,-1.924222,50.734915,On or near CONNAUGHT CRESCENT,E01015391,Poole 010B,Suspect charged
d00563f6bacaeb09c7e167d86e9e7dc82368736f6e0ae9693bce474f9548eccc,2018-09,Dorset Police,Dorset Police,-2.456580,50.610655,On or near Parking Area,E01020554,Weymouth and Portland 004B,Suspect charged
d00563f6bacaeb09c7e167d86e9e7dc82368736f6e0ae9693bce474f9548eccc,2018-09,Dorset Police,Dorset Police,-2.456580,50.610655,On or near Parking Area,E01020554,Weymouth and Portland 004B,Suspect charged
555d1983dccf2acbf07b9c689ec0c1206f0a81a7fe3c470e9e9c3e62bac846ca,2018-09,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Suspect charged
555d1983dccf2acbf07b9c689ec0c1206f0a81a7fe3c470e9e9c3e62bac846ca,2018-09,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Suspect charged
555d1983dccf2acbf07b9c689ec0c1206f0a81a7fe3c470e9e9c3e62bac846ca,2018-09,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Suspect charged
555d1983dccf2acbf07b9c689ec0c1206f0a81a7fe3c470e9e9c3e62bac846ca,2018-09,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Suspect charged
0b3a3f3f221262467e5dc21b9071fc2b671194c1f387a82de73e7bca701fc367,2018-09,Dorset Police,Dorset Police,-2.547326,50.639724,On or near CHAPEL CLOSE,E01020512,West Dorset 012A,Suspect charged
0b3a3f3f221262467e5dc21b9071fc2b671194c1f387a82de73e7bca701fc367,2018-09,Dorset Police,Dorset Police,-2.547326,50.639724,On or near CHAPEL CLOSE,E01020512,West Dorset 012A,Suspect charged
0b3a3f3f221262467e5dc21b9071fc2b671194c1f387a82de73e7bca701fc367,2018-09,Dorset Police,Dorset Police,-2.547326,50.639724,On or near CHAPEL CLOSE,E01020512,West Dorset 012A,Suspect charged
0b3a3f3f221262467e5dc21b9071fc2b671194c1f387a82de73e7bca701fc367,2018-09,Dorset Police,Dorset Police,-2.547326,50.639724,On or near CHAPEL CLOSE,E01020512,West Dorset 012A,Suspect charged
0b3a3f3f221262467e5dc21b9071fc2b671194c1f387a82de73e7bca701fc367,2018-09,Dorset Police,Dorset Police,-2.547326,50.639724,On or near CHAPEL CLOSE,E01020512,West Dorset 012A,Suspect charged
0b3a3f3f221262467e5dc21b9071fc2b671194c1f387a82de73e7bca701fc367,2018-09,Dorset Police,Dorset Police,-2.547326,50.639724,On or near CHAPEL CLOSE,E01020512,West Dorset 012A,Suspect charged
0b3a3f3f221262467e5dc21b9071fc2b671194c1f387a82de73e7bca701fc367,2018-09,Dorset Police,Dorset Police,-2.547326,50.639724,On or near CHAPEL CLOSE,E01020512,West Dorset 012A,Suspect charged
0b3a3f3f221262467e5dc21b9071fc2b671194c1f387a82de73e7bca701fc367,2018-09,Dorset Police,Dorset Police,-2.547326,50.639724,On or near CHAPEL CLOSE,E01020512,West Dorset 012A,Suspect charged
0b3a3f3f221262467e5dc21b9071fc2b671194c1f387a82de73e7bca701fc367,2018-09,Dorset Police,Dorset Police,-2.547326,50.639724,On or near CHAPEL CLOSE,E01020512,West Dorset 012A,Suspect charged
0b3a3f3f221262467e5dc21b9071fc2b671194c1f387a82de73e7bca701fc367,2018-09,Dorset Police,Dorset Police,-2.547326,50.639724,On or near CHAPEL CLOSE,E01020512,West Dorset 012A,Suspect charged
0b3a3f3f221262467e5dc21b9071fc2b671194c1f387a82de73e7bca701fc367,2018-09,Dorset Police,Dorset Police,-2.547326,50.639724,On or near CHAPEL CLOSE,E01020512,West Dorset 012A,Suspect charged
0b3a3f3f221262467e5dc21b9071fc2b671194c1f387a82de73e7bca701fc367,2018-09,Dorset Police,Dorset Police,-2.547326,50.639724,On or near CHAPEL CLOSE,E01020512,West Dorset 012A,Suspect charged
0b3a3f3f221262467e5dc21b9071fc2b671194c1f387a82de73e7bca701fc367,2018-09,Dorset Police,Dorset Police,-2.547326,50.639724,On or near CHAPEL CLOSE,E01020512,West Dorset 012A,Suspect charged
0b3a3f3f221262467e5dc21b9071fc2b671194c1f387a82de73e7bca701fc367,2018-09,Dorset Police,Dorset Police,-2.547326,50.639724,On or near CHAPEL CLOSE,E01020512,West Dorset 012A,Suspect charged
0b3a3f3f221262467e5dc21b9071fc2b671194c1f387a82de73e7bca701fc367,2018-09,Dorset Police,Dorset Police,-2.547326,50.639724,On or near CHAPEL CLOSE,E01020512,West Dorset 012A,Suspect charged
0b3a3f3f221262467e5dc21b9071fc2b671194c1f387a82de73e7bca701fc367,2018-09,Dorset Police,Dorset Police,-2.547326,50.639724,On or near CHAPEL CLOSE,E01020512,West Dorset 012A,Suspect charged
0b3a3f3f221262467e5dc21b9071fc2b671194c1f387a82de73e7bca701fc367,2018-09,Dorset Police,Dorset Police,-2.547326,50.639724,On or near CHAPEL CLOSE,E01020512,West Dorset 012A,Suspect charged
0b3a3f3f221262467e5dc21b9071fc2b671194c1f387a82de73e7bca701fc367,2018-09,Dorset Police,Dorset Police,-2.547326,50.639724,On or near CHAPEL CLOSE,E01020512,West Dorset 012A,Suspect charged
0b3a3f3f221262467e5dc21b9071fc2b671194c1f387a82de73e7bca701fc367,2018-09,Dorset Police,Dorset Police,-2.547326,50.639724,On or near CHAPEL CLOSE,E01020512,West Dorset 012A,Suspect charged
0b3a3f3f221262467e5dc21b9071fc2b671194c1f387a82de73e7bca701fc367,2018-09,Dorset Police,Dorset Police,-2.547326,50.639724,On or near CHAPEL CLOSE,E01020512,West Dorset 012A,Suspect charged
76271e5224aebec2c4351a95b86fcb7ec6e3cb855af9b84f327133053ea2920c,2018-09,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Suspect charged
76271e5224aebec2c4351a95b86fcb7ec6e3cb855af9b84f327133053ea2920c,2018-09,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Suspect charged
8cb4647a3045d59a7ed62a5751f7d4be459d0dee18e4d4abf3771eb6059a1bbf,2018-09,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Suspect charged
8cb4647a3045d59a7ed62a5751f7d4be459d0dee18e4d4abf3771eb6059a1bbf,2018-09,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Suspect charged
8cb4647a3045d59a7ed62a5751f7d4be459d0dee18e4d4abf3771eb6059a1bbf,2018-09,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Suspect charged
8cb4647a3045d59a7ed62a5751f7d4be459d0dee18e4d4abf3771eb6059a1bbf,2018-09,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Suspect charged
8cb4647a3045d59a7ed62a5751f7d4be459d0dee18e4d4abf3771eb6059a1bbf,2018-09,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Suspect charged
8cb4647a3045d59a7ed62a5751f7d4be459d0dee18e4d4abf3771eb6059a1bbf,2018-09,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Suspect charged
8cb4647a3045d59a7ed62a5751f7d4be459d0dee18e4d4abf3771eb6059a1bbf,2018-09,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Suspect charged
8cb4647a3045d59a7ed62a5751f7d4be459d0dee18e4d4abf3771eb6059a1bbf,2018-09,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Suspect charged
8cb4647a3045d59a7ed62a5751f7d4be459d0dee18e4d4abf3771eb6059a1bbf,2018-09,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Suspect charged
fe8d1affcb69a8c8887c2ac61804cf44a887209740e750e40a12022e8064f64d,2018-09,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Suspect charged
fe8d1affcb69a8c8887c2ac61804cf44a887209740e750e40a12022e8064f64d,2018-09,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Suspect charged
fe8d1affcb69a8c8887c2ac61804cf44a887209740e750e40a12022e8064f64d,2018-09,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Suspect charged
0b0b50818513e0f976c7947f96eca004aaf3ac8e8a0a5d62d376d97abf9b04b7,2018-09,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Suspect charged
1336689df0e685afeb0b930e8a285cbec2f00552d522e04a8b59a45097e9c70b,2018-09,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Suspect charged
1336689df0e685afeb0b930e8a285cbec2f00552d522e04a8b59a45097e9c70b,2018-09,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Suspect charged
cc82ee6a5fa43f8878a21f9cfe3757ebc3f319c4d0d27398d1a585444b6146c3,2018-09,Dorset Police,Dorset Police,-1.859482,50.729028,On or near OPHIR GARDENS,E01015288,Bournemouth 021B,Suspect charged
cc82ee6a5fa43f8878a21f9cfe3757ebc3f319c4d0d27398d1a585444b6146c3,2018-09,Dorset Police,Dorset Police,-1.859482,50.729028,On or near OPHIR GARDENS,E01015288,Bournemouth 021B,Suspect charged
cc82ee6a5fa43f8878a21f9cfe3757ebc3f319c4d0d27398d1a585444b6146c3,2018-09,Dorset Police,Dorset Police,-1.859482,50.729028,On or near OPHIR GARDENS,E01015288,Bournemouth 021B,Suspect charged
74e877f4dfe2ff6921b7234d83fe97b3eeb4ba9aaf077730208efbe1e31d1aea,2018-09,Dorset Police,Dorset Police,-2.475648,50.619319,On or near GRANBY WAY,E01020576,Weymouth and Portland 003C,Suspect charged
74e877f4dfe2ff6921b7234d83fe97b3eeb4ba9aaf077730208efbe1e31d1aea,2018-09,Dorset Police,Dorset Police,-2.475648,50.619319,On or near GRANBY WAY,E01020576,Weymouth and Portland 003C,Suspect charged
74e877f4dfe2ff6921b7234d83fe97b3eeb4ba9aaf077730208efbe1e31d1aea,2018-09,Dorset Police,Dorset Police,-2.475648,50.619319,On or near GRANBY WAY,E01020576,Weymouth and Portland 003C,Suspect charged
74e877f4dfe2ff6921b7234d83fe97b3eeb4ba9aaf077730208efbe1e31d1aea,2018-09,Dorset Police,Dorset Police,-2.475648,50.619319,On or near GRANBY WAY,E01020576,Weymouth and Portland 003C,Suspect charged
95bf705a4e4cd71411b9c76eab15f6dd7c87e7d1435a19d4ace97e1f21e21feb,2018-09,Dorset Police,Dorset Police,-1.984141,50.799209,On or near Sports/Recreation Area,E01020428,East Dorset 010C,Suspect charged
95bf705a4e4cd71411b9c76eab15f6dd7c87e7d1435a19d4ace97e1f21e21feb,2018-09,Dorset Police,Dorset Police,-1.984141,50.799209,On or near Sports/Recreation Area,E01020428,East Dorset 010C,Suspect charged
bbd81caa834fa70c10ed38afaa5821381ed0f7678a5d478fb63e1208b87c7437,2018-09,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
bbd81caa834fa70c10ed38afaa5821381ed0f7678a5d478fb63e1208b87c7437,2018-09,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
bbd81caa834fa70c10ed38afaa5821381ed0f7678a5d478fb63e1208b87c7437,2018-09,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
bbd81caa834fa70c10ed38afaa5821381ed0f7678a5d478fb63e1208b87c7437,2018-09,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
d54fd6d78f2dd4f713f38920fe659a888a932c8e937a715ae03141038a36e33a,2018-09,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Suspect charged
d54fd6d78f2dd4f713f38920fe659a888a932c8e937a715ae03141038a36e33a,2018-09,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Suspect charged
d54fd6d78f2dd4f713f38920fe659a888a932c8e937a715ae03141038a36e33a,2018-09,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Suspect charged
