Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9335e624a0fa184dda8e7d5d9f14c523c4fe3b4e924e3cfd2663f524c748beb5,2019-03,City of London Police,City of London Police,-0.088042,51.511794,On or near ABCHURCH LANE,E01032739,City of London 001F,Unable to prosecute suspect
3cdededcd97ccd6c32edbc8fa3bb55135a1736ebceab509d7dd025dd4fe6854b,2019-03,City of London Police,City of London Police,-0.100632,51.515739,On or near WARWICK LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
9292d3899cb24bc85228f4f94ec431a195d471d23f36e94f3c6c01fe7d70ef1c,2019-03,City of London Police,City of London Police,-0.077935,51.514281,On or near DUKE'S PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
07b6aaa2a890c8ba2026c9f69d6dcb096192e97dcbd4de37be39f5bba7b64eef,2019-03,City of London Police,City of London Police,-0.074793,51.511208,On or near Pedestrian Subway,E01000005,City of London 001E,Investigation complete; no suspect identified
58c927bbc695e835b1719ef54059c2ecb7532fabe9f4f26988d847c3f625b15f,2019-03,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
b2e55085af9904175bf1239bb3eac0ef1b67a688e79384bde554ff95b679b269,2019-03,City of London Police,City of London Police,-0.079607,51.515657,On or near ST MARY AXE,E01000005,City of London 001E,Investigation complete; no suspect identified
dfa41bf7878da88629a0c19ca6d81526707b440174b9e7f35667266e023d9480,2019-03,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
fc3e666e0bed3a64a291a4c2b98ecc896a7ef1b3f32a1a18bd712344055ea8e8,2019-03,City of London Police,City of London Police,-0.092040,51.515087,On or near GRESHAM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
257ab3c5ccc585abcd1e07d70654fa9a973b21ad3f9238d3c792b2fe76c5c497,2019-03,City of London Police,City of London Police,-0.095484,51.515467,On or near GUTTER LANE,E01000002,City of London 001B,Investigation complete; no suspect identified
057d2d8fe749c1c8f38d1a84e57ea667069960d299a4181315ed1a989b863655,2019-03,City of London Police,City of London Police,-0.078484,51.517680,On or near CATHERINE WHEEL ALLEY,E01032739,City of London 001F,Investigation complete; no suspect identified
2d7f65cff28bfec646bba0e908d9f8b38d92dc4022f4b2779510b4ad89ab2e05,2019-03,City of London Police,City of London Police,-0.108965,51.516386,On or near PLOUGH PLACE,E01032740,City of London 001G,Investigation complete; no suspect identified
7d074f065bc3291362cd6f6e8ea0f2a8c89ac3edd4893be4ee394a6561be1395,2019-03,City of London Police,City of London Police,-0.104001,51.513051,On or near APOTHECARY STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
da49b13d0fc7bdae273f132b3a212e791c7e455d99b0b820d7bd615ac2dc4a7b,2019-03,City of London Police,City of London Police,-0.080234,51.516855,On or near DEVONSHIRE ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
53f405eea72e2e93ad33a4f2de55b6ee2398e469e887dabb0742d482c2d3bc89,2019-03,City of London Police,City of London Police,-0.077935,51.514281,On or near DUKE'S PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
d558854119cc4aa1d04a1e0a58cdace796df161bbd2b8029c0ee7e0085a35bae,2019-03,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
e1f917c788b1013a016d000e2db109d9f14f00067901ec7df64534c8b2fa9db7,2019-03,City of London Police,City of London Police,-0.097962,51.519635,On or near CLOTH STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
378e6adc9a5f1c9ead88174818ce92660e5434eb221c838f131b1ee0be5ff82c,2019-03,City of London Police,City of London Police,-0.093493,51.513447,On or near BOW LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
f04378b6fcee5fff6ce1cb5c345ea4840fd6ebba5332b7e9901661ff921c85d2,2019-03,City of London Police,City of London Police,-0.079283,51.511021,On or near SEETHING LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
d56bcae1db835a9f73a3219ad305d45025f99965802a949b43b2994559280332,2019-03,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
d03d897016f611742f8e3aca1b3dc736995acb356928c49e4c89766a6d86abc6,2019-03,City of London Police,City of London Police,-0.095860,51.521660,On or near FANN STREET,E01000003,City of London 001C,Investigation complete; no suspect identified
9f9551ac387f337f1b2d211b8f6f3b4c66a59c5c7240fb201b70e6ce47fa93f3,2019-03,City of London Police,City of London Police,-0.074330,51.513647,On or near LITTLE SOMERSET STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
c641b8650f2ad9d1a78e32e9e890e3b5ab6fdfade61b4c9120e7bfe6e7de7aff,2019-03,City of London Police,City of London Police,-0.087153,51.518910,On or near SOUTH PLACE MEWS,E01032739,City of London 001F,Investigation complete; no suspect identified
3673f4e0c8c9d8e7e2840c3a66ef1a5e0e8ee105a452c0bef1908a8942ad9c33,2019-03,City of London Police,City of London Police,-0.079607,51.515657,On or near ST MARY AXE,E01000005,City of London 001E,Investigation complete; no suspect identified
51662a450d54b39117919731ea59aa16c0012bb2236f6b8f48e00ab86a03f4bf,2019-03,City of London Police,City of London Police,-0.079607,51.515657,On or near ST MARY AXE,E01000005,City of London 001E,Investigation complete; no suspect identified
bb0260ba8fc60b077223b8cceb47dcc85c98be838dae11cca1b0e87ac3cc824c,2019-03,City of London Police,City of London Police,-0.109709,51.517909,On or near HIGH HOLBORN,E01032740,City of London 001G,Investigation complete; no suspect identified
68b4426e02e1498cf33a0a4be680fcf0046578014133c7e0128842cf704b9fd4,2019-03,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
da735f909071b19331aa26355b18c21ef988b77b569d197b110e795b6f3a1bea,2019-03,City of London Police,City of London Police,-0.110710,51.513914,On or near FLEET STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
d4319f0941c90af3117a9db6d74943623d6179843b26e6f67d42a6c95c2ffeff,2019-03,City of London Police,City of London Police,-0.077578,51.510795,On or near PEPYS STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
a3ab18ee81b7328de9195da9bdb6247a89d3e01f26c7933d0f83a216c6a7e288,2019-03,City of London Police,City of London Police,-0.084105,51.515281,On or near Conference/Exhibition Centre,E01032739,City of London 001F,Investigation complete; no suspect identified
bfe3ec013e1d9db20135046e9675dab6fef2aaa75460834301587a32ab55409f,2019-03,City of London Police,City of London Police,-0.092719,51.512652,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
af20c0bd593c4e961a4734d47acb506b00b16d0d2cedaf788aca235d1d3dcafd,2019-03,City of London Police,City of London Police,-0.079283,51.511021,On or near SEETHING LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
df2d8add5a24d65e113613a8a62dfef88f185ea1b787b4bce86127c5e932624a,2019-03,City of London Police,City of London Police,-0.083618,51.517288,On or near BROAD STREET AVENUE,E01032739,City of London 001F,Investigation complete; no suspect identified
34febc9214a897a802c1415e068260c48d4c8f21ca44c6d2b7541782df795262,2019-03,City of London Police,City of London Police,-0.107926,51.516414,On or near BARTLETT COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
2fc3dab8f56bbad671f0f05573620d05a7afd11e2941a5026367a8c89c76e498,2019-03,City of London Police,City of London Police,-0.085014,51.509775,On or near MONUMENT STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
8f78e6c121beec9c75b5b18cc4c25ac2937b651b300d7b166839b08173609ff7,2019-03,City of London Police,City of London Police,-0.078924,51.508587,On or near PETTY WALES,E01032739,City of London 001F,Investigation complete; no suspect identified
ef1bb04831c3eefec357b6ef760394d53534a705fd0df7a9f66c702c6a488d09,2019-03,City of London Police,City of London Police,-0.110710,51.513914,On or near FLEET STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
91adf266653712c33e3908e1298f69df46704741c51971d89a1b5fbc9fb16d40,2019-03,City of London Police,City of London Police,-0.104494,51.509848,On or near A201,E01032739,City of London 001F,Investigation complete; no suspect identified
9e28158f72d05bdc5c59233fe8c61af715db3fcc92ed43f0418907974c08dc7d,2019-03,City of London Police,City of London Police,-0.086278,51.509876,On or near FISH STREET HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
89550ebd8812599d3c17c95126bd4ee87a3d8a649f5fb0ffcf25ad9f06a14107,2019-03,City of London Police,City of London Police,-0.104300,51.511761,On or near Pedestrian Subway,E01032740,City of London 001G,Investigation complete; no suspect identified
4016afe8195cf9d3e1dbddd6fd042bd7ffa9fb236a861285e7b332fe25b0856e,2019-03,City of London Police,City of London Police,-0.086175,51.510945,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
896af12a081a0a915e1429dea88c38ddeeb8c6b72f311401e3bbf4257dee9fa1,2019-03,City of London Police,City of London Police,-0.086175,51.510945,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
2dc26afd32070173f23ac04bd6e026d7a1736c20c78a7f78e9ab33dcd1513537,2019-03,City of London Police,City of London Police,-0.108283,51.517526,On or near Supermarket,E01032740,City of London 001G,Investigation complete; no suspect identified
a1827f3d70ea4f70004e9d5b0ef284783075ea4f23c095d04744fb2e2968b493,2019-03,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
a72aa2df00705b386ad2d4faac3a36816fe2f803e93f2ca0b476df663d176932,2019-03,City of London Police,City of London Police,-0.095015,51.513220,On or near WATLING STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
491254b2ed5dd3266e2d98dbd543ec4d2deda8840cc0ba488edcbb28beb5089e,2019-03,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
1363d6e881888309fca4f25a6872c72b340e44b4111ebf850b7fed02763b01b9,2019-03,City of London Police,City of London Police,-0.081890,51.515173,On or near ST HELEN'S PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
680db77c0848d45bfafb1c3e30a443baa6d24f0120570e6c5427449ff279f558,2019-03,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
ec802a3c50d5aa74b99ad869c7008ea3539d9b916058dbf148506b9d80fcd15d,2019-03,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
09662c4b020480b88d8afe54622ff7eaaae68b56b848909efa9b98801a232879,2019-03,City of London Police,City of London Police,-0.092077,51.512147,On or near TOWER ROYAL,E01032739,City of London 001F,Investigation complete; no suspect identified
4f2e416d1f4239e5e2dbb2570f62d06d056534d38e3c35ccc9866cb1e70741d5,2019-03,City of London Police,City of London Police,-0.112939,51.518231,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Investigation complete; no suspect identified
beda3e1380d3d4552017efb29ea667c058f53fb33dcb6d12cd087505d9ee6980,2019-03,City of London Police,City of London Police,-0.098572,51.516767,On or near KING EDWARD STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
a75e10b628be94d97ff172ec1326c6c1eeab2239c1b1d1e9ead6f863f0831994,2019-03,City of London Police,City of London Police,-0.084618,51.512682,On or near GRACECHURCH STREET,E01032739,City of London 001F,Unable to prosecute suspect
82d5fa3e2b9faabb71c9a71b92ad639fcfa188425b9e13393be0899b281adfad,2019-03,City of London Police,City of London Police,-0.087118,51.513199,On or near Nightclub,E01032739,City of London 001F,Investigation complete; no suspect identified
8768631672bfb20869c79a1240227b26a0ee612bfb63e3c8932d423959875631,2019-03,City of London Police,City of London Police,-0.093933,51.519812,On or near Conference/Exhibition Centre,E01000002,City of London 001B,Investigation complete; no suspect identified
5b666713f4281556509e04fe280140179d8dcdda462be359efff1f94b6b38eba,2019-03,City of London Police,City of London Police,-0.076095,51.512462,On or near VINE STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
ec087c06de93feb7703fcc2fddf4856d958a08e5eaef53a9619d6547b7c55357,2019-03,City of London Police,City of London Police,-0.084105,51.515281,On or near Conference/Exhibition Centre,E01032739,City of London 001F,Investigation complete; no suspect identified
3cb7b7f58904c9eeb8d2de25c420a4329f161237ba7ca42db8d94e14fe8c85a6,2019-03,City of London Police,City of London Police,-0.081912,51.516370,On or near Conference/Exhibition Centre,E01032739,City of London 001F,Investigation complete; no suspect identified
2449e181f3cfc2989071be698aba6a3879b9db6c88d9a60899186eff52249051,2019-03,City of London Police,City of London Police,-0.083150,51.510913,On or near ROOD LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
dd1b4cb95b7e711aad1ce548588b4e2c6ee3859a16152ddf6cfba7364cc0cfcb,2019-03,City of London Police,City of London Police,-0.111132,51.512420,On or near MIDDLE TEMPLE LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
527f145f1188e3fdf0569cf1e473d7146450ed68e54034453956efc3859f79c4,2019-03,City of London Police,City of London Police,-0.075146,51.513435,On or near Bus/Coach Station,E01000005,City of London 001E,Investigation complete; no suspect identified
fbab400603900e28045f6ffb2739bb17fb025d953e38cf484c0b518338ad94bb,2019-03,City of London Police,City of London Police,-0.104244,51.512749,On or near NEW BRIDGE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
9775a376d9f20946a6ce980d0b329d0ba514aa325d3a0703335c506246737492,2019-03,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
e0141e9e9659258d7aef7c47bba5510213d1f8572053388041465aa263e6d154,2019-03,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
75f7ed1f6d3b524ee25d83890347e32b858ad51301e270a3ff59b98e13417521,2019-03,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
69c36749a619cc3e880826deb34ddd2e08571b1ea3e4729c8a8f8d3f93f6da11,2019-03,City of London Police,City of London Police,-0.082913,51.513463,On or near LEADENHALL STREET,E01032739,City of London 001F,Unable to prosecute suspect
db17ba551c765c629e3ec0ccdf2f47ab74e6f0aba559f74a9d541c0d6c1679a9,2019-03,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
44bffeee0bdcb06b8a72269ed779d7d327152b9d7d2e15a73cffb8dd1d5f3263,2019-03,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Offender given community sentence
bd033d581bbb051ccfabea00291fab69760fe27a27a9908ac24d33d6e9b9224a,2019-03,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Offender fined
8e32c7d21dc2510b9d2b0c74550d5c4173b817125198404f1dd52511819e89ce,2019-03,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Offender fined
2129b99238b9cf64f37c704785c32cc9724518d5fec0156c46a87f1dc55ca3ea,2019-03,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Offender fined
81a4708fdff1e0363a77b3e3176f98a9788fd96efdcf109a1efdd73f441a9f1a,2019-03,City of London Police,City of London Police,-0.085014,51.509775,On or near MONUMENT STREET,E01032739,City of London 001F,Offender given conditional discharge
1de35c61c21c5d2fc6af7c471aa71700ad60370e6204526e9caee443e3ef95d8,2019-03,City of London Police,City of London Police,-0.088225,51.514656,On or near LOTHBURY,E01032739,City of London 001F,Offender ordered to pay compensation
a2ab3114518af101b943b284a1a12184b556e896d95ced1e68f6d159b7c52b01,2019-03,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Court case unable to proceed
e0ee12b36e0dd0f36a8f280b3933a93fa88ead4789a784b4eaf0d357c1cf58e7,2019-03,City of London Police,City of London Police,-0.082527,51.512027,On or near CULLUM STREET,E01032739,City of London 001F,Offender sent to prison
0bd25b060c7e6b45e70c02ccafc8423f4f183b2b28b4fdcebc053e334f91c7a5,2019-03,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Offender fined
bacf94600f0392f2ea550a2939e935d6c71969e45cd110c824f9ba2b4f719127,2019-03,City of London Police,City of London Police,-0.073849,51.514457,On or near Pedestrian Subway,E01032767,Tower Hamlets 021F,Offender sent to prison
9ce40c01a17d61feb8020fa2e11a13bcbc5e79d4a2f1c11f1b975ab73ca7e729,2019-03,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Defendant found not guilty
b95145e3c7d38ae6a6b6441710d002f6b228c962b364d7e41f5d58ed1788b774,2019-03,City of London Police,City of London Police,-0.076080,51.511445,On or near AMERICA SQUARE,E01000005,City of London 001E,Offender given community sentence
d70f212953f8293677c1438205e88845bb2a9a080b054685e54ce94325565748,2019-03,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Offender given community sentence
8de2bf1bb35dd85eb1931553fad0052625ee68650036b7ce859d21bed4b06d72,2019-03,City of London Police,City of London Police,-0.109647,51.514887,On or near FETTER LANE,E01032740,City of London 001G,Offender sent to prison
642c8fdcbeade6c33cf903bde854e1d53d5b5807bcb50aeab1c6003615592a52,2019-03,City of London Police,City of London Police,-0.097562,51.518864,On or near Parking Area,E01000001,City of London 001A,Offender fined
0efb6de734523606f052681ecd2f86b7a84d520ab29de392506ef8491dd82e5b,2019-03,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Offender given community sentence
76bae9390341ed2e7134fe6717148dff90941e46e9ee6aa13802e3ac15f1e306,2019-03,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Offender fined
1adac3ae543467aa93563ee7b1f22f694a0c96ae5df8a1a20ce4f37cef172511,2019-03,City of London Police,City of London Police,-0.104621,51.512692,On or near Supermarket,E01032740,City of London 001G,Defendant found not guilty
e92a8a1f394b73049d550a444b984e1052039e9fbdfa1100cc19e97147fd191a,2019-03,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Offender sent to prison
f82061796125db68dbcb698b642bf7dd46b7c5d2354a4dba7e50ffea738ebe72,2019-03,City of London Police,City of London Police,-0.025145,51.517217,On or near BURGESS STREET,E01004272,Tower Hamlets 014D,Offender given suspended prison sentence
7f9ad09bc39ba71f1a594241bd319d9ee75d6b7c20497a8587d311073860f7af,2019-03,City of London Police,City of London Police,-0.076240,51.504245,On or near A100,E01032640,Southwark 003H,Offender given suspended prison sentence
8976ad363f46c4b7a6d2afc2a1cc485ad062209a202ead3af6c1828e408be9a0,2019-03,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Offender given conditional discharge
b614f0ad901bbc18310455a4d109ab9e900755de871306be588748d3cdf7ca2e,2019-03,City of London Police,City of London Police,-0.100179,51.514158,On or near Shopping Area,E01032739,City of London 001F,Offender fined
660f741ce1b429cb94e5a8b17adc89850d8be0af68230bb981e0adaba13dce85,2019-03,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Offender fined
44744ecdfbb63dbfc5bb323d18f55110a0214cebe878a2080fa53b22c33c6420,2019-03,City of London Police,City of London Police,,,No location,,,Offender given conditional discharge
5ba277cfce6e596ec4158809f8fefd5344a44a03a531ef46db8c9cd8a27d0df5,2019-03,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Offender sent to prison
1fbb738fc61f9ca072b0b2fb4b752f66d91ceacb7debc42d9d487ccaca8cc83d,2019-03,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Offender given suspended prison sentence
ac5e137a6b84f1e200e8070f0d8d7177c0467c77b4f12c81fd026171d984e593,2019-03,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Offender given community sentence
14a44034e180e5598653dd2b42e80c8c4b5a371f09a1979dc7ca0a19053244d9,2019-03,City of London Police,City of London Police,-0.105900,51.516966,On or near PLUMTREE COURT,E01032740,City of London 001G,Offender sent to prison
3e5543b3891392e7d2d8fa3375a2575d30a16f93cd892f3aa08886dd4ceec894,2019-03,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Offender given community sentence
e4b3728318a24af402bef20398c1866a4283eebd058805885c7849f739ad5021,2019-03,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Offender sent to prison
becc92118db7207920d14120570304e2b86a19707331020e79ca13662e02d49d,2019-03,City of London Police,City of London Police,-0.080782,51.514804,On or near ST MARY AXE,E01032739,City of London 001F,Offender sent to prison
a92f10aaadd4ba69565515db619a153f52523dfa79f587d598c87c351f850549,2019-03,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Offender given conditional discharge
69feaf396f5493da024173dc683b09275275023ba1227f79de5ce3a1e6ea7a22,2019-03,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Offender fined
75043db40cd16a15f70c70c0ab70c31f99838bbf26ad56aea5e0a4147d02cd9d,2019-03,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Offender fined
67f77a2c023d75ba216fe3ed35882da171a78805aa871083c55702645a661827,2019-03,City of London Police,City of London Police,-0.091720,51.513454,On or near Supermarket,E01032739,City of London 001F,Offender fined
bbc2b9cb87968bfb7cbb1922666b1e9bffed70cdc4ee82c205ad3e37812b6234,2019-03,City of London Police,City of London Police,-0.089435,51.511223,On or near BUSH LANE,E01032739,City of London 001F,Offender given conditional discharge
7f9ad09bc39ba71f1a594241bd319d9ee75d6b7c20497a8587d311073860f7af,2019-03,City of London Police,City of London Police,-0.076240,51.504245,On or near A100,E01032640,Southwark 003H,Offender given suspended prison sentence
b141928d64f2cc23da07ac48a142627607bc36414f827a6f957f22719952d6f0,2019-03,City of London Police,City of London Police,-0.079448,51.511554,On or near FENCHURCH PLACE,E01032739,City of London 001F,Offender given conditional discharge
c178b92b06edacd1f61e9924df4d4f63175f3406042396bd85ae9ecc6ef2531e,2019-03,City of London Police,City of London Police,-0.086278,51.509876,On or near FISH STREET HILL,E01032739,City of London 001F,Court case unable to proceed
9aceca1690c591ec035754b1e4cfa28b6ff002271c964bf22a3d46635646e29c,2019-03,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Defendant found not guilty
744f62b49a7053284f86c936d985d231886ef4a4daf47e1eefddf4582e25374b,2019-03,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Offender fined
a36afb9b3ed6f9b34dd173d204da3a39fa8e52407b56e157853ecbb68ea06e1c,2019-03,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Offender given conditional discharge
8c73cf1d428af8a093c07f2481f0e6b97d0e69bd23e81ca70ba977481a6cec8d,2019-03,City of London Police,City of London Police,-0.075508,51.514763,On or near Pedestrian Subway,E01000005,City of London 001E,Offender sent to prison
f45f7bc29d153910e12fc5a7b014a328672eb3c6eaf691a23e65abae94deae7f,2019-03,City of London Police,City of London Police,-0.080782,51.514804,On or near ST MARY AXE,E01032739,City of London 001F,Offender sent to prison
7131257499d7e711893b8ae74f6841a9ef55108a908a90fca582058e9331b933,2019-03,City of London Police,City of London Police,-0.084618,51.512682,On or near GRACECHURCH STREET,E01032739,City of London 001F,Offender sent to prison
a0cc26543d63b3e850d3ffc35f295a36336307178d30ba58d312c468ab4b5cd5,2019-03,City of London Police,City of London Police,-0.080322,51.510651,On or near MARK LANE,E01032739,City of London 001F,Offender sent to prison
c4e3102ce26c1d59ca851aad1bc89ffdcf3c5fdc5610f6dfded25aa45a327234,2019-03,City of London Police,City of London Police,-0.080034,51.513389,On or near LEADENHALL STREET,E01032739,City of London 001F,Offender given community sentence
7730511d968140b82c97bac0133d84fd9762d9ccf46228730f78012bfe6a4e44,2019-03,City of London Police,City of London Police,-0.078591,51.520290,On or near SPITAL YARD,E01004307,Tower Hamlets 015B,Offender deprived of property
