Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
961381d3522cd6467e0f3efeedee735eb52bad314c17e99e185352b5daf768a6,2019-07,North Wales Police,North Wales Police,-4.637179,53.310477,On or near BRITISH TERRACE,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
21bc98d89aae1122dd0d1288798250446ee2f7bbd2555c668ba5d426b88e4dbd,2019-07,North Wales Police,North Wales Police,-3.811356,53.320542,On or near Supermarket,W01000132,Conwy 001A,Suspect charged as part of another case
297ec55c00deda10279a3756cf202561fddbc245f1ab957c08e1c34300324003,2019-07,North Wales Police,North Wales Police,-2.985479,53.046246,On or near CRESCENT ROAD,W01001931,Wrexham 012G,Formal action is not in the public interest
1c54fd39c09ce8805d1207aba0f6560d9177c98fdb85884c40b7d70f4020277a,2019-07,North Wales Police,North Wales Police,-3.399084,53.339323,On or near WARREN ROAD,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
cbafbd55ffb5ba82b9ba8accfc349e8e581b6f2f2b7de1649db16038fb4ba237,2019-07,North Wales Police,North Wales Police,-3.237070,53.280220,On or near MOORFIELDS,W01000306,Flintshire 002A,Investigation complete; no suspect identified
c81a4dd91141c19b0106698de20ea1dfbbd03c1b1fe0d401b5afae69bd86b81d,2019-07,North Wales Police,North Wales Police,-3.468861,53.316469,On or near WEAVER AVENUE,W01000233,Denbighshire 017C,Investigation complete; no suspect identified
b6d5beac0091e3c4f91e1be6dfc03ac2a0f6968e7397ea98d769f86d346dea03,2019-07,North Wales Police,North Wales Police,-3.427468,53.183495,On or near MAES Y GORON,W01000198,Denbighshire 011B,Investigation complete; no suspect identified
ce7af53851770aaeff98a7e04052973c32c41e3bae0e957c5685064e2638738b,2019-07,North Wales Police,North Wales Police,-3.542372,53.302677,On or near MAES Y LLAN,W01000184,Conwy 005E,Further investigation is not in the public interest
dfad329465f2ff0a5f7041fc4741c5de7fba9b0a5a2b40d37dc915421cb40a62,2019-07,North Wales Police,North Wales Police,-3.137326,53.162536,On or near BROMFIELD PARK,W01000313,Flintshire 016A,Unable to prosecute suspect
e42491532337b019b4ae04c12d899af00f9aa8d9a46e5e9ebd04aea6c29d1246,2019-07,North Wales Police,North Wales Police,-3.598277,52.912846,On or near Sports/Recreation Area,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
01cb0a12f633d53deaf52195ba498d9b8eec3944eb9ad48eac4a79825bf1e417,2019-07,North Wales Police,North Wales Police,-3.804378,53.283987,On or near Supermarket,W01000176,Conwy 011D,Unable to prosecute suspect
5fbbbfbf833b7f5945c15d6007f45986fc717684f5f4981851924136ea4a2b0d,2019-07,North Wales Police,North Wales Police,-3.488394,53.312218,On or near BROOKES AVENUE,W01000237,Denbighshire 006B,Unable to prosecute suspect
2d763871bee2d82aa54889d8fdbf77fca2146c15775d6ef01c19f400eb47a1d0,2019-07,North Wales Police,North Wales Police,-3.126998,53.241525,On or near CAE PETIT,W01000293,Flintshire 004D,Unable to prosecute suspect
526bf2376cb7279d9168f1699b16f7dfe4f4f37fdaf512df0e78d30234823449,2019-07,North Wales Police,North Wales Police,-3.788906,53.321519,On or near BRYN Y BIA CLOSE,W01000133,Conwy 002A,Unable to prosecute suspect
209f644ee269341f0a502d6157bf8df77bb4acd693511ba477fe3683586458a7,2019-07,North Wales Police,North Wales Police,-3.577451,53.285363,On or near Sports/Recreation Area,W01000178,Conwy 010E,Local resolution
4326cc1519371c3bbdf8ef7c925fa57813876eadf256ba66422420160ce928f5,2019-07,North Wales Police,North Wales Police,-3.771862,53.320731,On or near LLYS GWYN,W01000175,Conwy 003D,Further investigation is not in the public interest
51e3738254da70e395aac68ecee442ca32a4af85c4698a2f24afdb82d4a16bea,2019-07,North Wales Police,North Wales Police,-3.588113,53.277166,On or near LON HYFRYD,W01000142,Conwy 010D,Investigation complete; no suspect identified
af988c3378bb686339184fd6c13e3b51f75c0b5c2ca9573660be44e4ee3a7945,2019-07,North Wales Police,North Wales Police,-4.143993,52.938620,On or near CRAIG MADOG,W01000107,Gwynedd 010E,Unable to prosecute suspect
bd77c0fea32f3e36c6dc111326fd0af0f57e5b666b51e1f8fdfd041edd89774c,2019-07,North Wales Police,North Wales Police,-4.114116,53.227191,On or near FFORDD TAN Y BRYN,W01000091,Gwynedd 001D,Unable to prosecute suspect
5f9bbf61a0b9bd48ead6eecf694b4bcbfaf8f56cf5ef50223812d2c46fcbc1fd,2019-07,North Wales Police,North Wales Police,-3.274449,53.080951,On or near B5429,W01000207,Denbighshire 015C,Unable to prosecute suspect
1c037a6f26f722b060168afa41252de01a13c46d9fa1d4a9388dbb185f9cc805,2019-07,North Wales Police,North Wales Police,-3.218520,53.275575,On or near FFORDD FER,W01000304,Flintshire 003E,Investigation complete; no suspect identified
5f158ee1a7dbb1768dbfa23ee4027f5a6f93d2037c5a0b836866e12b4857be15,2019-07,North Wales Police,North Wales Police,-3.488611,53.316305,On or near CLWYD AVENUE,W01000236,Denbighshire 006A,Suspect charged
882857f455c37835656c8c33af9c2156daecc4aa52b5e5cfaaa8e38f8fd6d8de,2019-07,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
d4d96f3083cc5ecf24267996a61a8fbc2a6a708ca2a86ee8bfaf00ed7bb37ce9,2019-07,North Wales Police,North Wales Police,-4.163484,52.933762,On or near Parking Area,W01000106,Gwynedd 010D,Action to be taken by another organisation
c7ab389460a6e175a705b73cd14645384e0093c0d182d5ae1134c9b99e91c9b9,2019-07,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Unable to prosecute suspect
1a9a754c9624961f480f2d0c87c890da9ab924a70a493f5828679bcce5f439f9,2019-07,North Wales Police,North Wales Police,-3.815561,53.302885,On or near PARC LON PEDR,W01000135,Conwy 006A,Unable to prosecute suspect
aadaf6722aacd89a490beb126e7cecacc142a159c72eb9a89cc5794fbc3478f8,2019-07,North Wales Police,North Wales Police,-3.724181,53.292869,On or near RHIW BANK AVENUE,W01000143,Conwy 007B,Further investigation is not in the public interest
a94e3b510d90c490be24045427202503b7997a8196f835962094f5b86cad5b42,2019-07,North Wales Police,North Wales Police,-3.136426,53.178843,On or near Pedestrian Subway,W01000315,Flintshire 016C,Unable to prosecute suspect
c488b5d3b6bb3197efe4ab7e675deb7288d4d6ccd4fb0ebb8cffe33c58f8267b,2019-07,North Wales Police,North Wales Police,-3.573921,53.292979,On or near YR ENCIL,W01001928,Conwy 010H,Further investigation is not in the public interest
b3efda6fd2698adf2979eab7dc582fa2b9724b7e3baa4bdd48d25d7e4d7b6449,2019-07,North Wales Police,North Wales Police,-3.488379,53.320416,On or near HEOL CLWYD,W01000240,Denbighshire 004E,Unable to prosecute suspect
07b2c1760e34111f93439c8ee536dc9d531e14c828a74c05b1b55860a12b9679,2019-07,North Wales Police,North Wales Police,-4.627814,53.299031,On or near LLAIN DELYN,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
a75608362d866a6d8797134b892cd7836fb271e52ebbd65973dc94cde44d949d,2019-07,North Wales Police,North Wales Police,-3.526741,53.309567,On or near RHYS AVENUE,W01000149,Conwy 005A,Unable to prosecute suspect
6d486ccd6ffbacfcb5450cdf212152791f48b229af73f60716abdf6e79920fd1,2019-07,North Wales Police,North Wales Police,-3.048885,53.184662,On or near DISRAELI CLOSE,W01000285,Flintshire 013D,Unable to prosecute suspect
5567825e18732991b9e00bea6479b32b3f2625087c5d90275daa766c40037667,2019-07,North Wales Police,North Wales Police,-2.983436,53.043620,On or near BERTIE ROAD,W01001929,Wrexham 012F,Unable to prosecute suspect
cc987b2387454162dad96989f760a7d159029b490c6d750e949c9d0844053ea3,2019-07,North Wales Police,North Wales Police,-3.083290,53.162725,On or near DAWN CLOSE,W01000262,Flintshire 017C,Unable to prosecute suspect
063e463a422afb41d85d6c7bc1122b4b52e6bc88c49e56d4d935973bf3245860,2019-07,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Unable to prosecute suspect
db26d67941196253ddf2a04ea8a6eaf604f5a54d396c0d0fcbc6e11618769560,2019-07,North Wales Police,North Wales Police,-2.997319,53.051217,On or near Sports/Recreation Area,W01000372,Wrexham 008C,Further investigation is not in the public interest
53c8c37db29aae7a286c13af49552a693a957eed28458f6469d1b0ba8e77e67f,2019-07,North Wales Police,North Wales Police,-4.135688,52.932862,On or near Y DDOL,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
4bc632f9f8caba951ee24b0eed11fb9f47b2074203e3a3aa7a3f832483caf190,2019-07,North Wales Police,North Wales Police,-3.083603,53.170409,On or near CEDAR CLOSE,W01000264,Flintshire 012A,Unable to prosecute suspect
125a282bb37c2d0833582e3f57652f94e0d490c896e96553f28cb8e42e13d187,2019-07,North Wales Police,North Wales Police,-3.237070,53.280220,On or near MOORFIELDS,W01000306,Flintshire 002A,Investigation complete; no suspect identified
5f74427d31ea7287a1b93928a53256eda4bc6e65738f18df70774ec79ef3e457,2019-07,North Wales Police,North Wales Police,-3.407411,53.337230,On or near BASTION ROAD,W01000214,Denbighshire 002B,Unable to prosecute suspect
8c827881815fbac035b950d1ce549ccffd78ef937c78e5b9b087bc0da25c19ef,2019-07,North Wales Police,North Wales Police,-3.826329,53.319244,On or near NORMAN ROAD,W01000186,Conwy 001E,Unable to prosecute suspect
36177c4cc769335fe0d405fbb7fb3bde9b46ec04dc2b9d932210b97d44eede92,2019-07,North Wales Police,North Wales Police,-3.096279,53.166472,On or near LANGFORD CRESCENT,W01000261,Flintshire 014C,Investigation complete; no suspect identified
b8d483d55896d3b948cdd5383cd457b5dc5ec9108353d5b95e6325052ee8217a,2019-07,North Wales Police,North Wales Police,-3.726009,53.296546,On or near Parking Area,W01000182,Conwy 007D,Further investigation is not in the public interest
2cb113053b733675c89e8728c77305b663a6298d6cb855e18f5d10f4655e184f,2019-07,North Wales Police,North Wales Police,-3.936560,52.992359,On or near WYNNE ROAD,W01000065,Gwynedd 009B,Unable to prosecute suspect
ec68694048de8bac925e58b0aef4d9843a1875940f501dafcd678e0873b3e652,2019-07,North Wales Police,North Wales Police,-3.252972,53.281366,On or near FFORDD FFYNNON,W01000340,Flintshire 002C,Investigation complete; no suspect identified
da20928ea5ac0a073f6d7ce81f61174fd83758826b9943f2a14366ce9ebfb1f9,2019-07,North Wales Police,North Wales Police,-3.737891,53.299062,On or near CONWAY ROAD,W01000183,Conwy 008E,Investigation complete; no suspect identified
8b328c4e818f5f3ba382f65a504723144e38f2afedc44bc68127bd146dbeb052,2019-07,North Wales Police,North Wales Police,-4.627628,53.298693,On or near MAES-Y-DELYN,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
2c84c8ef90dfd1aeebfd89516aa136aafdd5b0ad8bf542a57c4d71135d41332c,2019-07,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Unable to prosecute suspect
511c6ab8bc243b1e9aa4a70e5a8d66592788c7b99dafdb3d3d6cc69c82c502ef,2019-07,North Wales Police,North Wales Police,-3.134081,53.207928,On or near FFORDD EDWIN,W01000323,Flintshire 012C,Further investigation is not in the public interest
ac075463d61428860f6951ebc67727c7fe427473343f7298d69137cabe749421,2019-07,North Wales Police,North Wales Police,-3.496307,53.311867,On or near FREDERICK STREET,W01000237,Denbighshire 006B,Unable to prosecute suspect
a6dcc225a76bb16e479236a0945055ed86a19de4ebe13851e4250c28d0a0d05b,2019-07,North Wales Police,North Wales Police,-3.035630,53.212761,On or near ASHFIELD ROAD,W01000334,Flintshire 009C,Investigation complete; no suspect identified
7bd4ba745a812bc04ad0bbdcbe9d11027ecf8c2ed5e94652ae22d20b3d7dcd48,2019-07,North Wales Police,North Wales Police,-4.207194,53.165022,On or near CREMLYN,W01000052,Gwynedd 004A,Investigation complete; no suspect identified
3eefc27c21f668f5e15b51ad3ae95828312e069e2e810df2af1a03104f350d7c,2019-07,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Further investigation is not in the public interest
1a8f842a49b53a3a0e1fb0506212f2477cea9498e56bc2380ed8e2bb92df2af2,2019-07,North Wales Police,North Wales Police,-3.606329,53.217374,On or near BRYN HYFRYD,W01000122,Conwy 014A,Unable to prosecute suspect
3dfe23f4c9355c102aa95921e8d718990b3986f8da97650f185eb5fa14b89326,2019-07,North Wales Police,North Wales Police,-3.019097,53.193811,On or near SUNNYSIDE,W01000311,Flintshire 011A,Investigation complete; no suspect identified
a0022c4c996a6c7111fa4a5c0a56e236405f1a1d668bbbd0ebda9e6ea8b483f3,2019-07,North Wales Police,North Wales Police,-3.537459,53.301257,On or near MIN-Y-MORFA,W01000184,Conwy 005E,Unable to prosecute suspect
4266a6ac5c85db7ce09da821448725a0e3753287f83515b29735114325fd0224,2019-07,North Wales Police,North Wales Police,-3.023290,53.202701,On or near RADNOR CLOSE,W01000312,Flintshire 011B,Investigation complete; no suspect identified
8703ad33d876f3dc7a1c258823875732d9adbc84a969ef3082cd4dc2b5b2ea8b,2019-07,North Wales Police,North Wales Police,-3.424833,53.185270,On or near ACCAR-Y-FORWYN,W01000198,Denbighshire 011B,Investigation complete; no suspect identified
844820606b33faf25df680bacc757c1cabe97f41a7cd7d78fd177d07d69e7948,2019-07,North Wales Police,North Wales Police,-3.118397,53.115045,On or near FFORDD Y LLAN,W01000339,Flintshire 019D,Unable to prosecute suspect
67043077cb3e6094b25b4d607d908c47ce5a83d5b415ce84831972da010ca99e,2019-07,North Wales Police,North Wales Police,-3.488374,53.318978,On or near Bus/Coach Station,W01000240,Denbighshire 004E,Local resolution
4ee2cc4a13de8ab155124c69bf53a159b065658c54c5b3382eff50a180a1e6f1,2019-07,North Wales Police,North Wales Police,-3.493831,53.318766,On or near VAUGHAN STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
371d3dd7eeeb57593724d9180288f70e7d4ac0cc241c08c1f56adb4edccfe5ef,2019-07,North Wales Police,North Wales Police,-3.422527,53.325706,On or near LON CADFAN,W01000221,Denbighshire 003B,Unable to prosecute suspect
6e6be1b02ab154d9423d931d1f66928b976bd1864005ba0ea2d6ce9aeeffda1e,2019-07,North Wales Police,North Wales Police,-3.019097,53.193811,On or near SUNNYSIDE,W01000311,Flintshire 011A,Investigation complete; no suspect identified
c7be7bad465fea399e62cae8c453560f4a3891699abf28e87355d22869ed868b,2019-07,North Wales Police,North Wales Police,-3.513989,53.313550,On or near SOUTHLANDS ROAD,W01000152,Conwy 005D,Unable to prosecute suspect
c1f3760023028438ef1cd759ac9c9dbf3d47d8ab10e48c8a727b23ec217831f9,2019-07,North Wales Police,North Wales Police,-3.209283,53.276145,On or near BRYN-Y-GWYNT,W01000305,Flintshire 003F,Unable to prosecute suspect
b52c67638a4e78ce0e03c205572564daa320c62c73fd3f9e82477d0de8d5eb1f,2019-07,North Wales Police,North Wales Police,-4.519856,53.226114,On or near POST OFFICE LANE,W01000001,Isle of Anglesey 007A,Suspect charged
2a321b26cda3ce1d95a348fe5c0ffcd9d5a8f50b671145873a7498758d3ae2cf,2019-07,North Wales Police,North Wales Police,-4.630898,53.303063,On or near MAES Y BRENIN,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
00979a4816750f5144417636f227fdd6ba8964656a84ada630ee20d45e6f6ee6,2019-07,North Wales Police,North Wales Police,-3.589432,53.288062,On or near HEOL GOMER,W01000179,Conwy 010F,Investigation complete; no suspect identified
ba371d36e164069b81ad492243fa0d36e150682728f35278ce24e0a2b882760a,2019-07,North Wales Police,North Wales Police,-3.638103,53.288959,On or near MILL STREET,W01000153,Conwy 009D,Investigation complete; no suspect identified
c0e46d3c582a08ade1b94662c61f53f7a718e2c2d09b6f9644049180dd0643e0,2019-07,North Wales Police,North Wales Police,-3.729469,53.294905,On or near LLEWELYN ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
a55611393c099298037ef58bee6d07964052fe342bbe5d3d04fe8d7c1bbd1815,2019-07,North Wales Police,North Wales Police,-4.131538,53.228059,On or near Pedestrian Subway,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
9bca2f07579d27093282fd5557de70cf31a7fd130c694258d7140e0fc13a858b,2019-07,North Wales Police,North Wales Police,-4.142913,53.217030,On or near Shopping Area,W01000064,Gwynedd 002A,Further investigation is not in the public interest
470c17d9eafdc32abf02987f99d640022409161b0eb999e5e4f282476f818e88,2019-07,North Wales Police,North Wales Police,-3.039300,53.208487,On or near STRICKLAND STREET,W01000334,Flintshire 009C,Unable to prosecute suspect
f3851997a5f06e6cdc429c3151d2030a9f89d908fb7274c6d042698b4966aa39,2019-07,North Wales Police,North Wales Police,-3.136036,53.161802,On or near VICTORY COURT,W01000313,Flintshire 016A,Further investigation is not in the public interest
afe6232c50ab38d0ff098251f43a5c109823c6caab4207d062963b17d4dd4324,2019-07,North Wales Police,North Wales Police,-3.136036,53.161802,On or near VICTORY COURT,W01000313,Flintshire 016A,Further investigation is not in the public interest
f7c2a36a8c0e7a77ce7d587779adf3fde5b8a9703ce50710fa620266585e7bdc,2019-07,North Wales Police,North Wales Police,-3.480398,53.320597,On or near COVENTRY DRIVE,W01000231,Denbighshire 017A,Unable to prosecute suspect
109db70febfdd1f910cc7d07fb2615fa3e68fb8d8a5621317677027c2883aa76,2019-07,North Wales Police,North Wales Police,-3.118397,53.115045,On or near FFORDD Y LLAN,W01000339,Flintshire 019D,Unable to prosecute suspect
a66c73290c3d13a9836aa3775d28c188e20045e03fc23aaa338e2d02ffc5b0ea,2019-07,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
f8ee4070d17fabadbdd7238487a8eb608b22658b4ef68285f92772506fef5944,2019-07,North Wales Police,North Wales Police,-3.054022,52.936704,On or near THE NURSERIES,W01000361,Wrexham 019E,Unable to prosecute suspect
a3f6deec6fbbb569a6e5a83bb0794bad4b976c7fcb79e05d946bfd40e1abc711,2019-07,North Wales Police,North Wales Police,-3.043490,53.002952,On or near BRANDIE BROOK,W01000386,Wrexham 015A,Unable to prosecute suspect
e2937ae0d7371bb246140fdb95830f7db7743145266f8b2d0e1e75f57d46bf7d,2019-07,North Wales Police,North Wales Police,-4.413797,52.891021,On or near Y TRAETH,W01000108,Gwynedd 012D,Unable to prosecute suspect
495cd28de271ba82f6a119986e0078d3ba3572a2501391f0604dfd9becc51d37,2019-07,North Wales Police,North Wales Police,-3.036327,53.211272,On or near Parking Area,W01000334,Flintshire 009C,Unable to prosecute suspect
ad6541fb4ac362c890c6bbf6975b6a2a67dedf3fa63a6b4899fbdfcc0bc6df81,2019-07,North Wales Police,North Wales Police,-3.107395,53.174073,On or near BRYN ROAD,W01000249,Flintshire 014A,Unable to prosecute suspect
52725a1fdde408c0f51f32fea0cfbde01b4319a3814c9d98831d3ba7fa4ff80c,2019-07,North Wales Police,North Wales Police,-2.913007,52.961244,On or near STATION ROAD,W01000404,Wrexham 018D,Investigation complete; no suspect identified
