Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
71811df8c127ca6bf9dc4846618d38305abe6d0f789029c7da33a34890e1265f,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3212ad14b332f5112d4e3ba9b0d41a55dec70948ef34d542bd2280ebb33e18b3,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518474,51.115793,On or near A371,E01029077,Mendip 013C,Unable to prosecute suspect
cb47078bbfc68fbf0ecb25e28642274dd46199aff307d5381ee2241d63883f48,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360269,51.385443,On or near Nightclub,E01014370,Bath and North East Somerset 007A,Formal action is not in the public interest
da3e9a8f7bb3076ea37e0a9c3caa75f50e3e02ceb36423c6a61eddc9de5c266c,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360269,51.385443,On or near Nightclub,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
1ffb38f4aa8e18ff92692e0f62de6a48caee82c1c713968397b92686e247186e,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.424934,51.520118,On or near BESOM LANE,E01014891,South Gloucestershire 024F,Formal action is not in the public interest
a47f73f3678720fd24cd36f4a870be6989e8a2af183296349247044c08942964,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389722,51.391517,On or near Parking Area,E01014428,Bath and North East Somerset 008B,Suspect charged
a47f73f3678720fd24cd36f4a870be6989e8a2af183296349247044c08942964,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389722,51.391517,On or near Parking Area,E01014428,Bath and North East Somerset 008B,Suspect charged
934d81fc3f166b3778575d7979a7a7fb90060eadc81e493fa53d8a79bca8a50f,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551134,51.441609,On or near WICK ROAD,E01014523,Bristol 038A,Unable to prosecute suspect
934d81fc3f166b3778575d7979a7a7fb90060eadc81e493fa53d8a79bca8a50f,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551134,51.441609,On or near WICK ROAD,E01014523,Bristol 038A,Unable to prosecute suspect
457435bb436cf9594dd118e3e4d06e5b19ec29332996b77f909ce86c91cb1474,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962842,51.363939,On or near KEWSTOKE ROAD,E01014818,North Somerset 017E,Formal action is not in the public interest
4c9aa4c5427e0f753b7bdc663a11a0a3fa4892360c764e6352386a0c5832f277,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.304907,51.241525,On or near MAYTREE CLOSE,E01029033,Mendip 003D,Unable to prosecute suspect
8013f24610e2c2c881e582092e1b411486e34ab5483cea23393051b6342bd0fa,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.643015,50.941012,On or near WEST STREET,E01029241,South Somerset 016A,Unable to prosecute suspect
969b018b65a5bf691b6c4640f2b122955d508bc65eaa88bdc2b8f375c533026b,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557885,51.427658,On or near HITHER BATH BRIDGE,E01014708,Bristol 049G,Unable to prosecute suspect
aef7b9a61b63ffa7ed7ddac7fdc5478f892210981bbde1af2d4e4ecc56a43bed,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bf1b019cb27dc9f212512c3ff87072cef7cbbf371bf5961486ac38336171cda8,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594132,51.454275,On or near Nightclub,E01014540,Bristol 032B,Unable to prosecute suspect
6203a729655b7cc4e41783f0bff7986c9b90ae674e80845fdf28a5effe9d9b4b,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.137700,51.026643,On or near GREAT WESTERN WAY,E01032652,Taunton Deane 008F,Suspect charged
6203a729655b7cc4e41783f0bff7986c9b90ae674e80845fdf28a5effe9d9b4b,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.137700,51.026643,On or near GREAT WESTERN WAY,E01032652,Taunton Deane 008F,Offender given a caution
6203a729655b7cc4e41783f0bff7986c9b90ae674e80845fdf28a5effe9d9b4b,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.137700,51.026643,On or near GREAT WESTERN WAY,E01032652,Taunton Deane 008F,Offender given a caution
72a3dd3e9bb59a049386586898f23234cc9f3585d907ee97cf4f4993ebcd017f,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.331883,51.182528,On or near MILL LANE,E01029341,West Somerset 003E,Investigation complete; no suspect identified
9d326775a3058225488d1d09a17cef32f763e77029862b67bada3ad3a62fedf7,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.376420,51.385330,On or near UPPER BRISTOL ROAD,E01033080,Bath and North East Somerset 009E,Offender given a caution
9d326775a3058225488d1d09a17cef32f763e77029862b67bada3ad3a62fedf7,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.376420,51.385330,On or near UPPER BRISTOL ROAD,E01033080,Bath and North East Somerset 009E,Offender given a caution
d53cdf02f26e0cf103b76e01d1e238285e5a88b4d7409b58204f72c729b99679,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101950,51.013992,On or near Shopping Area,E01029284,Taunton Deane 010B,Local resolution
d53cdf02f26e0cf103b76e01d1e238285e5a88b4d7409b58204f72c729b99679,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101950,51.013992,On or near Shopping Area,E01029284,Taunton Deane 010B,Local resolution
4b95444952b2acb65fa2ea1a856b50977cadeb078433fd0163253c2406b872d5,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.223382,50.971813,On or near HOMEFIELD,E01029310,Taunton Deane 013C,Unable to prosecute suspect
b093bae2a76baee2d3008dc6737c40ee6f808d83af65fce5810932584b2d0e34,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Local resolution
4c6b03333df4836c12b7bc8d5249411c7f67d719e5c60246b6f080ce65244d9b,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Local resolution
79f5a023330e90a0610b5ef73efe662652558689aa73cabd1543bcdc0864fb64,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.476331,51.492668,On or near ST LUKES CLOSE,E01014967,South Gloucestershire 021C,Unable to prosecute suspect
bf62157a74d48ee48ddb3b7655414471701b8256bb45fa17ef78d569069c64f5,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532154,51.523008,On or near THE WORTHYS,E01014874,South Gloucestershire 009B,Unable to prosecute suspect
58789a0b032ac18effdee823bd86b903e6e6b3ba2551d67c6fc87d979b86c321,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Unable to prosecute suspect
93f1363296dec33671a4eb1246ff32ee07f75e459d41f898e36c438eff61123a,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003728,51.131976,On or near CHIDGEY CLOSE,E01029110,Sedgemoor 009C,Formal action is not in the public interest
ff5da35dbc9ef0ba73407b2fce9b55a705557f0ac02c99d77527d96e4a6fd579,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637095,51.570203,On or near NORTHWICK ROAD,E01014963,South Gloucestershire 004D,Unable to prosecute suspect
d4e9c400c16d92316c29dacdc889d08e588569ad3268d5b9ed11591fd6c205f0,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102486,51.015552,On or near Shopping Area,E01029285,Taunton Deane 007A,Unable to prosecute suspect
579f93369f15285c250b88ab2eddc08c614c7ce03b745a818ef4ec78e372b281,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.185583,50.973515,On or near M5,E01029269,Taunton Deane 013B,Unable to prosecute suspect
1cccb906afa2cc34b2389a107927ac679cf4fe57e690d4204b1111379a2a6e8e,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099157,51.017022,On or near CANON STREET,E01029285,Taunton Deane 007A,Unable to prosecute suspect
cd6b8804c87e1caf04eeb5c13203a26af4d0982f718fdafd68b14faddecafc9a,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.658394,50.951618,On or near FOSSE WAY,E01029161,South Somerset 013A,Unable to prosecute suspect
7ee6d0d3c56bef282e73e38168c9229b21f3c7bff488ac60294629fd3f21baeb,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
81583d81d466bac79820112d32c8ad6cd33d9f0116480a17a44175f34e2f54d3,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.328557,51.227335,On or near SOMERSET ROAD,E01029041,Mendip 004B,Local resolution
81583d81d466bac79820112d32c8ad6cd33d9f0116480a17a44175f34e2f54d3,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.328557,51.227335,On or near SOMERSET ROAD,E01029041,Mendip 004B,Local resolution
5766a0479dbbbcceaeab517f8a0a288c97e6b884694339d965cc78308dd92510,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999148,51.129030,On or near EASTOVER,E01029095,Sedgemoor 009B,Offender given a caution
541043c8abc90927003e8509010570db47b623cc0b832df84bb8fc3e59d4a599,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
32cecc7fdb1115cda47f43b1f742ba2d98303f932246ff3b93b662e69d3abc54,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360522,51.381127,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Local resolution
1918762193465b142e81fd60ae34b32b8377ebea0ebde1af70a64bd57d27c627,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633907,50.945297,On or near Hospital,E01029231,South Somerset 014A,Unable to prosecute suspect
9204a4234fd35f532b767ca248a0546b3132c6ba678001b13a6491add10dc4ba,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360320,51.379185,On or near WINE STREET,E01014370,Bath and North East Somerset 007A,Offender given penalty notice
9204a4234fd35f532b767ca248a0546b3132c6ba678001b13a6491add10dc4ba,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360320,51.379185,On or near WINE STREET,E01014370,Bath and North East Somerset 007A,Offender given penalty notice
7386792d0e23acb095a508cb7c5eae27577a48545f548582ecd191f36754992c,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999148,51.129030,On or near EASTOVER,E01029095,Sedgemoor 009B,Unable to prosecute suspect
b78313fe3423e2efdc82810928e04ffad6a74aa1f369504755b3c26561f540e9,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104310,51.017890,On or near THE BRIDGE,E01029299,Taunton Deane 007E,Suspect charged
b78313fe3423e2efdc82810928e04ffad6a74aa1f369504755b3c26561f540e9,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104310,51.017890,On or near THE BRIDGE,E01029299,Taunton Deane 007E,Suspect charged
33f379a588abb63156a6532a0c26639a7226f02d264e7593dac3f97cd730fd02,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594664,51.454281,On or near CORN STREET,E01014540,Bristol 032B,Offender given a caution
33f379a588abb63156a6532a0c26639a7226f02d264e7593dac3f97cd730fd02,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594664,51.454281,On or near CORN STREET,E01014540,Bristol 032B,Offender given a caution
fb015bdc8d37318caaeb488b216204b793ca0253af8b1d7556f8e75df6a6f7a8,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983055,51.351336,On or near VICTORIA PLACE,E01014844,North Somerset 018D,Unable to prosecute suspect
a8f5fe7a090a8c6f5c0ae0105011fb7f2c192e29e2fa11d4a15abfcf8bdd54be,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600684,51.453504,On or near Nightclub,E01033345,Bristol 032F,Suspect charged
a8f5fe7a090a8c6f5c0ae0105011fb7f2c192e29e2fa11d4a15abfcf8bdd54be,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600684,51.453504,On or near Nightclub,E01033345,Bristol 032F,Suspect charged
874f3412be6531a1b84b80a8072a1a22df1c408bc4196fdc27aa4484e772512e,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555692,51.169485,On or near EAST COMPTON ROAD,E01029059,Mendip 013B,Offender given a drugs possession warning
d5a50da94e6c6ac22ddcf57dd7964a80688fbee3329308afe488c65247e5f1ce,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359649,51.383350,On or near NORTHGATE STREET,E01014370,Bath and North East Somerset 007A,Offender given a caution
59297a06c7a22e49b231778263abce21f339d0cf63b26d1c5530e06a66ca56dd,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Local resolution
33ac55dcc389e758ed3754f2a760ee1ffe3bd771f84f924d5193866cc0a2dcf0,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957429,51.324122,On or near BROMPTON ROAD,E01014828,North Somerset 025C,Unable to prosecute suspect
9bc4f2f89740abf235fa064a4b3367439f29b1696504475a50b36dfbb1a5840f,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963322,51.346428,On or near SANDFORD ROAD,E01014809,North Somerset 020E,Further investigation is not in the public interest
1fe2d74c9b91e5b074bb5c3053c358895b56ecdc2000ee1d5957a317aca0099b,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637201,50.941547,On or near QUEENSWAY PLACE,E01029234,South Somerset 015B,Local resolution
1fe2d74c9b91e5b074bb5c3053c358895b56ecdc2000ee1d5957a317aca0099b,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637201,50.941547,On or near QUEENSWAY PLACE,E01029234,South Somerset 015B,Local resolution
1fe2d74c9b91e5b074bb5c3053c358895b56ecdc2000ee1d5957a317aca0099b,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637201,50.941547,On or near QUEENSWAY PLACE,E01029234,South Somerset 015B,Local resolution
1fe2d74c9b91e5b074bb5c3053c358895b56ecdc2000ee1d5957a317aca0099b,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637201,50.941547,On or near QUEENSWAY PLACE,E01029234,South Somerset 015B,Local resolution
7deb09a04f1d1d0891bae58197edf85f493aac22840086020e62f791b333fda6,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.885998,51.078515,On or near PAYNES LANE,E01029139,Sedgemoor 012D,Unable to prosecute suspect
77aa1783dfee71bc971989bc2436eaaffcfbd03c77fafa0ef26dce96835eca6c,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605975,51.481306,On or near CAIRNS ROAD,E01014620,Bristol 011D,Formal action is not in the public interest
209498805094af746c14fc889dc136681013ef1528763220a9f1262d5c547865,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394986,51.385313,On or near CHARMOUTH ROAD,E01014429,Bath and North East Somerset 008C,Formal action is not in the public interest
209498805094af746c14fc889dc136681013ef1528763220a9f1262d5c547865,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394986,51.385313,On or near CHARMOUTH ROAD,E01014429,Bath and North East Somerset 008C,Formal action is not in the public interest
f89d59f5f7d868524365c5fcfc5162cc9d4aa0341b2454e129f57e4e166b0d68,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971159,51.336796,On or near EXETER ROAD,E01014807,North Somerset 022C,Unable to prosecute suspect
9beb488b2d0c763a43446450382a8267cccf0b72426f7295a46de3cf075e29f0,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514001,51.446903,On or near CRESWICKE AVENUE,E01014916,South Gloucestershire 031A,Offender given a caution
9beb488b2d0c763a43446450382a8267cccf0b72426f7295a46de3cf075e29f0,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514001,51.446903,On or near CRESWICKE AVENUE,E01014916,South Gloucestershire 031A,Offender given a caution
f4ee0da486aa57c2acd6aa89319e4434990bc49f5aad538e58b7234398aff439,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523167,51.465745,On or near GLENROY AVENUE,E01014674,Bristol 027B,Formal action is not in the public interest
57b1c5b01aaca1920acdfff67dc2afbea136ac86be4b5d733c83ae41da3cdcfd,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544119,51.483273,On or near BLACKBERRY HILL,E01014571,Bristol 012A,Unable to prosecute suspect
b7197fa002ffd6b0cf454684f063f07dda65ddde107faf35f5c7fcd49c664e5e,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981795,51.225808,On or near SANDY CLOSE,E01029133,Sedgemoor 005D,Further investigation is not in the public interest
a1de5e1a222f0630db981867d5a22b96de5e2d9aaa29fda5e51a3a0c2f17b629,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.719694,50.954331,On or near HYDE ROAD,E01029215,South Somerset 017H,Unable to prosecute suspect
ece78252099a71b10c4b80a9bd794610545e2e82a4f3df4f6813fc64c7207283,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576034,51.433163,On or near MELBURY ROAD,E01014650,Bristol 044E,Unable to prosecute suspect
f5c84112c31d23d2303869f62ccdeef0d00d54825471c739ab194968e227ccf3,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627889,51.414994,On or near RYE CLOSE,E01014522,Bristol 050D,Unable to prosecute suspect
248dabc1c7e502120dd5b12decac3d9cabab6b71dca77076decb42a7b6b86374,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361032,51.381979,On or near PARSONAGE LANE,E01014370,Bath and North East Somerset 007A,Suspect charged
5c1522c207b1e88b04bfc9580d0f849558e08a59ebe22786c98c4430f7bce130,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627246,50.942131,On or near Bus/Coach Station,E01029234,South Somerset 015B,Unable to prosecute suspect
f3947b98c0b50e161016c2320db76c4af7a0d5972ec71865e01a640b7224196b,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3d6f23f816d49fa8e128295009338f131e609bcf84668141bd0c3cc578d9a699,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.847248,51.435050,On or near BEACONSFIELD ROAD,E01014753,North Somerset 007C,Unable to prosecute suspect
aa92c94deb430293d9ccc13e0e32e0e0b205b72a2d2035a7bb4e21be7bf2db42,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.847248,51.435050,On or near BEACONSFIELD ROAD,E01014753,North Somerset 007C,Unable to prosecute suspect
5f108f448a778657d0f4d9fa1041b66d16c097e0c970196056eb0cb42d4511ce,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.847248,51.435050,On or near BEACONSFIELD ROAD,E01014753,North Somerset 007C,Unable to prosecute suspect
3ae10d906ca22119dcfeda4b6b6f71b8c9bfd8ae001d2ddf9321a39f516ff63c,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.847248,51.435050,On or near BEACONSFIELD ROAD,E01014753,North Somerset 007C,Further investigation is not in the public interest
fc1949da82bda9cd6d0f103acaa388f88d6be373f557de00e4740ec9003ea1d2,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.927565,51.354045,On or near REDWING DRIVE,E01014838,North Somerset 016E,Unable to prosecute suspect
4fd8f517c629abe64184ccc99fa92b8c488cf27e44d7f2b371c11fb54c695c3c,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619641,51.466471,On or near DOWNSIDE ROAD,E01014556,Bristol 026E,Unable to prosecute suspect
6e80a90f94fbbb49beaba84fc9b616e9191b988a371486447b5d15badbbaabff,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501010,51.261648,On or near WELLS ROAD,E01029024,Mendip 002A,Unable to prosecute suspect
981bda8f0d4fac5f153dc62621ea9423777df69543631aeb5517acb56fa9770f,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092322,51.006448,On or near BISHOP FOX DRIVE,E01029296,Taunton Deane 014D,Further investigation is not in the public interest
2dc9a4232afa32cad548e52de84b916d87bdbc5c6e978084025312c8a3a49e3c,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Unable to prosecute suspect
682578e46828939dfeebb1394113dfb768c5f235ae72a450a4059982d14fa790,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.127250,51.012635,On or near Petrol Station,E01029257,Taunton Deane 008B,Unable to prosecute suspect
c3b3336759efdd1840087aca8723db6108f920c8b05daedac3eb5c0d1fa66d96,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558552,51.441053,On or near BELMONT ROAD,E01014534,Bristol 043B,Unable to prosecute suspect
4aab86e1c3a2c81600f37f62aacecdaf890671ea4cbd7437771cb97d66a41ff9,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.433005,51.515602,On or near THE QUADRANGLE,E01014994,South Gloucestershire 019D,Local resolution
4aab86e1c3a2c81600f37f62aacecdaf890671ea4cbd7437771cb97d66a41ff9,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.433005,51.515602,On or near THE QUADRANGLE,E01014994,South Gloucestershire 019D,Local resolution
5647b873e53f3d8b8a415dccfde7df405173614705fef778148aec1eb000320a,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.671284,51.517789,On or near POPLAR WAY EAST,E01014498,Bristol 003B,Unable to prosecute suspect
5647b873e53f3d8b8a415dccfde7df405173614705fef778148aec1eb000320a,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.671284,51.517789,On or near POPLAR WAY EAST,E01014498,Bristol 003B,Unable to prosecute suspect
93f1363296dec33671a4eb1246ff32ee07f75e459d41f898e36c438eff61123a,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003728,51.131976,On or near CHIDGEY CLOSE,E01029110,Sedgemoor 009C,Formal action is not in the public interest
dcfd9b47d9f1d6aaa2c08bae6832973789740850d4ec78921793a348571a418c,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567320,51.457780,On or near SARAH STREET,E01033356,Bristol 056C,Action to be taken by another organisation
d3e3af6e0b9ecab6442b2ea8ee862facbccc15ca6f89763b6eb708870b7dd701,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615095,51.428145,On or near LILTON WALK,E01014518,Bristol 046A,Unable to prosecute suspect
04c6e0bf4654a36be531bc600e2a9f69baa38ae7b8039e3780806aae37310a07,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615095,51.428145,On or near LILTON WALK,E01014518,Bristol 046A,Unable to prosecute suspect
0272c51e0c66ca6b5d7220089b0c8244a09c288ff6109156ad754f253775c48a,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390941,51.534317,On or near COTSWOLD ROAD,E01014886,South Gloucestershire 008A,Unable to prosecute suspect
29bf89aa688595d5bf1c2a40f2c1a016c77eef3a8a5d995b6ececdb11a4cb0bf,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596467,51.466726,On or near SOUTHFIELD ROAD,E01014561,Bristol 025C,Unable to prosecute suspect
a7f826f35681fe6ee2db3ba008888279a9746a43ee15e9c6cadb868b6922c022,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554884,51.422178,On or near HANFORD COURT,E01014703,Bristol 049B,Unable to prosecute suspect
5fe0622fe9cbc7f9c58206a125cd7666186008339b13857f6411ae3cc7bdbc7f,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.788923,51.153748,On or near ASHCOTT ROAD,E01029130,Sedgemoor 012A,Unable to prosecute suspect
4f5dfc58476798f5674fa299fa1e4f02721f0510eca7d079cd9fd3181c54744a,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9d75a815be8a12953ff9faaed99df2360b184f34cee4eac150dfc05e6cdb171c,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497092,51.637218,On or near Park/Open Space,E01014962,South Gloucestershire 004C,Unable to prosecute suspect
a77468a88dc7fe4c7001b0301fa43325b44f6a58cb71bf65f2f5b9ae82998b0b,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624119,50.941393,On or near NEWTON ROAD,E01029234,South Somerset 015B,Unable to prosecute suspect
4623d1b864d76d9f054e2a8ece817e6c6f2a2fce6892ac0d76cc5d093c123e33,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603878,51.429390,On or near WIMBORNE ROAD,E01014502,Bristol 039B,Unable to prosecute suspect
94831cb6f529a26ddfaa7f1feade3f42206dcd39a1b7d7e5a571eae3244446b3,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
1f1f1cdbe1c66f88fd73e63602983060861973cf45ddc7815937728fc62a3700,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.018919,51.091658,On or near WHITING LANE,E01029143,Sedgemoor 014D,Unable to prosecute suspect
7b9b6878b179a6fbfdaa7df662d80a80c800051cc862a0b9308f79c67c12cfb8,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648499,50.935181,On or near Supermarket,E01029242,South Somerset 018B,Offender given penalty notice
d0efb73009a72a6c80dd94883ff13a8695790b96273bd50cc6a639c9a3e81fa4,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530540,51.479649,On or near FISHPONDS ROAD,E01014588,Bristol 013A,Offender given a caution
3c0e7e6c49c29ddc4799adc233e7f212c4216d18e6c04a46d0a07c9f975982a7,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560012,51.499185,On or near HOME LEAS CLOSE,E01033331,South Gloucestershire 017E,Unable to prosecute suspect
ada0e1308814789d8ba13850e8f16c62bdb714a9052a6ed3b81f2b54600fd9a5,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497095,51.448397,On or near Supermarket,E01014935,South Gloucestershire 032F,Local resolution
b0031ede9dbc4a3b77dff5e5e20e89aad1279fcc7631a426f5ebc56f60c6967c,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
31d16a302ecb02e57eeecf56e96b290751575445e48517b905707700746e9536,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.785807,50.889114,On or near FOX MEADOWS,E01029184,South Somerset 021C,Formal action is not in the public interest
9679a5e67255ecdf930685bc9360a82c88429a97e5229838155f6b3bbc72cbb6,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4a30d68b410b7cd402782e0ce942c67d196ca292207dea4aebd0410f6d48b9b3,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547490,51.500207,On or near Further/Higher Educational Building,E01033331,South Gloucestershire 017E,Formal action is not in the public interest
