Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2b3371a2f4cdb9382af9c0389449e601e9782cfa227b894508fb87f3b60e3872,2017-02,North Wales Police,North Wales Police,-3.056066,52.935706,On or near MAESYWAUN,W01000361,Wrexham 019E,Investigation complete; no suspect identified
dc5810ac4a5bf04ca2861231b5d31acad87d770d97def979a0dce42e93309eb3,2017-02,North Wales Police,North Wales Police,-3.484262,53.323335,On or near BOUGHTON AVENUE,W01000228,Denbighshire 004C,Formal action is not in the public interest
5149e2a0c7940deebfe9bd4fa50a9ddf87ba07e652ee964903251a4b04cd5246,2017-02,North Wales Police,North Wales Police,-3.836823,53.276929,On or near MOUNT PARK,W01000130,Conwy 012C,Investigation complete; no suspect identified
22c1d540394bd52201c4bda63ba3b144092911da4b17d1defb63b98d5ae56eab,2017-02,North Wales Police,North Wales Police,-3.811356,53.320542,On or near Supermarket,W01000132,Conwy 001A,Unable to prosecute suspect
c10cb211b4cf9530310804cba4e4914ee12749543a067b1ae4bb54a8d4664c3e,2017-02,North Wales Police,North Wales Police,-3.134819,53.250009,On or near Parking Area,W01000290,Flintshire 004B,Investigation complete; no suspect identified
c9392e9cb8a4b95d9a1222ef6f8d2a1fe252fc3d43a1a54ab83320598f6843be,2017-02,North Wales Police,North Wales Police,-3.831918,53.326692,On or near VARDRE LANE,W01000146,Conwy 001B,Investigation complete; no suspect identified
7455cea3038653e54a3272dd974361742bc5c593adaa725f8b15ab660af3c13e,2017-02,North Wales Police,North Wales Police,-2.983895,53.040191,On or near ST JOHN'S STREET,W01000424,Wrexham 012E,Investigation complete; no suspect identified
c789d83cb5ca21b08409f901d4071ceef0c8e90021e55f4d9c2b0d0763e8817c,2017-02,North Wales Police,North Wales Police,-3.042029,53.212975,On or near Supermarket,W01000337,Flintshire 009F,Unable to prosecute suspect
4089cce9b8829ed25795443dc3b2b4a29fbf72a4ae6a447d379d51b67c9eb3cb,2017-02,North Wales Police,North Wales Police,-3.040580,53.198299,On or near WEDGWOOD ROAD,W01000252,Flintshire 010A,Investigation complete; no suspect identified
9eb0eb6daeff0e7769ad1ffec4750d82c617b61c05e1a6d92f9c74376a0a7f71,2017-02,North Wales Police,North Wales Police,-3.076583,52.971022,On or near TREM DOLYDD,W01000355,Wrexham 017B,Investigation complete; no suspect identified
45ad273e81e87b983c0da708aef2b3b6836af28e87bfda3cb27e3e42c2442be4,2017-02,North Wales Police,North Wales Police,-3.457951,53.322734,On or near LON AERON,W01000232,Denbighshire 017B,Investigation complete; no suspect identified
a21ebcdd6351edaed3bfa963d03f64d4401295fcec9201ca5de900c58b7f98e3,2017-02,North Wales Police,North Wales Police,-4.639956,53.307053,On or near FELIN WEN,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
b00eccb0c3a041fe6c06a0c0e5ad835002b7d4dcb779ed5b62b4ad4014cf02fa,2017-02,North Wales Police,North Wales Police,-4.061449,53.187486,On or near LON NEWYDD,W01000071,Gwynedd 003B,Investigation complete; no suspect identified
a9c41b4be26b31d53b066e742cd905911e19c5a389e4acd6e03d93dd2fcc1c91,2017-02,North Wales Police,North Wales Police,-3.466169,53.328575,On or near GARFORD ROAD,W01000226,Denbighshire 004A,Unable to prosecute suspect
eafe9fa7cf80fd6cdb5e660c0e03a5eb794940a6e3a7c75f2880019f38d7a9d4,2017-02,North Wales Police,North Wales Police,-3.821700,53.293055,On or near PARK DRIVE,W01000136,Conwy 006B,Investigation complete; no suspect identified
89cc1cb43e1be09758b21d75092f402ef6ed325aac21a7ab1465aeb5adb7829d,2017-02,North Wales Police,North Wales Police,-3.403968,52.961312,On or near B4401,W01000205,Denbighshire 016B,Investigation complete; no suspect identified
91c867fdae0777b978213ef42a6bb6e1115076c4ec61909e4354e761f522a968,2017-02,North Wales Police,North Wales Police,-3.042029,53.212975,On or near Supermarket,W01000337,Flintshire 009F,Investigation complete; no suspect identified
024f5203fb137860dbf57e53e5d6dbaf95639622439a769f3c9986dc278f2e58,2017-02,North Wales Police,North Wales Police,-2.957899,53.205510,On or near BURGESS DRIVE,W01000332,Flintshire 009A,Unable to prosecute suspect
f9dd86a25b2e1976f127faa7bc0b7d7d44e202391f0af4899d47c19991121b90,2017-02,North Wales Police,North Wales Police,-4.336940,53.412186,On or near STRYD Y GLORIAN,W01000003,Isle of Anglesey 001A,Investigation complete; no suspect identified
d4069dab94fb6b17a5d24482dfb7173a2f0ae2c3866023f393115942a921a7bb,2017-02,North Wales Police,North Wales Police,-2.989216,53.038745,On or near STRYT Y SACSON,W01000381,Wrexham 012A,Investigation complete; no suspect identified
952b7bdb516bc5165af1dac3ebf4717b9236b556b3a4ebffd5f211729470fa2f,2017-02,North Wales Police,North Wales Police,-3.038983,53.196030,On or near MOORFIELD COURT,W01000252,Flintshire 010A,Investigation complete; no suspect identified
2e9614f6dab7b113d6cb965635fae04c73439eef10275ed962834a8938b572f5,2017-02,North Wales Police,North Wales Police,-2.997533,53.040455,On or near FFORDD FADDON,W01000402,Wrexham 011D,Investigation complete; no suspect identified
be2c22808e2cdfa2c237d6f0a860316ac0f3373547b289e5853e6056cd7c3662,2017-02,North Wales Police,North Wales Police,-3.057518,53.011701,On or near STRYT Y CIGYDD,W01000411,Wrexham 015C,Investigation complete; no suspect identified
79debb1246b385c5a3790fd6c557d396da40b69856de393f6c25a0bd9a58dbeb,2017-02,North Wales Police,North Wales Police,-3.061379,53.185189,On or near BROOKE CLOSE,W01000286,Flintshire 013E,Investigation complete; no suspect identified
55437d448f3f6a619e382d3f894166e23aa49da4339b342b6097793ddf07fb02,2017-02,North Wales Police,North Wales Police,-3.058753,53.053599,On or near HEOL-Y-GELLI,W01000362,Wrexham 006C,Investigation complete; no suspect identified
8b9411637a5375dbc64a469d089b5c58b692f1a415be67d0288e80dd9b7e9ea5,2017-02,North Wales Police,North Wales Police,-3.049232,53.010515,On or near TREM Y PARC,W01000410,Wrexham 014D,Investigation complete; no suspect identified
1c499570231e8df6af1c539adb5585401e8b272e9a4cfc1b083860550ae6ab97,2017-02,North Wales Police,North Wales Police,-3.701692,53.290297,On or near Parking Area,W01000139,Conwy 007A,Investigation complete; no suspect identified
3de2fabf958cc02f049c4cd4c2288c3c2e23d5dde48824a3f610ba55f89c8cd6,2017-02,North Wales Police,North Wales Police,-4.635834,53.309356,On or near UPPER BAPTIST STREET,W01000016,Isle of Anglesey 003A,Offender given a drugs possession warning
ec4624ab0578e1b20147402fc985921e9dd6076fe7f3d535547e966bfbb6f44f,2017-02,North Wales Police,North Wales Police,-3.366060,53.273166,On or near A55,W01000248,Denbighshire 008D,Investigation complete; no suspect identified
8610e2338d309cd7425b0b150cecbdee93e06f3136c9b7ebad9f9a7202880515,2017-02,North Wales Police,North Wales Police,-3.072699,52.999977,On or near HILL CLOSE,W01000408,Wrexham 013D,Investigation complete; no suspect identified
1630fd0707ff107357fbcef0f0bf3eaac50e0a20649ee260cc9e4515fae4b470,2017-02,North Wales Police,North Wales Police,-4.252498,53.046204,On or near Park/Open Space,W01000086,Gwynedd 008B,Suspect charged
1b9b4a1323e998b082cabbded5c30d857b7b4089fc13763b7b011cbbe79559c7,2017-02,North Wales Police,North Wales Police,-3.448207,53.255332,On or near IS TERFYN,W01000246,Denbighshire 010B,Investigation complete; no suspect identified
569ab0aac0a07eacd11674741c03c92a7f4e604f0aa0ceeb81d46b1be0942311,2017-02,North Wales Police,North Wales Police,-3.070196,52.981912,On or near LANCASTER TERRACE,W01000355,Wrexham 017B,Investigation complete; no suspect identified
37cff03fd8d41d3157ecb97579721f2de1de18868d5c654f95bb00aa92f1e611,2017-02,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Formal action is not in the public interest
fb47673494c32396822b90cf49d8b002ccc7c989934629ae55d87639ac073336,2017-02,North Wales Police,North Wales Police,-3.423552,53.182283,On or near GLAS MEADOW LANE,W01000199,Denbighshire 011C,Unable to prosecute suspect
4aa391f1d7c365a035dd6fea20b05d3b107ea6ea26fc7d6b41f6da6e32e9095a,2017-02,North Wales Police,North Wales Police,-3.042285,53.200703,On or near SUMMERDALE ROAD,W01000252,Flintshire 010A,Investigation complete; no suspect identified
66484a0c8e4e675c77d73ec9b9628670aaea26670752d2e6eba4e3cc95d446d7,2017-02,North Wales Police,North Wales Police,-3.399363,53.336363,On or near LON EIRLYS,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
20e5a3c0e4fc47419f51badab3f2ec155b41047591ea03cff309041076b9afea,2017-02,North Wales Police,North Wales Police,-4.266532,53.133590,On or near LLYS YR EIFL,W01000111,Gwynedd 007C,Formal action is not in the public interest
1ab0a60d646001ef5816b064583b8038f481f684f8435a67bd2651b2a0cb242b,2017-02,North Wales Police,North Wales Police,-2.971438,53.166675,On or near BRETTON ROAD,W01000255,Flintshire 015A,Offender given penalty notice
66ebfaaeaa8778aa98a45bf027d81d455c3bf5f2861324e92bd79b884f89d955,2017-02,North Wales Police,North Wales Police,-2.971047,53.053179,On or near Petrol Station,W01000352,Wrexham 010A,Investigation complete; no suspect identified
367818364de41a983a265c1636e3f2a41747771f9ae9e8943b47629bccd5f4ea,2017-02,North Wales Police,North Wales Police,-3.488611,53.316305,On or near CLWYD AVENUE,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
ec468a07bd006eb8efa95d9f1a88966e25e1afb52ec3216cfdcd149ce4ddfb7b,2017-02,North Wales Police,North Wales Police,-3.048104,52.987341,On or near PONT ADAM CRESCENT,W01000407,Wrexham 016C,Investigation complete; no suspect identified
0c23f675ba24a709272d899eb25e79daac316f01ba9807064cc5a6fc01b55c5b,2017-02,North Wales Police,North Wales Police,-3.057777,52.980855,On or near PARK ROAD,W01000407,Wrexham 016C,Investigation complete; no suspect identified
964ee007335a211f5c2dcac9e302fb71e4d22272f15bffea3038207cff331514,2017-02,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Local resolution
0e6ae1e179a9be586d8bae555990c052e4a19024092f174236007c6bde8c914e,2017-02,North Wales Police,North Wales Police,-3.034422,53.074884,On or near MOSS ROAD,W01000351,Wrexham 005A,Unable to prosecute suspect
b41f785ea757b28f7870edae1374cf319d1f587af8d56288d903006778b8023d,2017-02,North Wales Police,North Wales Police,-3.343473,53.134319,On or near A525,W01000206,Denbighshire 013C,Investigation complete; no suspect identified
a50052d7200b3a1742be6dad43515243ad666d44328b50be2d42179701c1f348,2017-02,North Wales Police,North Wales Police,-3.582117,53.284977,On or near MARKET PLACE,W01000178,Conwy 010E,Investigation complete; no suspect identified
26fff1792acd81c385e8da1c850e2aa446230245fce1e9207b937e2cc711f54c,2017-02,North Wales Police,North Wales Police,-3.042285,53.200703,On or near SUMMERDALE ROAD,W01000252,Flintshire 010A,Investigation complete; no suspect identified
8a5f23bd5b01b56dbf3820c9e2069d7224d419566b819bfa29edc13bece15a18,2017-02,North Wales Police,North Wales Police,-2.983285,53.053384,On or near RUSSELL GROVE,W01000393,Wrexham 009C,Investigation complete; no suspect identified
0a21ec0c4b42434ae6283486f1a3324de1ce90a038c38d4a3ef045122c6dbd1a,2017-02,North Wales Police,North Wales Police,-3.009384,53.199611,On or near GLADSTONE TERRACE,W01000328,Flintshire 011C,Investigation complete; no suspect identified
c27087f94b07655fc0937852fa1750265227afe4eb3e66d26e0989ffb73725b9,2017-02,North Wales Police,North Wales Police,-3.071635,53.166175,On or near JUBILEE ROAD,W01000260,Flintshire 017B,Investigation complete; no suspect identified
0e6ba4e53de123ecb1a551fe5b31bab816ef969afb36e664712c6d5abf482212,2017-02,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Offender given a caution
68544c57b20908e574ad3c89b74e9abcf6dadf71892a509e8f76b83a7999d11c,2017-02,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Investigation complete; no suspect identified
d93691568a98a06096a2aedd4062ad29b3bc7bbf4dabaa9932af320f59a3b9ff,2017-02,North Wales Police,North Wales Police,-3.070851,52.972854,On or near Sports/Recreation Area,W01000355,Wrexham 017B,Investigation complete; no suspect identified
5df10f8c2718ecd973c86d5c8552149e0273647c733b4d4e026464675b7c678f,2017-02,North Wales Police,North Wales Police,-4.141083,53.218474,On or near LLYS DEWI SANT,W01000075,Gwynedd 002C,Investigation complete; no suspect identified
eba68a3eea9c6ee4dce608d4d36df807bbd6fa1722bd3e7bcf5674b5206fe8f7,2017-02,North Wales Police,North Wales Police,-2.978219,53.048400,On or near GARNER ROAD,W01000425,Wrexham 010E,Unable to prosecute suspect
52b9f22b133c0433b0b91490c5cfa4ee43c4e2853e43ac6e359a7281055db9c5,2017-02,North Wales Police,North Wales Police,-3.428607,53.333319,On or near CEG-Y-FFORDD,W01000220,Denbighshire 001C,Investigation complete; no suspect identified
38aa17778db1910faca41c4f4ded47871729a8401f2719290aa39e7e0d13624d,2017-02,North Wales Police,North Wales Police,-3.729886,53.291842,On or near WOODLAND PARK,W01000143,Conwy 007B,Investigation complete; no suspect identified
5fc874b15731ae2bb8f191641c1f40ed96fd56022613fd58f0352646e9b02020,2017-02,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
1d17447edf9feda09b684cc273ac64b591454ba25322e254e42d12465a5e6f13,2017-02,North Wales Police,North Wales Police,-3.811541,53.282727,On or near Petrol Station,W01000166,Conwy 006D,Investigation complete; no suspect identified
f8f5f9725928b0ed9ea8ae3e8b3b4ca433360150584951396b1203194e0d55fb,2017-02,North Wales Police,North Wales Police,-3.477971,53.319872,On or near GRANGE ROAD,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
ec05d7320a0d28bbee31c58cc28935a4b11970cc56dc55c0bdf8a9e5f3b03a3c,2017-02,North Wales Police,North Wales Police,-3.810926,53.321385,On or near VICTORIA STREET,W01000132,Conwy 001A,Investigation complete; no suspect identified
09990729b3faf70b5d988c95b0bc33dd563b7f3039852df677fb0707935b8407,2017-02,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Investigation complete; no suspect identified
a57acd24d9bc53f08af119fa4c65bae7eedf577c916163b0a977770437eb5b23,2017-02,North Wales Police,North Wales Police,-4.134166,53.224568,On or near LON ABATY,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
3527a0758245edbbba55e9794d776ccfaed767965ab468755e41c9cda82ff3ab,2017-02,North Wales Police,North Wales Police,-3.475332,53.315176,On or near Petrol Station,W01000238,Denbighshire 006C,Formal action is not in the public interest
68628639e6b4292e0a4e2287ebdffaa79ef23d44c46ab431718f1e7d190b5f74,2017-02,North Wales Police,North Wales Police,-3.054669,53.218527,On or near LLYS SIANDLER,W01000274,Flintshire 007B,Investigation complete; no suspect identified
44ea6ba6c3018778dab5a31c60adc73918635ce0e49301dce5e52e136d4f6c9d,2017-02,North Wales Police,North Wales Police,-3.138775,53.249413,On or near Sports/Recreation Area,W01000290,Flintshire 004B,Investigation complete; no suspect identified
5ddc0d42675a1fb7389a51b955c0690fc1fb3ddf623425e4b19e95efff7ba221,2017-02,North Wales Police,North Wales Police,-3.052134,53.083826,On or near VICARAGE ROAD,W01000347,Wrexham 006A,Investigation complete; no suspect identified
0c02a5326b22149d2164f7da7f0e0321372247e52dca60db810d3efb58df5f99,2017-02,North Wales Police,North Wales Police,-2.996307,53.048097,On or near STRYT Y BRENIN,W01000372,Wrexham 008C,Investigation complete; no suspect identified
597080d7feaac72b6b4baab49dfd80a3119d12efb811e32b201511c6ea053847,2017-02,North Wales Police,North Wales Police,-4.267159,53.146642,On or near LON CAMBELL,W01000093,Gwynedd 006B,Suspect charged
5a5f349bde0b9b85937b96a169ad3496bc1cf2ecb48081c253bb365761e7821b,2017-02,North Wales Police,North Wales Police,-3.932286,52.959712,On or near LLE'R FARCHNAD,W01000113,Gwynedd 009C,Investigation complete; no suspect identified
3eb27399c0c054a44a7a71362733f8712c565f757bd332f1680afbdeea56674c,2017-02,North Wales Police,North Wales Police,-4.619773,53.303749,On or near LON DEG,W01000029,Isle of Anglesey 003C,Suspect charged
70f98d612459fcbfcea02c1916da370417bf694a8aba6ec88aa1dc7a910b5eb3,2017-02,North Wales Police,North Wales Police,-2.931386,53.040497,On or near COED ABEN ROAD,W01000383,Wrexham 020A,Investigation complete; no suspect identified
224057d83188a25ce1a56c34e15f9f47bed617e7eb600ec90d53af4709da254c,2017-02,North Wales Police,North Wales Police,-4.124774,53.231551,On or near GARTH ROAD,W01000076,Gwynedd 001B,Suspect charged
319fdae095c71b33c5682f06fc3a5557744f37c4e245e9aef7bf8be8e216e669,2017-02,North Wales Police,North Wales Police,-4.560375,52.925149,On or near LON PWLL CLAI,W01000094,Gwynedd 012B,Unable to prosecute suspect
ed1dc45f0a794d2d024df10b9970c95d797ffb69058a6c25c7d77afea204886f,2017-02,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Unable to prosecute suspect
29c00a8619387f362689e171b602a2405486dcd35046ee3837921f666717186a,2017-02,North Wales Police,North Wales Police,-4.172542,53.229772,On or near TYDDYN NICHOLAS,W01000042,Isle of Anglesey 008D,Suspect charged
e14224ba8793629e079269ce38e32615d7f60c08c665eb5ca84c843912cd2314,2017-02,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
f9fff8ed99139c656b12712aeb69078d6bc4a47cbf1ec349eae9562518ee2d1a,2017-02,North Wales Police,North Wales Police,-3.102662,53.072914,On or near WESLEY ROAD,W01000399,Wrexham 013B,Investigation complete; no suspect identified
71c48be23f5c24274478aa97c912c221f7f343e6b3d6d771e6f648f33b925ab2,2017-02,North Wales Police,North Wales Police,-4.262949,53.137956,On or near CIL PEBLIG,W01000098,Gwynedd 006C,Unable to prosecute suspect
441fa19db7cef3fe39105b3f07f1011eadfd36edcc560107b59758bc4eb7c43c,2017-02,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Suspect charged
81fb6adf55a4df2909cc092cabd233b2172bf40ef50c09f853215f8bde9a52fe,2017-02,North Wales Police,North Wales Police,-3.491633,53.320295,On or near QUEEN STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
