Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ab9cfe705ce4fde21dd4fe7920c8f937afeb711d7818014fb8a407c5486bc0e,2016-11,Staffordshire Police,Staffordshire Police,-2.230515,52.989321,On or near AVON CLOSE,E01029591,Newcastle-under-Lyme 014C,Action to be taken by another organisation
0e940023a0c8ad7719bad0c5788a5f178b30adda301bff2c6cfbe3e8723891e5,2016-11,Staffordshire Police,Staffordshire Police,-2.230515,52.989321,On or near AVON CLOSE,E01029591,Newcastle-under-Lyme 014C,Action to be taken by another organisation
06050605093e56a8707770472335bb00f011ce287dd3ecc0ac2c3da3c18ab874,2016-11,Staffordshire Police,Staffordshire Police,-2.210580,53.071195,On or near RUSSELL PLACE,E01014360,Stoke-on-Trent 002D,Action to be taken by another organisation
1ff56b84b031033b452ad7bb577e07fca4551a4fedb0ff7d670ec2c997406d38,2016-11,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Action to be taken by another organisation
660f11faac751772c8d8854814d0b92b3144a7d56a70347530c799585fb66671,2016-11,Staffordshire Police,Staffordshire Police,-1.954579,52.764614,On or near REDMOND CLOSE,E01029369,Cannock Chase 001B,Action to be taken by another organisation
26e40ad5501ca557ead9a42cecbb5aa7cdc2822b1f5c6006839f3176e5a1426a,2016-11,Staffordshire Police,Staffordshire Police,-1.724740,52.686472,On or near Park/Open Space,E01029531,Lichfield 008D,Action to be taken by another organisation
8a7ab6e3f34009dce6f2ad43b6c287336b148d709026600c4142be0e4d97c96f,2016-11,Staffordshire Police,Staffordshire Police,-1.646622,52.808388,On or near ST PAUL'S SQUARE,E01029448,East Staffordshire 009D,Action to be taken by another organisation
6d3949151e3521ccc508dabd3373654f62eaf554924a4173bd3a6aff19b68a19,2016-11,Staffordshire Police,Staffordshire Police,-1.997442,52.693425,On or near ACORN CLOSE,E01029376,Cannock Chase 010B,Action to be taken by another organisation
95b5ccfdc0a345c7c3fd94c5c7160e88a0d8c71606860e0f6346f04c795b712a,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
f479e1414f0f8b7d360f497acd9730d49fcb48baa91611b4b9ee8777f974a2d7,2016-11,Staffordshire Police,Staffordshire Police,-1.995311,52.694333,On or near CALLAGHAN GROVE,E01029376,Cannock Chase 010B,Action to be taken by another organisation
639ac9ca7d243c58a14754336f2d3469029267fa778782de217b6f4c49dc2862,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
d1bd042e3aaa4213c9f884759ed3e830f8bc281abc9cdf9653444445b1d9f294,2016-11,Staffordshire Police,Staffordshire Police,-2.182352,52.624171,On or near HATTONS GROVE,E01029615,South Staffordshire 008C,Action to be taken by another organisation
ccd032fdef741234c8f1c25f3302c775c1e2174c89ca55af2ce6328091448cdb,2016-11,Staffordshire Police,Staffordshire Police,-1.926924,52.685240,On or near LINDEN AVENUE,E01029490,Lichfield 009D,Action to be taken by another organisation
bb3aa5223f5e3d212b7a1e2ad966cfda4a2777290a8bd363dac8f705a9ae7c9a,2016-11,Staffordshire Police,Staffordshire Police,-1.926924,52.685240,On or near LINDEN AVENUE,E01029490,Lichfield 009D,Action to be taken by another organisation
6b75ead95a1c2f4765819b5856232f074ac518eda64ec0ad899e88e1c1be718f,2016-11,Staffordshire Police,Staffordshire Police,-1.684272,52.628010,On or near FRIARS WALK,E01029833,Tamworth 005A,Action to be taken by another organisation
828e1a2e0a8ddd7f07e83b0004aebbdb59c54ecc53f3621524204a377eb89238,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
0bf84d293614b4d5b8072be75c9c17b282a6f9f035a15b7937a08d225515d0e2,2016-11,Staffordshire Police,Staffordshire Police,-2.005820,52.822272,On or near PASTUREFIELDS LANE,E01029712,Stafford 008D,Action to be taken by another organisation
8dcac204a34e6d287e562ebe25b0aacd617697b4394db0c552e0bb8bb9f48b55,2016-11,Staffordshire Police,Staffordshire Police,-1.946372,52.762273,On or near PARK VIEW TERRACE,E01029403,Cannock Chase 002D,Action to be taken by another organisation
b2bbd51a3c338ceed7837dfb5f6ff85da5752c5652ffe434683dcd67d8784284,2016-11,Staffordshire Police,Staffordshire Police,-1.937920,52.682235,On or near NEW STREET,E01029497,Lichfield 006E,Action to be taken by another organisation
3450695b271d18851ffedfd9ea8a8a43aa4c24d21c229e2111b368300f6aad13,2016-11,Staffordshire Police,Staffordshire Police,-1.644757,52.793307,On or near SOUTH BROADWAY STREET,E01029410,East Staffordshire 011D,Action to be taken by another organisation
b493c4562418170c8b239981bad527d36162887e22053ca7254acfac2179bb57,2016-11,Staffordshire Police,Staffordshire Police,-1.656207,52.819536,On or near FAVERSHAM ROAD,E01029435,East Staffordshire 007B,Action to be taken by another organisation
91b830fbd6ce68ccd88253aadeb50813b6f1dabe6c3aab8fe0d2f3653d9160a0,2016-11,Staffordshire Police,Staffordshire Police,-1.650054,52.615202,On or near LINTLY,E01029859,Tamworth 007E,Action to be taken by another organisation
dee56517cac271706db66a864ac49b4ab174df83fe313757dd03add405ec3877,2016-11,Staffordshire Police,Staffordshire Police,-1.637185,52.796179,On or near ROSE COTTAGE GARDENS,E01029409,East Staffordshire 011C,Action to be taken by another organisation
9600348b39d9ba2ba177ed951b166295922b55ab6f923d8c4445c0b70a91c1b8,2016-11,Staffordshire Police,Staffordshire Police,-2.023416,52.707276,On or near BYRON PLACE,E01029358,Cannock Chase 007E,Action to be taken by another organisation
a7e9ff1a50a76b8787921efa3e8535a325f119f0d07f8832d37168b1e6f79be0,2016-11,Staffordshire Police,Staffordshire Police,-2.117640,52.818366,On or near Sports/Recreation Area,E01029689,Stafford 010A,Action to be taken by another organisation
b6a70777cb91c388cda6b16c2f679a5f4f0a7db7e79382b8adfe61b4698fe0b2,2016-11,Staffordshire Police,Staffordshire Police,-1.687293,52.618605,On or near Pedestrian Subway,E01029827,Tamworth 006C,Action to be taken by another organisation
9320ea8a1ba88524a5b485a174b943730f69318d94bb6517370ffcce9d8e50ef,2016-11,Staffordshire Police,Staffordshire Police,-2.180648,52.518975,On or near CHURNS HILL LANE,E01029645,South Staffordshire 013A,Action to be taken by another organisation
515a605ec21d86de48bf2a681ba8f3ec6c89f4ed1e75510abd4b5f4493655dcc,2016-11,Staffordshire Police,Staffordshire Police,-1.980428,52.690906,On or near STAFFORD STREET,E01029381,Cannock Chase 009B,Action to be taken by another organisation
b2dbcf5b5a675558523f1c13f988bda0517b3e756eac489e5e5dac1fa9a5a622,2016-11,Staffordshire Police,Staffordshire Police,-2.008855,52.792040,On or near Sports/Recreation Area,E01029711,Stafford 008C,Action to be taken by another organisation
44f4f157a5bc3503cfe9b445d4150ec316a9c63a746520977bc5f16c52750b5d,2016-11,Staffordshire Police,Staffordshire Police,-2.024410,52.659405,On or near THE CROFT,E01029625,South Staffordshire 004E,Action to be taken by another organisation
d56d1760aa997bebc43fb298d29d890387bce530561e5f370a2ad483aaba0689,2016-11,Staffordshire Police,Staffordshire Police,-1.629922,52.785252,On or near WORCESTER ROAD,E01029453,East Staffordshire 014E,Action to be taken by another organisation
7f49918217efe87044ed428ff7ea143988bbbc92ea1cdd4bbbef3a6b1ed73440,2016-11,Staffordshire Police,Staffordshire Police,-1.642197,52.810694,On or near PRINCESS STREET,E01029447,East Staffordshire 009C,Action to be taken by another organisation
08c2d82c5f8aca7435eee995d9c1bc26712e937f32c1d0c8ea147e6e6ce1a2c3,2016-11,Staffordshire Police,Staffordshire Police,-1.694991,52.641639,On or near HILLCREST CLOSE,E01029853,Tamworth 001E,Action to be taken by another organisation
21463167fb58e5965e2f9588f9caea19ce3769584fbc05db1c7e34cb8fe5e8f8,2016-11,Staffordshire Police,Staffordshire Police,-1.923587,52.672967,On or near GRANGE ROAD,E01029529,Lichfield 010D,Action to be taken by another organisation
3c9d451b38fcafe71aac7ce865266d68e591f519157f5d9312045702baec0dbf,2016-11,Staffordshire Police,Staffordshire Police,-1.615628,52.787023,On or near BLUESTONE LANE,E01029449,East Staffordshire 014A,Action to be taken by another organisation
f0e634f03722ab199ce0dd783c13607f531281e301130d38c45c32cec650c979,2016-11,Staffordshire Police,Staffordshire Police,-1.615628,52.787023,On or near BLUESTONE LANE,E01029449,East Staffordshire 014A,Action to be taken by another organisation
c2e324cdf099c5c1946d36e73b185fd14943e2477551ab598b3db1eed174acd8,2016-11,Staffordshire Police,Staffordshire Police,-2.072560,52.968299,On or near BRAMMALL DRIVE,E01029702,Stafford 001A,Action to be taken by another organisation
a3eb40fdea80cdaa60d6717832ec0bc3c34751a3e6d306215575c0aa0cd17b46,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
2b411e202c1d65469bbe15c515660c1147425894b6366a538c079041481cebb7,2016-11,Staffordshire Police,Staffordshire Police,-2.027294,52.659818,On or near SUTHERLAND ROAD,E01029623,South Staffordshire 004C,Action to be taken by another organisation
b0f03ef8c187abba4e6dad0e3f0731323f6c06d894feb1caccb2a49c55120a31,2016-11,Staffordshire Police,Staffordshire Police,-1.685945,52.600550,On or near ORCHARD CLOSE,E01029861,Tamworth 009B,Action to be taken by another organisation
a480b155adc934abca5f5150ee9a610138621829ccff70d32cd6a0c26251c4b6,2016-11,Staffordshire Police,Staffordshire Police,-1.729148,52.856195,On or near FAULD LANE,E01029424,East Staffordshire 006C,Action to be taken by another organisation
26df3842e63c0acf466433cacad89f4a953f6e71b99cd115de209a1b5845ccad,2016-11,Staffordshire Police,Staffordshire Police,-2.009916,52.632843,On or near WERNETH GROVE,E01010297,Walsall 008D,Action to be taken by another organisation
4ea455395c78738edddc91f820b3d9f9e85cc4415ceb2d4a28f18c769e8aad17,2016-11,Staffordshire Police,Staffordshire Police,-2.193653,52.694192,On or near A5,E01029668,South Staffordshire 003C,Action to be taken by another organisation
03c40c6e1741b0327f4a3ae1a6fafbb9834eaf5308af60d82d00230b41fa5381,2016-11,Staffordshire Police,Staffordshire Police,-2.027294,52.659818,On or near SUTHERLAND ROAD,E01029623,South Staffordshire 004C,Action to be taken by another organisation
6e191656ff8c11daeb42ad42341d3455a22fa3979690481e7b3ab566e5d9fb7d,2016-11,Staffordshire Police,Staffordshire Police,-1.852866,52.602493,On or near CLARENCE ROAD,E01029513,Lichfield 011A,Action to be taken by another organisation
fbe911d5dbb6708597e607be07d9868e35c1a00ad44b3490102b37f87d86f611,2016-11,Staffordshire Police,Staffordshire Police,-1.852866,52.602493,On or near CLARENCE ROAD,E01029513,Lichfield 011A,Action to be taken by another organisation
0115c90e912b2a0f3b50bfa6d0355ff17a16f4212153432a1612d17f2e74128e,2016-11,Staffordshire Police,Staffordshire Police,-1.852866,52.602493,On or near CLARENCE ROAD,E01029513,Lichfield 011A,Action to be taken by another organisation
54fbf75858f3448e7cc3808445e855c127c0ccbc38d49da618e854856119f1d5,2016-11,Staffordshire Police,Staffordshire Police,-1.644757,52.793307,On or near SOUTH BROADWAY STREET,E01029410,East Staffordshire 011D,Action to be taken by another organisation
93757d697a439d47ce5b9b0a034bc02aade847d5631b698f269c5edb7e712a8b,2016-11,Staffordshire Police,Staffordshire Police,-1.644757,52.793307,On or near SOUTH BROADWAY STREET,E01029410,East Staffordshire 011D,Action to be taken by another organisation
f23da54d7d4b3c7a654ed43f72b4bd4ccc0d18f0799869adfd9437c295a71bd9,2016-11,Staffordshire Police,Staffordshire Police,-2.124988,52.783434,On or near DEVON WAY,E01029728,Stafford 013E,Action to be taken by another organisation
b1fdbda56c80e51916f70f4b1fc3d9abc63fb05dfaaca3645e52de7ea5f3042c,2016-11,Staffordshire Police,Staffordshire Police,-1.925956,52.688961,On or near SPINNEY CLOSE,E01029486,Lichfield 003A,Action to be taken by another organisation
0a4fc7249ec5bd086197636c268b1e2f35d3db0bff40da0e004245fd4db1b08e,2016-11,Staffordshire Police,Staffordshire Police,-2.122420,52.787599,On or near MANOR SQUARE,E01029728,Stafford 013E,Action to be taken by another organisation
d8db6a7e02653a4ac8c8121ad89d18d861bbb77c42381f94eac20e823846c1bc,2016-11,Staffordshire Police,Staffordshire Police,-1.934065,52.766717,On or near BISHOPS GRANGE,E01029402,Cannock Chase 001E,Action to be taken by another organisation
ec94722844b64553c15df95c6325d1b2057a53f721b6a0a3224b824e4b0acb1c,2016-11,Staffordshire Police,Staffordshire Police,-1.933482,52.750346,On or near RAVENHILL CLOSE,E01029346,Cannock Chase 003B,Action to be taken by another organisation
5261f31b12e007a286d1bbb8f0ab430621f5f065da98b6099f0b69a5dc9b1e2e,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
2035169bf83a7a85c4d796a803677532d479db96eaa0f946b15ead219f382dd8,2016-11,Staffordshire Police,Staffordshire Police,-2.176669,52.628828,On or near JOEYS LANE,E01029613,South Staffordshire 008A,Action to be taken by another organisation
430332d688cd93c8ba49c678830522b03d6361a215725ac8d7a3237c6c31d04e,2016-11,Staffordshire Police,Staffordshire Police,-2.180648,52.518975,On or near CHURNS HILL LANE,E01029645,South Staffordshire 013A,Action to be taken by another organisation
f0ce75977a047ff7f7a9a2b045bce65b0179f55280a87a13ead617efa2ba65dc,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
b49e41260cb33a6039442c9ebd873652be37d045f9cdf4d88af20b43c1f058e4,2016-11,Staffordshire Police,Staffordshire Police,-2.014651,52.654490,On or near OAK AVENUE,E01029638,South Staffordshire 005A,Action to be taken by another organisation
345c423a35eed2a2991edd51c75740124df75b9e2caff0c5225cbbb89aa5ebaa,2016-11,Staffordshire Police,Staffordshire Police,-2.011572,52.638506,On or near STAFFORD ROAD,E01029632,South Staffordshire 007A,Action to be taken by another organisation
b6d35164c669b3430c7c6e55f0479c7e244df1cbb7c39cff85a8b17c6bc3f573,2016-11,Staffordshire Police,Staffordshire Police,-2.126896,52.797186,On or near ROTHERWOOD DRIVE,E01029736,Stafford 012B,Action to be taken by another organisation
be8ddf8cbd85a81bb7ab70666688547f16fed7aecb69fd69d2fd2f4c2e709fe2,2016-11,Staffordshire Police,Staffordshire Police,-1.887279,52.903492,On or near SHIPTON DRIVE,E01029432,East Staffordshire 002C,Action to be taken by another organisation
00f69d047002debb6c964d075bbce8489bcb4247360b538dc3a705137e45308f,2016-11,Staffordshire Police,Staffordshire Police,-2.074676,52.797267,On or near PENZANCE WAY,E01029684,Stafford 014A,Action to be taken by another organisation
b66c2f7bf8240b85b58659cb6541361239386b0bc29cef6825de1d2eaeae171c,2016-11,Staffordshire Police,Staffordshire Police,-1.681781,52.857103,On or near CORNMILL LANE,E01029465,East Staffordshire 004E,Action to be taken by another organisation
92f0fed3026f4532b0a16504577638291e80e28319e7919d0567408bd50d231f,2016-11,Staffordshire Police,Staffordshire Police,-1.944707,52.684261,On or near THORPE CLOSE,E01029493,Lichfield 006B,Action to be taken by another organisation
f6cf78478f3621bec473ecfeab91013ab6a56c051d6ae0080e03812ca80db1ac,2016-11,Staffordshire Police,Staffordshire Police,-1.651402,52.822858,On or near CHARNWOOD ROAD,E01029438,East Staffordshire 007E,Action to be taken by another organisation
601672cb6e283510c58dc50399cab032e072af418afe393c0ad49423bcebd5a8,2016-11,Staffordshire Police,Staffordshire Police,-1.867056,52.904774,On or near CROFT GROVE,E01029461,East Staffordshire 003C,Action to be taken by another organisation
dc811120e4fc7618c8c3ed36ba96742a3d984ca0ea72cd41690a474055080a9a,2016-11,Staffordshire Police,Staffordshire Police,-1.654685,52.822427,On or near DENTON ROAD,E01029435,East Staffordshire 007B,Action to be taken by another organisation
893e3c09dad5b668fd0de6849f7afaf5ed2362ae39a3beaa5564f736707c540f,2016-11,Staffordshire Police,Staffordshire Police,-1.970355,52.709728,On or near GLOVERS CLOSE,E01029400,Cannock Chase 006D,Action to be taken by another organisation
01b886908c364e5851bf7dfe839f77962186422df70e105bd47f14e16be697fd,2016-11,Staffordshire Police,Staffordshire Police,-2.113690,52.811753,On or near Hospital,E01029725,Stafford 009D,Action to be taken by another organisation
5af9e4d7ee18a272ded2c9c6794b877c5dab49fc462fa0cf42dfc99a748a0736,2016-11,Staffordshire Police,Staffordshire Police,-1.644757,52.793307,On or near SOUTH BROADWAY STREET,E01029410,East Staffordshire 011D,Action to be taken by another organisation
825c6bd995045c797cadca57169330a46e8862644b78068827785cf525df1700,2016-11,Staffordshire Police,Staffordshire Police,-2.146726,52.907265,On or near OULTON MEWS,E01029746,Stafford 003D,Action to be taken by another organisation
cbd02c4901a10e76d08a92d52c6c7a6a490f9d9d4fef3e85979a9157542716ee,2016-11,Staffordshire Police,Staffordshire Police,-2.212211,52.621955,On or near MANOR FOLD,E01029630,South Staffordshire 009D,Action to be taken by another organisation
ef00b1698d18a6693ddc81b5b35bf523f453c3bd8104f9595552c4a720f06370,2016-11,Staffordshire Police,Staffordshire Police,-2.212211,52.621955,On or near MANOR FOLD,E01029630,South Staffordshire 009D,Action to be taken by another organisation
0dcb17b866c6e08a16375e2c23b00a1fc3e1b254138b993df6e1638cd818fa6f,2016-11,Staffordshire Police,Staffordshire Police,-1.643321,52.825611,On or near IVY GROVE,E01029438,East Staffordshire 007E,Action to be taken by another organisation
f624c7f3a616a784c932909cf6e701a8be3f75d5d1fa92e6dc562790d53c0c94,2016-11,Staffordshire Police,Staffordshire Police,-1.687059,52.618362,On or near LOWERPARK,E01029827,Tamworth 006C,Action to be taken by another organisation
725d25cd8443fa713df8f71aa3e27857bc225896398a70a9f69f229b83cbbb67,2016-11,Staffordshire Police,Staffordshire Police,-2.072560,52.968299,On or near BRAMMALL DRIVE,E01029702,Stafford 001A,Action to be taken by another organisation
09de162ac75bace71eb3c92b0cf99fbdceea2952c0a1e676485ad388d2345688,2016-11,Staffordshire Police,Staffordshire Police,-2.038603,52.708944,On or near BRACKEN ROAD,E01029647,South Staffordshire 002C,Action to be taken by another organisation
338f337cd93f0863f4d08f30ac71bd15d4c916eec0c09874e2bd52c00f1d3928,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
