Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c63bf9225c6c2aa2fbbca731a315c161560278fafdf4742fc50779fa12a2f396,2018-10,Surrey Police,Surrey Police,-0.164119,51.184514,On or near Petrol Station,E01030576,Reigate and Banstead 018B,Suspect charged
21494f7dcb533a03acb358076b6e5630d00c21ef892f4e25ad28a5ebde1e026f,2018-10,Surrey Police,Surrey Police,-0.555552,51.298388,On or near MEADOW VIEW,E01030973,Woking 011C,Suspect charged
2db8ab12111c4a3ad12e675e98a81555f77657281ca719d0b7534ff3e9dccad1,2018-10,Surrey Police,Surrey Police,-0.173735,51.303155,On or near CLEAVE PRIOR,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
c2564047cf917f14ff49ceb88c4f95801c03b2b5e44a831646009031143f97f4,2018-10,Surrey Police,Surrey Police,-0.381195,51.400825,On or near DUNSTABLE ROAD,E01030336,Elmbridge 003C,Unable to prosecute suspect
379055ba4ec090d70ab02fac41ff5e9737bb508be31beff35805f1bab56d9a96,2018-10,Surrey Police,Surrey Police,-0.455229,51.372312,On or near Parking Area,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
c5e347e9ae1834e8b8c8c0efdc2cc70291fb27f09cf946bc92dfd9a9fa0c930f,2018-10,Surrey Police,Surrey Police,-0.099502,51.293934,On or near CAMPBELL ROAD,E01030845,Tandridge 003B,Unable to prosecute suspect
fa48baf408f97ff9b4cd863131dff9850079a367ce2a521d9df8dbe271877e10,2018-10,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Further investigation is not in the public interest
227b54bcd915faa0cfbe506b57f24b96d02f0c988b15a3f7ae1902c2239a2645,2018-10,Surrey Police,Surrey Police,-0.647752,51.175826,On or near CHAPEL CLOSE,E01030937,Waverley 011C,Investigation complete; no suspect identified
ab7c5856af0d929c4802b8aae89046dde0d932eb6f3ec55516a6dda7fca56d86,2018-10,Surrey Police,Surrey Police,-0.453032,51.375277,On or near WEST PALACE GARDENS,E01030371,Elmbridge 012A,Investigation complete; no suspect identified
0c7657744aad5bbb4b27fded65619d0686e7065590cb986774c50caf0c821730,2018-10,Surrey Police,Surrey Police,-0.479729,51.451530,On or near ST ANNE'S AVENUE,E01030745,Spelthorne 001C,Unable to prosecute suspect
9ccad752243ca1444dcacb049f845cb247e8d3ac3273778457d13236731197cc,2018-10,Surrey Police,Surrey Police,-0.416017,51.426120,On or near BEECHWOOD AVENUE,E01030749,Spelthorne 008B,Further investigation is not in the public interest
0bf96343e2fe4aab560a8928824c91f9e90711910e5c236924f343c938a94e5b,2018-10,Surrey Police,Surrey Police,-0.600570,51.315634,On or near CAMBRIDGE CLOSE,E01030962,Woking 009C,Local resolution
c86273c58f422aa57ee4849872c5b88b2d4611153b38935b21d40e7f5658f8ae,2018-10,Surrey Police,Surrey Police,-0.474501,51.446049,On or near VIOLA AVENUE,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
5fecef4dd52ce18434699d945b81521d87e9d45f54c79ebf23820d7a91935719,2018-10,Surrey Police,Surrey Police,-0.359068,51.364701,On or near HEATHERSET CLOSE,E01030308,Elmbridge 013B,Unable to prosecute suspect
ad9a2e7f50f92caf7f9e51e46e934431cfdaf244775f7f934b60c6a79ca0b206,2018-10,Surrey Police,Surrey Police,-0.215376,51.320667,On or near HILLSIDE CLOSE,E01030607,Reigate and Banstead 001D,Unable to prosecute suspect
449915b05840642ef1339b05ef055b722d2be8193c44bb7694f747eae4fa795f,2018-10,Surrey Police,Surrey Police,-0.408454,51.386280,On or near FAIRFAX CLOSE,E01030356,Elmbridge 008C,Investigation complete; no suspect identified
5db3f167e76f6bbb0033d2878fa9a2f5990dd57b4f6c197f0702035d818fc854,2018-10,Surrey Police,Surrey Police,-0.240437,51.337836,On or near Sports/Recreation Area,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
3d1c4badd838abdc882ca457a8fae868edae1d3eb32f844582aa2fdc844e9f0a,2018-10,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
ff15792d72286d5338fd20a12d0748f8098215ff7df348110940eae166319534,2018-10,Surrey Police,Surrey Police,-0.448126,51.394591,On or near Petrol Station,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
d33097e9f2de123b30b0667ccd80faa732d614a2b802eab4b5115da8a1e13166,2018-10,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Investigation complete; no suspect identified
03e83ebfed2ba78199821f0c02471efbf72d61ff0ff3adb2b6698eb42451b6c8,2018-10,Surrey Police,Surrey Police,-0.346616,51.364247,On or near SIMMIL ROAD,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
5c4eb6d0a0cd803576caf1754d48f706fe6b3816ac1828feb6faf75c3af772f9,2018-10,Surrey Police,Surrey Police,-0.613450,51.319168,On or near HILLSIDE CLOSE,E01030976,Woking 007C,Unable to prosecute suspect
5352df7a7b8b35104bb0aed9e5e7d504d9dace0649dc248d9592e13a890fa438,2018-10,Surrey Police,Surrey Police,-0.271624,51.372058,On or near WORCESTER PARK ROAD,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
dcc4c85db4fb1156a4485b4bc2fc56412e3ce8cbca5dabd733229ab3de6ff318,2018-10,Surrey Police,Surrey Police,-0.527288,51.182851,On or near HULLMEAD,E01030940,Waverley 008D,Unable to prosecute suspect
f255ec37c39d41aa3559f8237c79bccd7cd773e2fb82f94bdd1e2f69bad2a306,2018-10,Surrey Police,Surrey Police,-0.723230,51.223425,On or near Sports/Recreation Area,E01030471,Guildford 017A,Investigation complete; no suspect identified
950c1ccdbd27ce1fbd015c93a74d8ba69103e262a40bddd6cff6507e3321da79,2018-10,Surrey Police,Surrey Police,-0.414106,51.391986,On or near RUSSELL ROAD,E01030363,Elmbridge 004C,Unable to prosecute suspect
f4bb09b4122d9ec2c5b7273feac6bd628a53d4dcbdaccddb84cce8057008602d,2018-10,Surrey Police,Surrey Police,-0.507316,51.425142,On or near JAMNAGAR CLOSE,E01030727,Spelthorne 009B,Unable to prosecute suspect
2e399ee9cd75e4e8b710c7e64f59ff2a882c1a0d7d12b4c991fe92123141a728,2018-10,Surrey Police,Surrey Police,-0.355742,51.400210,On or near Supermarket,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
f1a10a1c7051ed357916101318f7728bc8611da76e4691b4a31c984b20dedc23,2018-10,Surrey Police,Surrey Police,-0.453220,51.373103,On or near ARLINGTON LODGE,E01030371,Elmbridge 012A,Local resolution
f75197dba233b30fa45bb19966e4a156d6ada1506f97ed8c7f1bcef69fe927b3,2018-10,Surrey Police,Surrey Police,-0.271350,51.340796,On or near MANOR GREEN ROAD,E01030384,Epsom and Ewell 005B,Suspect charged
80d236dd098d6253ade39a3b7628636468659eae2d7fe557628e4997cc53b5b7,2018-10,Surrey Police,Surrey Police,-0.552516,51.324240,On or near CHERTSEY ROAD,E01030983,Woking 004D,Local resolution
ea4169b69fbe8c42c6afeda94024451bcd14f90fae9c99d156a0f293b7cdb432,2018-10,Surrey Police,Surrey Police,-0.262179,51.331973,On or near Police Station,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
91e2b0009a39e99c9074444ffbb83ea5bcfabaefb79b11e6aec3ae609e627650,2018-10,Surrey Police,Surrey Police,,,No location,,,Suspect charged
7ead60b631417e950086f2f207e48debbd05ae4532115564090193bb385e1a85,2018-10,Surrey Police,Surrey Police,-0.459830,51.372228,On or near Shopping Area,E01030374,Elmbridge 012D,Unable to prosecute suspect
4aabc5027df547ce4558fd3039ed9f99834a600ad94e858870697a1a5c7fea9f,2018-10,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Suspect charged
9174c40a2436d64e30cdf3a8ad3b81de1bb1d5d4299cdc200545ee01cc833bef,2018-10,Surrey Police,Surrey Police,-0.507805,51.361078,On or near FRANKLANDS DRIVE,E01030661,Runnymede 009D,Suspect charged
5d01bfde13af5c7b476d613fcc67e83261522152263e6add490aa5cebb61423d,2018-10,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Unable to prosecute suspect
332ef7da5dd587a5fe06a16e140bdaf6a2caf4d955c98933e96ac8e58ac827a1,2018-10,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Suspect charged
7db5a4bde09c8e2b0475b0a912ea1693049ee57252360c772f950e00c9deb92e,2018-10,Surrey Police,Surrey Police,-0.515047,51.108228,On or near HORSHAM ROAD,E01030862,Waverley 015A,Unable to prosecute suspect
233c02fa6f0980d2f565c6f45a1bf31e26bb7ef2a06d9d3e85004c00f1c7d717,2018-10,Surrey Police,Surrey Police,-0.673267,51.084295,On or near PETWORTH ROAD,E01030869,Waverley 015D,Investigation complete; no suspect identified
f7025900e47476cb2a4eb19d364ab0bc96fa66141b335525c74840a35382684c,2018-10,Surrey Police,Surrey Police,-0.450350,51.371312,On or near Petrol Station,E01030375,Elmbridge 012E,Local resolution
caf2b13b2ab07e6b065673546614863239f9636f2ea855ff9fd8e0dbdd6e9bcf,2018-10,Surrey Police,Surrey Police,-0.502752,51.431882,On or near PHOENIX PLACE,E01030737,Spelthorne 004D,Unable to prosecute suspect
25e105a171be6cd4f9f929b79a56f2bd6af0f28fa2883035a5efd536ad66af3c,2018-10,Surrey Police,Surrey Police,-0.015391,51.252699,On or near HIGH STREET,E01030839,Tandridge 006F,Investigation complete; no suspect identified
f2da6f96baba98c96ae7abc059677d198b8fce836930a2a84b38482fc90f401f,2018-10,Surrey Police,Surrey Police,-0.354093,51.312330,On or near WOODLANDS ROAD,E01030548,Mole Valley 003A,Unable to prosecute suspect
2c8c2b9a1ac94676d9fd94f87df6cf9f67ec8fd7d733daddb0f7d9eb55d49046,2018-10,Surrey Police,Surrey Police,-0.554088,51.249092,On or near LONDON ROAD,E01030439,Guildford 011C,Investigation complete; no suspect identified
2b15862736ba5fefdc116f52edff0100586cdcfb60bdd0bcf81e5a66bf59b223,2018-10,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
475410c71ad124101a18fc5235a7d9cb755c4407c77e8514c855da935a4c2417,2018-10,Surrey Police,Surrey Police,-0.745770,51.312980,On or near FRIMLEY HIGH STREET,E01030766,Surrey Heath 010A,Unable to prosecute suspect
a1c9093ce694d2308ba7b156148f18c51ca5a4bb467263ee683d9b3ffd697fc7,2018-10,Surrey Police,Surrey Police,-0.507409,51.435098,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
30733c77fb2b6bc1cbee0d10daf2233432db743e2d9a867a0bc0b1788ba0ed53,2018-10,Surrey Police,Surrey Police,-0.561013,51.322834,On or near BROOMHALL ROAD,E01030968,Woking 003F,Unable to prosecute suspect
46c70686a731fe2ef89f2e068f52f8096adae8216df35e09d70033c7146a4c98,2018-10,Surrey Police,Surrey Police,0.020020,51.152252,On or near HOLLOW LANE,E01030822,Tandridge 010B,Investigation complete; no suspect identified
5a8f5d958bc380ebdf0837f462dfc9f3dac3c15ad25e2fdf412ad97ed31be204,2018-10,Surrey Police,Surrey Police,-0.229474,51.313831,On or near CLAREMOUNT CLOSE,E01030606,Reigate and Banstead 003A,Investigation complete; no suspect identified
6a07078ccbb133abdea16840ea3ae0e0cf15e758c83edd29f94ba0e2db04e148,2018-10,Surrey Police,Surrey Police,-0.258972,51.338571,On or near MIDDLE LANE,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
a607862de895ae42f3076af003651847efe6c3c8f2e58dd329eadfe238f6dc92,2018-10,Surrey Police,Surrey Police,-0.427259,51.426307,On or near CHERTSEY ROAD,E01030699,Spelthorne 006C,Unable to prosecute suspect
01779059d01227966fed6ab90a2c33ed3ed1e299bc183cedb56bd95783a82b56,2018-10,Surrey Police,Surrey Police,-0.505359,51.338260,On or near STATION APPROACH,E01031004,Woking 002E,Investigation complete; no suspect identified
b5193a302a87ad554553958671356bfac5b9f6773f77da00aa6f2983ea989bb7,2018-10,Surrey Police,Surrey Police,-0.536647,51.387214,On or near ALMNERS ROAD,E01030677,Runnymede 008A,Investigation complete; no suspect identified
46235e041f0d2bece84e22054e62800e666f5ce97cf1e403a20e3d8285b2f493,2018-10,Surrey Police,Surrey Police,-0.089954,51.283446,On or near QUEEN'S PARK ROAD,E01030847,Tandridge 005B,Unable to prosecute suspect
aad75f028b402e93966dad07f70f1b675d2950f7ed67eaed2b99631f03d85f49,2018-10,Surrey Police,Surrey Police,-0.506910,51.336014,On or near OLD WOKING ROAD,E01031004,Woking 002E,Investigation complete; no suspect identified
06d2d1852bdf32222fef2fe14e60b42aecbd032639461f0bd0ae60c0a9754a2c,2018-10,Surrey Police,Surrey Police,-0.472991,51.364847,On or near THE ISLAND,E01030376,Elmbridge 012F,Local resolution
67ef3d04a71016dfadf8a98cb711abbc4bd558aea27837e974ef2c144f2d0a08,2018-10,Surrey Police,Surrey Police,-0.360010,51.401871,On or near DENNIS ROAD,E01030332,Elmbridge 001C,Further investigation is not in the public interest
93db0da1a84aababc4eadb3b5b05979ebc412ffb2bec06f8adc2977484ca11c5,2018-10,Surrey Police,Surrey Police,-0.256304,51.376723,On or near ST MARY'S ROAD,E01030386,Epsom and Ewell 001A,Offender given a drugs possession warning
673a16194fed460cd17b911342bc58262b7e6c32e40408f2925c11207965fe83,2018-10,Surrey Police,Surrey Police,-0.170384,51.245270,On or near REGENT CRESCENT,E01030617,Reigate and Banstead 010C,Formal action is not in the public interest
3861d58473acd833e862112999c8f108574d7730b98b9b7a498e3f9b88b4f2a6,2018-10,Surrey Police,Surrey Police,-0.533806,51.252931,On or near PARKVIEW VALE,E01030463,Guildford 008D,Unable to prosecute suspect
51a03f04c8113a0ab23ff166d13156ca53a07f340d8be0b84f543e622e8cfd15,2018-10,Surrey Police,Surrey Police,-0.595557,51.323334,On or near BLENCARN CLOSE,E01030956,Woking 005D,Unable to prosecute suspect
27ee519baada576c4727ff2a85232f57c432328346932c35f86970eaa7b3be80,2018-10,Surrey Police,Surrey Police,-0.612207,51.240947,On or near HUXLEY ROAD,E01030470,Guildford 012A,Investigation complete; no suspect identified
3e847426cf40b0ddafd36fcd28b7e4c6a67c8b4ce1cade14aafeac5e4283354b,2018-10,Surrey Police,Surrey Police,-0.731704,51.302200,On or near BEDFORD CRESCENT,E01030773,Surrey Heath 011D,Unable to prosecute suspect
fe6ccdb605f0e1fcf8c09d9389f1135d15fac66e2484b4024cfbc93423e2e195,2018-10,Surrey Police,Surrey Police,-0.618664,51.286003,On or near BAGSHOT ROAD,E01030944,Woking 012A,Investigation complete; no suspect identified
fcb9ea75f194bf8e3fb7c5a2eb3d097f8478f33e66ddae5cdd59379c2e484467,2018-10,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Further investigation is not in the public interest
cb9552d1b2ac809557b578aadc81e1831f4d615e1be26df3a75231f979323b28,2018-10,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Suspect charged
343f02e3a30ec02a167e043315ab5f94958060909c68cf801171c44bcf68b4d3,2018-10,Surrey Police,Surrey Police,-0.548885,51.432849,On or near LITTLECROFT ROAD,E01030668,Runnymede 001B,Unable to prosecute suspect
31786f7c76e23137c410acc3b4c1c393e8ff2ae32d82e9bb8ee2103bf8367cf7,2018-10,Surrey Police,Surrey Police,-0.166000,51.319778,On or near RECTORY LANE,E01030566,Reigate and Banstead 004B,Unable to prosecute suspect
ea4169b69fbe8c42c6afeda94024451bcd14f90fae9c99d156a0f293b7cdb432,2018-10,Surrey Police,Surrey Police,-0.262179,51.331973,On or near Police Station,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
f75197dba233b30fa45bb19966e4a156d6ada1506f97ed8c7f1bcef69fe927b3,2018-10,Surrey Police,Surrey Police,-0.271350,51.340796,On or near MANOR GREEN ROAD,E01030384,Epsom and Ewell 005B,Suspect charged
a916136677b698f2a88a939f40b2470535ebfdf2807f4d72bcdfc9aaac7c9a00,2018-10,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Suspect charged
a8096bf848a84f6f69b7dcc2c9198353b3d84a63ea973f27f4ad3a63521646da,2018-10,Surrey Police,Surrey Police,-0.614850,51.312701,On or near LORNE GARDENS,E01030979,Woking 007E,Unable to prosecute suspect
555e2bf5f2051ac63f8922e2a269facc0099be5202ec0156d8530f23caf9f990,2018-10,Surrey Police,Surrey Police,-0.411807,51.386569,On or near SIDNEY ROAD,E01030358,Elmbridge 007B,Unable to prosecute suspect
47709fed984131a63b610a7e45dfc6543437c7bf2a6ccdbee9e7804e22ce23cd,2018-10,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Unable to prosecute suspect
3330b9d95e9eeeeb5f8f3ddb18311bc793abed4fb793a1d4f632e5950b168849,2018-10,Surrey Police,Surrey Police,-0.368741,51.369826,On or near WOLSEY ROAD,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
b7a6eed20b364147f680618d0a56e3ca23888fead94bdfd8b319a1890ac6271a,2018-10,Surrey Police,Surrey Police,-0.536869,51.255307,On or near HARMS GROVE,E01030463,Guildford 008D,Investigation complete; no suspect identified
1bac07c5329176b15e1b0de38799d703d54b4631b73672b91cc6e7d240d69af3,2018-10,Surrey Police,Surrey Police,-0.197613,51.224586,On or near Supermarket,E01030594,Reigate and Banstead 013A,Investigation complete; no suspect identified
1368dcf0f5fb5745c8314fa48f75c1ef1eb3e113f853e565e95100ea61adcf26,2018-10,Surrey Police,Surrey Police,-0.060191,51.238351,On or near ENTERDENT ROAD,E01030825,Tandridge 009B,Unable to prosecute suspect
8b2cf74f6d3ff054f52510aaff4741ade10e8774b3a57d4658f595ede4170826,2018-10,Surrey Police,Surrey Police,-0.562554,51.372706,On or near ACCOMMODATION ROAD,E01030679,Runnymede 008C,Investigation complete; no suspect identified
32b49640bea82044145f98a5864df3c8d4dce97e3815db7d90a5a0d09547cf5e,2018-10,Surrey Police,Surrey Police,-0.739653,51.315765,On or near WILLOW COURT,E01030766,Surrey Heath 010A,Unable to prosecute suspect
4745333cb1e6d7e0380350aaa526a5508ae1ae072be012f1199a99bb7bf05463,2018-10,Surrey Police,Surrey Police,-0.558770,51.319317,On or near Shopping Area,E01030954,Woking 008A,Investigation complete; no suspect identified
e04172f2b55c39bac200bc931b2efa59dcab61c3d1e4d4de2dbeba04cacce9cc,2018-10,Surrey Police,Surrey Police,-0.021136,51.174944,On or near Petrol Station,E01030833,Tandridge 010C,Investigation complete; no suspect identified
ae26baee7c27aef61a6af0b0b69db8a89d2019beaad2b4fd4ca337981b81dd17,2018-10,Surrey Police,Surrey Police,-0.573228,51.304297,On or near HILLSIDE,E01030992,Woking 010B,Unable to prosecute suspect
5a60f6913ed27fae2e7eacbfa85b49a563cf2d6299b0f6d47baa4695da63c5dc,2018-10,Surrey Police,Surrey Police,-0.330697,51.384479,On or near OAKDENE AVENUE,E01030353,Elmbridge 005D,Unable to prosecute suspect
29e3e6b8f4f3ed6eefd063709d09eca3f32b3a33b23fab7997c90f5ea1045f5c,2018-10,Surrey Police,Surrey Police,-0.369950,51.380670,On or near SHERRIFF CLOSE,E01030310,Elmbridge 013D,Unable to prosecute suspect
0c89406f5a14d53d519a3a2a2b23bcce0223ff377c7ed82b337b9cb15b0564fd,2018-10,Surrey Police,Surrey Police,-0.475070,51.431552,On or near TOWNSEND ROAD,E01030715,Spelthorne 003F,Investigation complete; no suspect identified
da9e0b7495dce602cfa2d096f7448fd85b066f98461826adbdd61848c1fe00cc,2018-10,Surrey Police,Surrey Police,-0.267958,51.236853,On or near THE STREET,E01030527,Mole Valley 008D,Unable to prosecute suspect
2b3f0dfe5e26e4f5df457748873decc1a09f2a5cba100517ea96cdec094f9651,2018-10,Surrey Police,Surrey Police,-0.173592,51.240598,On or near FURZE CLOSE,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
94f906b217cba613e664864afc0faeec753e1115dce4fa7475f6ade167bc8962,2018-10,Surrey Police,Surrey Police,-0.550288,51.302945,On or near HIGH STREET,E01030973,Woking 011C,Investigation complete; no suspect identified
8e132f1170f9a92e3f48f6c525cd35d4d33a1d6f87436beae15f8173b2f1c9a3,2018-10,Surrey Police,Surrey Police,-0.503128,51.350758,On or near KING GEORGE'S DRIVE,E01030696,Runnymede 010G,Investigation complete; no suspect identified
