Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ab883c5026534e764ef23a31a4bbcdd125c3e3fcd3238ed04734a30916537048,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.071603,51.541762,On or near CROWS ROAD,E01000008,Barking and Dagenham 015B,Suspect charged
cb947405f4257a45056aef1f0caeafbbeab179a9c5ec7ff40d476476cba065b8,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.148373,51.541226,On or near Supermarket,E01000105,Barking and Dagenham 014C,Local resolution
66892ff877cb79756ca50dba8cef733be8cc10972429415a0e7785c15b61070f,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.073051,51.650383,On or near SEAFORD ROAD,E01001518,Enfield 016F,Suspect charged
673d5d302c45e27be224d2f3ba96ff9fee7e9f4e24983cd287e4e16520f79df7,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.052578,51.617403,On or near SWAYTHLING CLOSE,E01001431,Enfield 033A,Local resolution
d9e6725811a88af7c068963aa2c2270946240c668bf350cfd506de3d706c7d42,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.062212,51.626240,On or near LION ROAD,E01001460,Enfield 024B,Suspect charged
022f377b9bed3e4b278c0a878074acd67aff819b0980062d034a37f0c0199924,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.035518,51.663897,On or near Sports/Recreation Area,E01001434,Enfield 007B,Suspect charged
541a2ae946b505c0a55cee16c10910ed59498b796fc05d2d6b5f1811ae7992d9,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.086100,51.616498,On or near Pedestrian Subway,E01001465,Enfield 031B,Suspect charged
50bd6d1cec46119ced1eef763ef79cf95e8d495356332c9be04b62444c78b3f4,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.046268,51.679876,On or near BRIDGEND ROAD,E01001551,Enfield 002E,Suspect charged
5dd71ea54cc69b5af06088fe2075e12bcd8b57447424ad5516d79722c273c37b,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.055442,51.633529,On or near HOUNDSFIELD ROAD,E01001479,Enfield 023A,Suspect charged
df4d5d02f49842fe477bbf6176412ad379592377ec8ac14b45124c98d0bbc550,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.040780,51.680693,On or near WINDWARD CLOSE,E01001552,Enfield 001D,Suspect charged
2189bb71c4df79d3def6b8348f77b819e601e59137fd0b695daf55925f0a0527,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.013588,51.666739,On or near MANTON ROAD,E01033148,Enfield 003F,Suspect charged
6dc38c0d53561412661b7324c5c1bb1f1fce428f9bd6e349ed163d5b2f76183b,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.052600,51.531278,On or near HENRY ROAD,E01003526,Newham 018E,Suspect charged
9a6f762b27a5563ddcc6aa78e050ab9f102e191af51f8e978b793a60f538c790,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.058895,51.604100,On or near WAVERLEY ROAD,E01002039,Haringey 002C,Suspect charged
1d081f8def59c97e534e488d9e81f3143a6a01525630ca6a487339245af01326,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.034096,51.545701,On or near HENDERSON ROAD,E01003567,Newham 007D,Offender given penalty notice
29f4d4fd446c0ac7b44df1005c1ae25e13723d0d8a8c071b38c8678d90560a9a,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.044258,51.503726,On or near CAMEL ROAD,E01003609,Newham 037A,Suspect charged
14da6439d9c1103f75ef0cbde97f1e954a604d5b269fa24295b32efd4172ddcc,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.015633,51.505840,On or near DOCK ROAD,E01033577,Newham 037E,Local resolution
8e47177dc8cf52a9489039bfa17283640bce2a8934b0a1c7338da81a23cb5a56,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.040144,51.534858,On or near WILLIAM MORLEY CLOSE,E01003489,Newham 019B,Offender given a caution
bc3663c053b60afbbd82645a927695b88c3b89ed8ea04a8a6ffbad2cc1fc96e9,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.034527,51.536629,On or near Supermarket,E01003569,Newham 017B,Suspect charged
69e8e116577c0b6e1e01318caa8730830d353ad317eae42a4717b51baf2ecb6f,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.031237,51.546613,On or near GREEN STREET,E01003567,Newham 007D,Suspect charged
f60d359a1495ead2e62f0ae44a361937d178c74332dcc679a49c7310446bacb5,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.005759,51.536270,On or near ARTHINGWORTH STREET,E01003636,Newham 020E,Offender given a caution
dd41800af31cc8bbcbbedb0d2414538b86e8d1ee145d6da0c26692da5db04f44,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.009520,51.531116,On or near SUGAR HOUSE LANE,E01033579,Newham 013F,Suspect charged
dd41800af31cc8bbcbbedb0d2414538b86e8d1ee145d6da0c26692da5db04f44,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.009520,51.531116,On or near SUGAR HOUSE LANE,E01033579,Newham 013F,Suspect charged
d87ed0af37371ab7be05da75f4ee12e010cf70b0b7374a0bbe477f88d20107ea,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.052657,51.553372,On or near THE WARREN,E01003578,Newham 003A,Offender given a caution
aab260dfe393bcc6cb4bbfe16057fb3563b2dc174e73df91ee929325e902dcdb,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.065191,51.535508,On or near Sports/Recreation Area,E01003622,Newham 023D,Local resolution
1f36bc3c7f179a31e23dcb52ed15910107fecb973052f54cfce36598f5fcee12,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.023455,51.547395,On or near SPROWSTON ROAD,E01003556,Newham 008A,Suspect charged
1f36bc3c7f179a31e23dcb52ed15910107fecb973052f54cfce36598f5fcee12,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.023455,51.547395,On or near SPROWSTON ROAD,E01003556,Newham 008A,Suspect charged
ebe6e67f83d7633f020aca3f288b71d3edb0bdb53fc5678e3e90554fd80630a1,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.000074,51.550665,On or near EDITH ROAD,E01003615,Newham 013C,Local resolution
e9319bb82f48d12ac1af1295421dcc5c563a27960241652e32bcc86f405bfbaf,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.178947,51.578657,On or near ANGEL WAY,E01002353,Havering 013B,Suspect charged
718d6da68488e557c1408109fb8f73d616c30e66289e3ec807ac70c08cf05162,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.190716,51.527448,On or near CHERRY TREE CLOSE,E01002374,Havering 027E,Suspect charged
64f10154b3f749483cfb16448629400f4632df85e134798996e8c3f2c89b6611,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.163932,51.592847,On or near NORMAN CLOSE,E01002327,Havering 009A,Suspect charged
13c2e3d5ca2684d9aa8ae3b7b40f816d1067141909e06cb0ade93b97a13a30b5,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.217333,51.514253,On or near BLECHYNDEN STREET,E01002880,Kensington and Chelsea 005D,Suspect charged
37a923e9200d3423b1d9eeab6a83e4c474c44f53f6c13c257feb72149b3b8ec4,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.183253,51.490943,On or near Nightclub,E01002836,Kensington and Chelsea 016D,Suspect charged
8c65442563e5520ece6f2b219120158b2a688e37e8190d411a98e4f35440f24f,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.177666,51.492682,On or near Further/Higher Educational Building,E01002820,Kensington and Chelsea 016A,Suspect charged
1d95eb8b20a8fc2a21b207224ef44e186d56697a93482f069b823c518fc04d9c,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.207210,51.515132,On or near CODRINGTON MEWS,E01002831,Kensington and Chelsea 004C,Suspect charged
7dcca33b7e07f6f75f2a11d717e3bbee1e615eda90f68b90c8001f55cf217e77,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.194244,51.513899,On or near REDE PLACE,E01004654,Westminster 014B,Local resolution
d08f5ee9d8777d72d4a523ab79c3973c789a8250cb99f930bb6c6141c6eb695c,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.203975,51.513824,On or near VERNON YARD,E01002832,Kensington and Chelsea 004D,Local resolution
3e4c2086f1d66b56ae4025f1d28ae89c85c17d27c69b9965c53b6cf679022f88,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.203975,51.513824,On or near VERNON YARD,E01002832,Kensington and Chelsea 004D,Investigation complete; no suspect identified
4789892897ab874d26cd9c40bb58c3fdc071978d219479537591e6553fbae11e,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.213690,51.504216,On or near UPPER ADDISON GARDENS,E01002869,Kensington and Chelsea 009E,Suspect charged
e25885c8e4e48b8d8c1de4c14d3f21fcf9745a87368eaa978e1a5f92b704f3a9,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.163041,51.499584,On or near Shopping Area,E01002819,Kensington and Chelsea 012B,Local resolution
9f08515a4b7458bda3bc02da58e0840cd2316a5bb7ec93ce664193cfb2ccee09,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.240886,51.511910,On or near ORCHID STREET,E01001955,Hammersmith and Fulham 002A,Suspect charged
df7a437bc84921e0b0e8e9b8848ab46f1b6b13fad5b5bf6f9df6a2844db585f6,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.227630,51.500704,On or near ASTROP MEWS,E01001896,Hammersmith and Fulham 009B,Local resolution
14d070e31995d7691836ca22585b559fb21e28ffe31c77fd4ba830a4c9556455,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.218955,51.509619,On or near WEST CROSS ROUTE,E01001944,Hammersmith and Fulham 004B,Local resolution
c937763ba49975ba5e8912c6e7b57e56ce4813aca109fdebbb02c0448b005ad5,2019-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Local resolution
991fedf2fc78abeddd9c2ad35c023cbf3153f0dbb5b751bbea5e3aef4242b7d1,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.218774,51.508708,On or near WEST CROSS ROUTE,E01001943,Hammersmith and Fulham 004A,Suspect charged
869528f96a952fcf661b57d73dafeb4afc7bb7ff573146efaf7672fda99aa517,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.177015,51.519487,On or near DUDLEY STREET,E01033593,Westminster 015F,Suspect charged
e2852e391ec256939255413c35933f88e62bace56170e2f687f7645b9a5a3f14,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.140210,51.513622,On or near LITTLE MARLBOROUGH STREET,E01033595,Westminster 013E,Suspect charged
768995a0d8d72511eb059bbf201d0eae5cd25477def2bab589fdbe756e331a25,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.124571,51.505576,On or near WHITEHALL COURT,E01004736,Westminster 018C,Suspect charged
e2b81c0347a295d2e5555a17b1aff68aa4fca16067ba47dee15c3ab4f2277e73,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.172320,51.535582,On or near ACACIA PLACE,E01004649,Westminster 001B,Local resolution
727d6759a0367f584eee13acc8bbf6789f81ce60e4f562f92a98c47ee23e1743,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.133236,51.512171,On or near WINNETT STREET,E01004763,Westminster 013B,Suspect charged
bae5d5e83440cb55e74ceeca2aa495e77c9fc03582e72d7fa838d408a563004f,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.123825,51.512165,On or near Shopping Area,E01004735,Westminster 018B,Suspect charged
5bef082f4b5e089e95d00a19a5c02ebfab3f856727732b1733f94c48c9601079,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.174001,51.513739,On or near BATHURST MEWS,E01004683,Westminster 015B,Offender given a caution
f63fdfe6bbb887a6d5a581ec13e0912d637b3f2fa7187961c7d6ede944174ea0,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.132187,51.508926,On or near HAYMARKET,E01004736,Westminster 018C,Local resolution
7d8980184437385ce7d99e0e73ae938d033d92d79161316c691553ebb538efd0,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.170573,51.509369,On or near WEST CARRIAGE DRIVE,E01004689,Westminster 019C,Local resolution
3c1874d61f036ea904fb8f4b8437bce0836c635662a81356c77221815506c83b,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.257943,51.592125,On or near Petrol Station,E01000516,Brent 002C,Suspect charged
fbc6cf9e16c90706e26271d424c112b19a73f86bdc063e35b1a90e0ba42bd5b7,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.126310,51.509902,On or near Theatre/Concert Hall,E01004734,Westminster 018A,Local resolution
597073ae0ec8627e3224c987729d7edcbb7ea45d70cba4cf3e406cc31cad8d72,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.133484,51.515619,On or near Supermarket,E01004763,Westminster 013B,Local resolution
89e265450d22ad3bbcbfd9fcebd578f22ea19e932b71e36e48ecae73db122e5b,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.132593,51.513096,On or near BOURCHIER STREET,E01033596,Westminster 013F,Local resolution
b5abf47327a6f829958e76459ace29cb8c6cd532ba485bce9fc17b3c500f1a33,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.140210,51.513622,On or near LITTLE MARLBOROUGH STREET,E01033595,Westminster 013E,Suspect charged
850cd25de07abdfe7f2275810876f9b83d4eb77f56d2864b03306b46e25a946f,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.191425,51.520304,On or near Petrol Station,E01032512,Westminster 010F,Suspect charged
e8f542a5913b7a9cb156fff9a7b50e067c299fe1a8eeaa9be5217ca398cb7d41,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.142735,51.506818,On or near PICCADILLY,E01004736,Westminster 018C,Local resolution
2ac55b2826b3fd66f3d5cee71d49b2bb19604871f9a2872e7b2a3ee6a2f50f9c,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.188006,51.460424,On or near LOVETTS PLACE,E01004514,Wandsworth 012C,Suspect charged
053f130b86919849bd1baf0c6e0b6be2c38bd652946d39e9e974ec0634a65b07,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.187116,51.441112,On or near GARRATT LANE,E01004496,Wandsworth 024B,Suspect charged
b15fedddf1a19e54a9a58fff72f17a735de9f81869d47c1afde457c608d9bf95,2019-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Suspect charged
c8e1e07ab460f52c77277dd85ca19c068865a055eb07d34ec54bb321e60ad59d,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.299556,51.485943,On or near EALING ROAD,E01033081,Hounslow 003F,Local resolution
bd5641ebebe833545d4cc3e6e06273b97a38bdd001457076b4fc739f729c0462,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.433185,51.449011,On or near PADBURY CLOSE,E01002559,Hounslow 023C,Offender given penalty notice
c1a7861ffe3f8966fee57becca12ccc0dea277c7403701e4bdb21b69bbccb363,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.386613,51.463352,On or near STAINES ROAD,E01002665,Hounslow 016E,Local resolution
ccb289ccef9d9ccc71fd845a69332f1846556afc6114b22f3a94931fe27c0115,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.358857,51.480628,On or near LULWORTH AVENUE,E01002676,Hounslow 012E,Local resolution
290a4ac9127ab00bb355bc2a17e8ad26da1069da120a78f6503898f0977942c5,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.367199,51.415576,On or near WARFIELD ROAD,E01003822,Richmond upon Thames 023A,Suspect charged
96cad3aa78baf4515d209ef3f9fc156e0bbabfb63b074f861fed7c802e6b5683,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.248966,51.473688,On or near BARNES HIGH STREET,E01003854,Richmond upon Thames 003C,Suspect charged
0a54306f526e49e29611f6bc2269b0097c5470a7de084cd021cc3cdb4f54314d,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.316729,51.436903,On or near ASHBURNHAM ROAD,E01003818,Richmond upon Thames 017A,Local resolution
70f2afc11bee9148bd7666e1a2c3461d637f426946c70ad5600e52ab8770f8f6,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.309530,51.461600,On or near GARRICK CLOSE,E01003876,Richmond upon Thames 008B,Local resolution
7fea4d7c3e8ac1025046f81f81f2eedb379fb4214b0f2129a6f5c2854df6245b,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.346893,51.458213,On or near CONSORT MEWS,E01002656,Hounslow 019D,Offender given a drugs possession warning
ec716ae7721284687ffc3f6435f78fcec8578179bf6a6639c9ef77ece1647b9e,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.392390,51.528760,On or near HOBART ROAD,E01002543,Hillingdon 020E,Suspect charged
9c874925437b254ff17dea5d4a03f02be5a64eb9c960a2902523fc0be77a50d3,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.459576,51.525606,On or near Parking Area,E01002412,Hillingdon 017B,Suspect charged
390e6831f544d6654ea5bce9b9f0ef3f3f088a215daa22f7cf4dee6079f38faf,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.418793,51.504444,On or near WESTERN VIEW,E01002506,Hillingdon 027E,Offender given penalty notice
110d44ed49906b9402cfde65bff588b3820f123c13f39f1c4fa01aea4e5e8710,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.490059,51.471717,On or near WALLIS ROAD,E01002444,Hillingdon 031A,Local resolution
47127aa471ad965a506ca94b28409cb403a500d56c4262547cf39ab1260135a8,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.047963,51.504102,On or near Airport/Airfield,E01033581,Newham 037G,Local resolution
29a2b9d4985b8b8f9c855b7c965fec01c9dcf4715249fd3d2820323e6015a202,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.122979,51.449275,On or near Park/Open Space,E01003024,Lambeth 021D,Suspect charged
ff34c6a04809f0354443e3d7caa86e4ceb50976ad22ca8ecb879297873d3dfa6,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.141753,51.453009,On or near GOWER CLOSE,E01003031,Lambeth 023A,Suspect charged
7f8e390a245d9c5550c1adeb0b784535655aa296b5f699920008ffc024a2e1a2,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.185619,51.416431,On or near HOTHAM ROAD MEWS,E01003359,Merton 006A,Suspect charged
40e19fc999790f889d7f96118dabc6bdd6452606a7cb66003ed2034fa23c5509,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.169419,51.408670,On or near DORSET ROAD,E01003405,Merton 018E,Local resolution
bc4299ac2f6359421fcea333873593a526821cf1cf01655c9e080c56c6d98866,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.161155,51.420762,On or near RENMUIR STREET,E01003393,Merton 008C,Local resolution
504d63dc8c161884a9f6cdc406dc55beef1152e99b6a1b90d209c9040bc8822f,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.280311,51.584712,On or near KINGSBURY ROAD,E01000543,Brent 003E,Suspect charged
b3f925305cdfc6bdf880c35549f7da12d79261bceec70212b41947c0a4f1afa1,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.252628,51.553046,On or near IRON BRIDGE CLOSE,E01000601,Brent 021B,Suspect charged
c98f90df0157833559a8e5374a31d7c117da8e70e497101cf222f3ef20c414f6,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.259738,51.551191,On or near KESTREL CLOSE,E01000603,Brent 021D,Suspect charged
