Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9ee82795013b15bbbf9b94417f05563ac1ee0cdaee737ac97bd914ea4ba673ee,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9ee82795013b15bbbf9b94417f05563ac1ee0cdaee737ac97bd914ea4ba673ee,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
91f37351c3ec05bcc4bd83071ed143c9572fd2bafb5870c9ecaf681c67145f28,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
91f37351c3ec05bcc4bd83071ed143c9572fd2bafb5870c9ecaf681c67145f28,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
72edc9184767fc0a4b2dbdd50dffa92b395e693ccc973450b54315c41807ae5c,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
8850ff7b58d4438ba02cf75fafd0b92740c166b6fa43c1f73e239a3956b382ae,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
8850ff7b58d4438ba02cf75fafd0b92740c166b6fa43c1f73e239a3956b382ae,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
98fdad2a4c4dfbd51839873744e3d24735af0931c3367861b3cb433e533bfd23,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
683b8b4940e666f6bf20454ebd6df26c934a64e77a64825c9e75cac5e17c4395,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
df8643a41f0fcc00ffab1c12023f81be5822e267877ac4b9dcc077e819a42718,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a2eb4eaf0698c3ee66071b615e4edee75b55724756a5b7692f115fa8f6b96181,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
52ea42798cc6d3f92039e9fd5af69296899fe28c28a80c0dac2f77167f862fec,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
52ea42798cc6d3f92039e9fd5af69296899fe28c28a80c0dac2f77167f862fec,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
34665a4998a59213876401d3ed5fbc10c6a035fe388a98d3a87aad9a4d08c2c0,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
34665a4998a59213876401d3ed5fbc10c6a035fe388a98d3a87aad9a4d08c2c0,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
72edc9184767fc0a4b2dbdd50dffa92b395e693ccc973450b54315c41807ae5c,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
72edc9184767fc0a4b2dbdd50dffa92b395e693ccc973450b54315c41807ae5c,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
8850ff7b58d4438ba02cf75fafd0b92740c166b6fa43c1f73e239a3956b382ae,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
8850ff7b58d4438ba02cf75fafd0b92740c166b6fa43c1f73e239a3956b382ae,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
ed100be42df22d12fb738ac88fb432941065ea549c6e3c1cbfaa0c0805dba48a,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559197,51.413805,On or near Petrol Station,E01014704,Bristol 049C,Suspect charged
ed100be42df22d12fb738ac88fb432941065ea549c6e3c1cbfaa0c0805dba48a,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559197,51.413805,On or near Petrol Station,E01014704,Bristol 049C,Suspect charged
66173a6e349447640cc489477f185fc781d3a0a13ee3411ca9174f4ff46ee853,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092322,51.006448,On or near BISHOP FOX DRIVE,E01029296,Taunton Deane 014D,Local resolution
66173a6e349447640cc489477f185fc781d3a0a13ee3411ca9174f4ff46ee853,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092322,51.006448,On or near BISHOP FOX DRIVE,E01029296,Taunton Deane 014D,Local resolution
66173a6e349447640cc489477f185fc781d3a0a13ee3411ca9174f4ff46ee853,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092322,51.006448,On or near BISHOP FOX DRIVE,E01029296,Taunton Deane 014D,Local resolution
50ffdfba1118c540e778ba7e12f0c10d1dd5f4bf7701974019558e115e2d772a,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.417766,51.540060,On or near THORNS FARM,E01015011,South Gloucestershire 010C,Offender given a caution
50ffdfba1118c540e778ba7e12f0c10d1dd5f4bf7701974019558e115e2d772a,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.417766,51.540060,On or near THORNS FARM,E01015011,South Gloucestershire 010C,Offender given a caution
e5769cc63519400f386ef4d55f537564b3437d76a583703ce27284abacc5b2a2,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540678,51.188124,On or near KYTE ROAD,E01029064,Mendip 006C,Unable to prosecute suspect
20df75aa9c399cdc839681f4b78b105c84d748e3f8174c251a0591cbfae23c75,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562706,51.487537,On or near MULREADY CLOSE,E01014663,Bristol 014B,Unable to prosecute suspect
b882cce6f2145946b67e34da2481eca5f1cd4852603b8c6748c08119e5c4b5e7,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f32d6bf1e06181f74120be10d7d75085ddc01020d954ad4305d81ebc5ce50a7a,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f32d6bf1e06181f74120be10d7d75085ddc01020d954ad4305d81ebc5ce50a7a,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4a8d41d0ea93798ddeffe21db3ca4a3a0a98097efc44943591012c59cfb41d58,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
4a8d41d0ea93798ddeffe21db3ca4a3a0a98097efc44943591012c59cfb41d58,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
27e8cacd9ff945477c90106313731b1c732b5b1507c4a918acb4afbb2e1ae5dc,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596837,51.453137,On or near Nightclub,E01014540,Bristol 032B,Unable to prosecute suspect
9ca0253942eccffcbf2a00f41a859332f7e145404f5f2188ecc25d7403dd2146,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604948,51.453779,On or near CHARLOTTE STREET SOUTH,E01033344,Bristol 032E,Suspect charged
9ca0253942eccffcbf2a00f41a859332f7e145404f5f2188ecc25d7403dd2146,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604948,51.453779,On or near CHARLOTTE STREET SOUTH,E01033344,Bristol 032E,Suspect charged
6981e29f4e7aa0f4e58534369c00549dd5d18f53f738c2c5f33f9d8ae7fbebbb,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
6981e29f4e7aa0f4e58534369c00549dd5d18f53f738c2c5f33f9d8ae7fbebbb,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9bba9e18d5a796586e2a8f66eef713a1f8ced501249bdc7329418e81f8136fe8,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613579,51.509231,On or near BRENTRY LANE,E01014601,Bristol 001A,Offender given a drugs possession warning
77a9974df160556354cc76e8b4fc9a99c0d37bfdafb13026fea3afb2d23f5aa4,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102486,51.015552,On or near Shopping Area,E01029285,Taunton Deane 007A,Unable to prosecute suspect
c536a55b4f68141756588c03eeb9fd06b6d35e9870bdf85f2c3bcd699d4361dc,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637512,50.953865,On or near Parking Area,E01029250,South Somerset 012C,Unable to prosecute suspect
02fb4850db8fd05efbafd44ce6d4cc0e99d028ec4277e5b415e6191a2c55218d,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654936,50.947654,On or near LARKHILL ROAD,E01029249,South Somerset 016D,Local resolution
02fb4850db8fd05efbafd44ce6d4cc0e99d028ec4277e5b415e6191a2c55218d,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654936,50.947654,On or near LARKHILL ROAD,E01029249,South Somerset 016D,Local resolution
9be0502d540561397b74fb765c5baa30b907ec5dcf322685d6ebeb686f3fda50,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625091,50.941729,On or near Parking Area,E01029234,South Somerset 015B,Formal action is not in the public interest
69e3d6f51876191162c9338020a783b0b78fa4667126e4d9d723badcc36ab18b,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625091,50.941729,On or near Parking Area,E01029234,South Somerset 015B,Offender given a caution
69e3d6f51876191162c9338020a783b0b78fa4667126e4d9d723badcc36ab18b,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625091,50.941729,On or near Parking Area,E01029234,South Somerset 015B,Offender given a caution
0231c747e00d46629f435f40de2048581f581726b1262a989ae81a9a30748691,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.690418,51.419273,On or near BARROW STREET,E01014740,North Somerset 011D,Unable to prosecute suspect
b2c98ae140f1dd7b1a08a71233d3c5d80c7191ba18f08a232307646934fdc73a,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.366562,51.376342,On or near CRESCENT VIEW,E01014481,Bath and North East Somerset 012C,Offender given a caution
b2c98ae140f1dd7b1a08a71233d3c5d80c7191ba18f08a232307646934fdc73a,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.366562,51.376342,On or near CRESCENT VIEW,E01014481,Bath and North East Somerset 012C,Offender given a caution
fcea10e85ab618c5da078f2b34563acb9bb461f09864ccac3f4bd1d1f6689d67,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502438,51.268997,On or near WOODVIEW,E01029024,Mendip 002A,Unable to prosecute suspect
5f40cf90ffcea29f04e585fff2539ae046a29fac764f1a10db61d1c94acf1397,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
709f838fc68808e9698a68cb8b72cdf3930ba77e6735c2d9bf04f93db6bb31a4,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980044,51.223610,On or near MORLAND ROAD,E01029132,Sedgemoor 005C,Suspect charged
709f838fc68808e9698a68cb8b72cdf3930ba77e6735c2d9bf04f93db6bb31a4,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980044,51.223610,On or near MORLAND ROAD,E01029132,Sedgemoor 005C,Suspect charged
17818e3cffdbbb0794c976c52c4a6be0d193abeb8ce4884b54e1bdb0e94be18a,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980044,51.223610,On or near MORLAND ROAD,E01029132,Sedgemoor 005C,Unable to prosecute suspect
40b8bdc8b4a2908bf1be12bb00f57728b9ae18538b79f4e38daf84f101e8fe76,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593897,51.530354,On or near OLYMPUS ROAD,E01014861,South Gloucestershire 005A,Suspect charged
40b8bdc8b4a2908bf1be12bb00f57728b9ae18538b79f4e38daf84f101e8fe76,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593897,51.530354,On or near OLYMPUS ROAD,E01014861,South Gloucestershire 005A,Suspect charged
846167b52854acbf04bb46b6f2bda31fef82d5dec6009a8e3167acf44d948ff8,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584101,51.424968,On or near INSTOW ROAD,E01014581,Bristol 045C,Investigation complete; no suspect identified
68730eb4bb139c749b2ea9b84af9836cb9b33e9e79d57eb09958416af2435feb,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.079037,51.021175,On or near CROSSWAY,E01029293,Taunton Deane 009E,Unable to prosecute suspect
48b6cf01097f79ce4787e6db37ebfac65e6e75d212a47f462d10f177ac9065b8,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605263,51.451467,On or near YORK PLACE,E01033344,Bristol 032E,Offender given a caution
4f5899be2dccd18034f8ac878c8549a6aa1553d60f367dd8fc28ef6ec0c0feb6,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605263,51.451467,On or near YORK PLACE,E01033344,Bristol 032E,Offender given a caution
4f5899be2dccd18034f8ac878c8549a6aa1553d60f367dd8fc28ef6ec0c0feb6,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605263,51.451467,On or near YORK PLACE,E01033344,Bristol 032E,Suspect charged
7c581f5a64b2bb28de9c43fd642b1900f231663979fb1268b847a3f558a9e712,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605263,51.451467,On or near YORK PLACE,E01033344,Bristol 032E,Suspect charged
705e094959d2ffede2380a0e131fd8c2f7a5005fdb7950c25d33a7621f593219,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660288,51.211312,On or near DAVIES COURT,E01029079,Mendip 008B,Unable to prosecute suspect
179c1a6a44d1aa04b0b60561e5650c93fcdeb0712934be8ba59011513a2c068e,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594664,51.454281,On or near CORN STREET,E01014540,Bristol 032B,Unable to prosecute suspect
e38788c98730220bbbc552a67591cc81758789a2b2ea4183d3399afbf47a8826,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594664,51.454281,On or near CORN STREET,E01014540,Bristol 032B,Suspect charged
e38788c98730220bbbc552a67591cc81758789a2b2ea4183d3399afbf47a8826,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594664,51.454281,On or near CORN STREET,E01014540,Bristol 032B,Suspect charged
5cf86aeb2ef20801acf3f792ab70111881e30fd1c115953c79aaa6d3c2d806b0,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518665,51.474963,On or near THICKET AVENUE,E01014629,Bristol 018D,Investigation complete; no suspect identified
d02ad8fbe897b4c1f0febc814a18658036670f5ce0bfada965b05ecf2ee7e8a3,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612293,51.412199,On or near GATEHOUSE COURT,E01014594,Bristol 048A,Unable to prosecute suspect
2127f2c37bc7184e91e3324af0064e28db5d423a3f7b6856911a56f835538d93,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101950,51.013992,On or near Shopping Area,E01029284,Taunton Deane 010B,Suspect charged
2127f2c37bc7184e91e3324af0064e28db5d423a3f7b6856911a56f835538d93,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101950,51.013992,On or near Shopping Area,E01029284,Taunton Deane 010B,Suspect charged
5b85652fe4ad1ef1987fc5d1bed8ed2dd54e04b7988dddc6b193cac998ae1b87,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580398,51.424501,On or near POYNTZ ROAD,E01014583,Bristol 044B,Suspect charged
5b85652fe4ad1ef1987fc5d1bed8ed2dd54e04b7988dddc6b193cac998ae1b87,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580398,51.424501,On or near POYNTZ ROAD,E01014583,Bristol 044B,Suspect charged
96cdb10ed942b4e1d346d2e1ada265aa5e39e3c75a4cbfb5ff6b708867e6305e,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580398,51.424501,On or near POYNTZ ROAD,E01014583,Bristol 044B,Suspect charged
96cdb10ed942b4e1d346d2e1ada265aa5e39e3c75a4cbfb5ff6b708867e6305e,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580398,51.424501,On or near POYNTZ ROAD,E01014583,Bristol 044B,Suspect charged
f5740d54800ec250127ae3221ba53e0d0f1a921485f50fcc68fcc2ea3045137b,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395151,51.391104,On or near MANOR PARK,E01014430,Bath and North East Somerset 008D,Unable to prosecute suspect
55ede36b952ba3fc90cea55b5c953302e2cc821ca91512dc3349454fb33337a0,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b7fed5afea73f7e34885082bd6d22c6f258f87866f1765b7a6aa624e8617e50a,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.349433,51.394774,On or near BELGRAVE ROAD,E01014467,Bath and North East Somerset 006C,Suspect charged
b7fed5afea73f7e34885082bd6d22c6f258f87866f1765b7a6aa624e8617e50a,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.349433,51.394774,On or near BELGRAVE ROAD,E01014467,Bath and North East Somerset 006C,Suspect charged
5e0bbaf31bca2b9eddc15e0d6e11930e2051d6aa62e9d63c1d0fbe641be0701b,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.112726,51.012154,On or near OSBORNE RISE,E01029301,Taunton Deane 010D,Suspect charged
5e0bbaf31bca2b9eddc15e0d6e11930e2051d6aa62e9d63c1d0fbe641be0701b,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.112726,51.012154,On or near OSBORNE RISE,E01029301,Taunton Deane 010D,Suspect charged
bdbe6c5ab2bc665069a1cdba9bd027aadb23f9bbd1b5b8508bb98212aaa4c374,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629745,50.941749,On or near Shopping Area,E01029234,South Somerset 015B,Investigation complete; no suspect identified
c8914b2fc99ed9947e24c48f8d02616a4a309874fb5d51af35af92b7af957e3e,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.685012,51.480862,On or near UNDERBANKS,E01014786,North Somerset 004C,Unable to prosecute suspect
dcd09de7e10e07362c430daf46c5be9678f53cdd202d72dbd2be445adc73c028,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.685012,51.480862,On or near UNDERBANKS,E01014786,North Somerset 004C,Unable to prosecute suspect
cb2eed705e9e519946a47691ce4ea6c41e97ca4546f985a75aaf0ca2b4cf9709,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581109,51.441941,On or near WINDSOR TERRACE,E01014731,Bristol 037B,Unable to prosecute suspect
37d48e40faaa2959b3584ac29536cbc180e2e337b55ed7fdf26b69d45207409e,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580519,51.423808,On or near NESTON WALK,E01014583,Bristol 044B,Unable to prosecute suspect
f3801702c03023b2124284ca3b67ee711c72bdf69cdbee9b4ab26b0db189f3ed,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598246,51.501478,On or near CHARFIELD ROAD,E01014688,Bristol 002A,Unable to prosecute suspect
