Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d76526c769c220143cca0d4430a515299a8461a5c762ed161378bf0699973c8c,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
eacf62879c377510dff2fb1ee9d08f191a36863f81292fc9868612dfcee95cec,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
cfabc489365a75cee2ba65ea7c15e22b1b70a1c26516b3d5b1dbb169607e09bf,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Action to be taken by another organisation
483c22f743a35a476475dab296218d832bf6ce061e05189bc97ce95532f78a7e,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
a3ab94bfd18af5baea460759f237f8b470e05a4d4d32a6deeab8bacbfab5002c,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Formal action is not in the public interest
cc68b661d2ede7fa76a3ac3467fb7a7b0f322eccfd30074e16ddd36eb6d8ce80,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
b187a688b3b1adfb6a91229cb7977294b3f1f2c350ccc8e0cd7eac8b41914275,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
c8925b927451d14853f18ef12eb4d9f5c324c62c3d3cc6c6fb1634d3c1bc5652,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
696ab5dcb3793b8943fa93ac5d68739018d3d48c3300f4401c590e6e7635573c,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
372a0822a9940cd2941cc7aa2061614dc79527daf7998520741d35b3828489c7,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
079f2c8422596a5aec5bc11a9264c0c0c3d965b356025674f57c44b99bb10ff1,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
e3b792b6d26e0dbb96aa978ddb88d55a62d313b4ece4e5613c0ef2454ac8b104,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
fe2d5f1f83f05ea2da9b9f2b3ea0c8f2bd68faf526c499309d53911e1e44cc6f,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
190d67127a0a9d203f7fb9ed180053a9888116ad05c8001f26bce6eaf6746f5f,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Action to be taken by another organisation
7b989653569594863780ffbd8630b8dd141e337f132f0f09b7a6ac8de335e0e7,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
b73c2d5936996f87d9ab556b36be5ba87961aa9c7808935a03801bee252ffc74,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
b7c234f0d8cf1f8e243927a7a4c26046ab7db38607b00d0df42b7d6a415afc06,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
fd20360c17f4bb3f83512498b417643042f0a26d6a6a6ee73d339e6f11b9f456,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
a29a122f47a09118e02c57b5ae32dd491838e778b14bec70ffcdb8d2f81bcf74,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
689cfa1bc8e912dd09ace4b118c164d4bc7d8289a7ad2f079076ec77cd8904c6,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Action to be taken by another organisation
c4247f2f7cb2870dad863d4c54d77a5b53afde78055e4c28aa0e2cb4167f2d14,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
276025f290684f8ca76f2e2f17279a79a6ebf3b50158461205fa7ee043cc9ef0,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
9a8cb7f80364ece21be79aa0839c8ab6e0f091e19e93332277af405f72bbf401,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Further investigation is not in the public interest
730dd0ec45f643eb57a7249ee42da0e912e149e2e845e084b83f16a46d9a93fc,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
11dfb28ccc5d1e619e74b843ab0e6ea34c55d4771fffa4dd006252f4219ccd24,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
061fa4d1133a2f6e0e07e8d6104d1c37e3cedaf9d0886e2970b02cb43bbc1d6e,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
31167d79ba0cc54fa49e4d959c1c9b405c54afbeba9f27294814cbca39c973b1,2019-03,Leicestershire Police,Leicestershire Police,-1.127688,52.632727,On or near NEWPORT PLACE,E01032873,Leicester 041D,Investigation complete; no suspect identified
490d27649c049de49d9dff590b9d907a37675725c3d44cccfc8d3e7c9ab8af6a,2019-03,Leicestershire Police,Leicestershire Police,-1.135690,52.655539,On or near CHALE ROAD,E01013605,Leicester 003F,Local resolution
52cab44d57d8092e280b6f6198079fd0169b55203f50a35ab3144b68329bb142,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
18d8b210a5528f4caf50d4d7a8bfea606e0b7532adbc6c332f951def6f78e256,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
dc8de821c75f47215c73ab6c34a3827f5454373f691e10826cd1e13b73d5295a,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
35b2881a0bb8e5c4a37954455d6b467784a137031246b379810860b27db0babf,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
621d155c8ad8b8529c010c04294d50a800340b7b9bf1d32f4d5c8bbc08bee2d7,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
52717b801c24be7b2f70fcf3c770ec5e3c93ead27249133b46ee6d895994e84d,2019-03,Leicestershire Police,Leicestershire Police,-1.103702,52.646707,On or near BUCKLAND ROAD,E01013655,Leicester 011D,Investigation complete; no suspect identified
4b5e484bce175c0dd472dba20411f6569af523bf511e10f25b031c01b0150588,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
1b984d4bacc24d8e3588a9bcb6c2ff0de5213b9a16c28774c77dc600f6546c71,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
a948c844486d77c92ee4247bc3a33210d1d390328f1e6b964deb016935188716,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
45cde8c0f29ccba8e41646ad8e0cd2b96a5321baa21c4ddab0f6265d38f6c17a,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
dea0e340f395700534f7d310909a8d94d2998fff0c8bfa1775f90dc8ff04340f,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
efb5cd3d9c3fd085ba82636b3e31724f92338024dd4c86850d195bab9f1832c8,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
dc7ebe5726bdf3aceb5acba5506b28a20d2e564440320f6e1c95b3995ca72275,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
2162bcdba437718497e1ae2a2fa63a4748d56a9cd91e9941acd93774784eee80,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
6195f1d4fb6bac7fa8406156f678240e0ce9da6eaa647493b5af8c5a76bdddf1,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
415a68ccf63652ba5625002b510baa66ac0f0ff96bfa6d320d0a7ec885e438ad,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
fa6e51b7f8f295a9cbc1b71fbf1cb25cdb3361c91ff8b8aab6b816401048f51c,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
70d0ba8d138f9ecaf098a81682055dc17b1e655bdccf5e72ac06f5b95fb68f71,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
034b6ab7219fb31a49eec128c52eb0ade5d7bff835de110fdc56173bdaf3997f,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Further investigation is not in the public interest
3767915524c9393b15c898de7e501ceb0b91d458278826a0d87025ca9ba74210,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
fb6e2d7130a64212f3082a4c0e3c7805479208f05f6851f5dd45f760c08cb94b,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
448cb584a68fe980fb1f4f471f7b3de861e0922f7a0af77a1e84e4695d6ec2d1,2019-03,Leicestershire Police,Leicestershire Police,-1.215820,52.621413,On or near RUSHMERE WALK,E01025631,Blaby 002A,Investigation complete; no suspect identified
89bd8f49d98198357becf87b4119da0671ddd2067ca7254302d5b86cc29ac8f8,2019-03,Leicestershire Police,Leicestershire Police,-1.212593,52.583912,On or near WEST STREET,E01025649,Blaby 007D,Investigation complete; no suspect identified
9094cecf0ad49f064a6d6339c496447639c43a81708434a167793791f09faae7,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
5680e75f44da5eecd444077ff5007df0900dde7f0fb173dd21843f591be6f61c,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Action to be taken by another organisation
bc99127b8d111b615df1bb8b7a97e3f66ca53a0831bd44720f3a9e47cd420bda,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
d01ebd095ce253192324824aef9466c13598fc2fc297c93f256648780eac09a9,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
b51215de05819ed34098a4f7a719049a15a62d7bad7b72b342cb5c152e1474f9,2019-03,Leicestershire Police,Leicestershire Police,-1.351374,52.567870,On or near AYRSHIRE CLOSE,E01025825,Hinckley and Bosworth 007E,Investigation complete; no suspect identified
5bd4de201cb5354423bb62f1819450daf6a1ab3704cb5f2a9a618f4512d3daf3,2019-03,Leicestershire Police,Leicestershire Police,-1.160899,52.693981,On or near LEICESTER ROAD,E01025736,Charnwood 016C,Investigation complete; no suspect identified
0b3c1a8131c21b056ee738ef16e93a4b402359a5440657604437d766558910d3,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
eb62c0402ac3b80a6a69f9cbe64328f5dfb5bb6a5f4f8bd414a50a48892979ae,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
8952638a48de16854f201dbab67338467bdc6f60ce7754752b28238fe86bff48,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
52d5f36c4f4b2f258c210e3ed461348d772247c619109779adca16722beb59a2,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
ff5532252660fa8ef379009f3f1150c10beb8b90db563429903681029b6de1d0,2019-03,Leicestershire Police,Leicestershire Police,-0.999431,52.544653,On or near LODGE CLOSE,E01025785,Harborough 003D,Investigation complete; no suspect identified
e5cebbfaec1ad79a7b888c98fd53392dad848a5b5ea231f948e67e615759f489,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
73ebfc91936e2b6c2e5f4f07465a5cae653d7b4267682ffe7c892fe6b595c815,2019-03,Leicestershire Police,Leicestershire Police,-1.062245,52.636219,On or near PERKYN ROAD,E01013767,Leicester 037C,Investigation complete; no suspect identified
ea2c45e3589c4f6e7744595d72efd2ae99bb13b7917736a1e88d7c060bf91732,2019-03,Leicestershire Police,Leicestershire Police,-1.058716,52.658783,On or near HERITAGE WAY,E01032862,Leicester 009E,Unable to prosecute suspect
97163e9ef5a7a79b9d38cb00bc2ebe60a0afb363792d0ed58dd9d3766c37d675,2019-03,Leicestershire Police,Leicestershire Police,-1.169542,52.667315,On or near BENNION ROAD,E01013617,Leicester 004A,Local resolution
949d2c6631c2861a8648f4358a22fd6005d79eb0a9afafdf4b3e9f4a11cc359e,2019-03,Leicestershire Police,Leicestershire Police,-1.136082,52.596621,On or near ARNESBY CRESCENT,E01013678,Leicester 035A,Unable to prosecute suspect
a206cbd9502f774dd2629f9f079ce216652eb482c4ff575677617215e07217b6,2019-03,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Suspect charged
ff865f8f783a46c7847ce1ee3ab1cd87661b4127d4b207cf73e939b6cc099554,2019-03,Leicestershire Police,Leicestershire Police,-1.148164,52.660232,On or near Pedestrian Subway,E01013620,Leicester 004B,Suspect charged
8b4a4f5434209743d57b4dec2675c7e705d1e765f43b4c40042bce8beed1494a,2019-03,Leicestershire Police,Leicestershire Police,-1.168047,52.643284,On or near COATES AVENUE,E01013728,Leicester 012E,Unable to prosecute suspect
859c6725d4cf64c172d00e8123d5ad665ad24afcd1213a47547d480341be16e6,2019-03,Leicestershire Police,Leicestershire Police,-1.111969,52.627450,On or near MYRTLE ROAD,E01013763,Leicester 027D,Suspect charged
98b9029a8d59dbb5d2a11595ea219c6ad54f6b2b2ccb5af8f343c285e56cc270,2019-03,Leicestershire Police,Leicestershire Police,-1.121977,52.601345,On or near FAIRHOLME ROAD,E01013709,Leicester 038D,Unable to prosecute suspect
e6510d761d8fbfa11cedfbd7ee521d079901ce6b3fb2b6f0cb7162e7c878e7dd,2019-03,Leicestershire Police,Leicestershire Police,-1.172623,52.627098,On or near WYNTHORPE RISE,E01013637,Leicester 028C,Unable to prosecute suspect
98bf54487d81d612c6e149c9ee80d2531bab7929a87b673674396c41b263787a,2019-03,Leicestershire Police,Leicestershire Police,-1.135034,52.633347,On or near BERRIDGE STREET,E01032867,Leicester 041A,Suspect charged
2b364169fa27179a80fb7ecc1ecbdd5730b4693e45b290421bbd317fa26605b2,2019-03,Leicestershire Police,Leicestershire Police,-1.295844,52.763676,On or near Supermarket,E01025740,Charnwood 006A,Offender given a caution
d3bc0b65b39b3d1048d326a7e0adb90d309008291665b116c1f8fa88f3398b9b,2019-03,Leicestershire Police,Leicestershire Police,-1.173012,52.642536,On or near THE RIDGEWAY,E01013726,Leicester 012D,Unable to prosecute suspect
f168dc08f07d1c619246de170fb6c6907e418ae7f56bda653179b79769be66e6,2019-03,Leicestershire Police,Leicestershire Police,-1.202468,52.778889,On or near WATERSIDE CLOSE,E01025706,Charnwood 002G,Formal action is not in the public interest
e7e8ae723a18858778c5fa40992ebb55dae566f944508f65d5b67c775ac207d1,2019-03,Leicestershire Police,Leicestershire Police,-1.079803,52.637471,On or near WICKLOW DRIVE,E01013671,Leicester 025D,Unable to prosecute suspect
7f6454d46b09e42521e6ef70999a4a6b3f804f717dd0ab6683c63ff30918f929,2019-03,Leicestershire Police,Leicestershire Police,-1.131597,52.639768,On or near Parking Area,E01032867,Leicester 041A,Local resolution
382601ff78b57fe413ef17b42acf7f1916c6832530c9f0f21b17b13c5262e647,2019-03,Leicestershire Police,Leicestershire Police,-1.131597,52.639768,On or near Parking Area,E01032867,Leicester 041A,Local resolution
e3574daaeacd0212d682f73290f65cc76d600ff5d0f3e48f041169b07783b75f,2019-03,Leicestershire Police,Leicestershire Police,-0.960566,52.497569,On or near STUART CRESCENT,E01025789,Harborough 007A,Formal action is not in the public interest
ff0a1b750d026b843e5b4b53cbe7cc075c9729417f00986588d6539049dd466b,2019-03,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Unable to prosecute suspect
096a64ad54f8c7b8e8b3614aaa7fb11504665865e54cb2479ec82957c909ba3e,2019-03,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Unable to prosecute suspect
1d19ccf759fc79023ed232cf151ea3d150f33905abbb955c7e0c2f74fbe144c0,2019-03,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
b1d7d9c76b964efb99482168300438297c94d76eaa594b4a1a0b36a9c8427caa,2019-03,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Local resolution
bc1f72818415fd85aecbc47f7889bb25219a83cc4ce1031e7bb3100d6d902a19,2019-03,Leicestershire Police,Leicestershire Police,-1.119636,52.638565,On or near ALBERTA STREET,E01013746,Leicester 018C,Unable to prosecute suspect
b6427a64a692faf284220555a7952de2b615a248bf9975986805dd754ed2883f,2019-03,Leicestershire Police,Leicestershire Police,-1.118841,52.639880,On or near Parking Area,E01013746,Leicester 018C,Unable to prosecute suspect
8fab7425b7baa8b9ff131b5164fe7df4a969f2f196ff6bc34d21a9950fd7b3de,2019-03,Leicestershire Police,Leicestershire Police,-1.141892,52.624919,On or near CONISTON AVENUE,E01013648,Leicester 040C,Unable to prosecute suspect
7f461e891be24421d036f440e9a35f7b5664d8bed666e9bbd6073263e34b1de4,2019-03,Leicestershire Police,Leicestershire Police,-1.172623,52.627098,On or near WYNTHORPE RISE,E01013637,Leicester 028C,Unable to prosecute suspect
7de08fb86088945a87bcf7a42cc73a76fdf6fdc937fd79f9254eabdfd5501235,2019-03,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Local resolution
d72e49eb5ed71a30291510f9d69a553549bb4cf263a9812fc2fe055c4b3b8eed,2019-03,Leicestershire Police,Leicestershire Police,-1.152376,52.597611,On or near ALVECOTE ROAD,E01013610,Leicester 034C,Further investigation is not in the public interest
8d62f7beb7ec17d8b30dfbae48a2a9cda8afd69938291519f542307eb5491563,2019-03,Leicestershire Police,Leicestershire Police,-0.893204,52.775104,On or near SHEPHERDS CROFT,E01025905,Melton 004F,Unable to prosecute suspect
