Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b60c66f6fe8a7c9bfee6f5f906214d61b734cd5f75ddf06c2c564615ad5c25b5,2019-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
14be809c053535899a1851b915fc41da81d1cbe50086541096a2ddd51d576b92,2019-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0413279367a81cb505ed686aa1d04025e1b4c6ba2aac25393221d7526fbcd757,2019-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
40034846bf9d0a0c1a83473a37dc648e33a8c7070df20883061b6bcbe9aaddf4,2019-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7d283cfac93705be557b7fcba4a6ce19e6823179ff0faf7f6515a2a632f3300f,2019-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Formal action is not in the public interest
06bc7baa98344b0c8b6f7fbe3fb0e58c5161d2e491345da2194abc1a3fb7c024,2019-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
ce146f493bb8dae74ec1e5c453423a86fc3f5d915f33a2d99d87210c360febfc,2019-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
18745e1e29fcd964d6f6a123a84958b35f3455bc8986cc4b14a2c144ae393fab,2019-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
75e4e03cf20093b10b9c05f9eb7908db5e021d02f724e701b71d018c21ce7409,2019-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
80e65b773d929eef50dee1e7de3a482d4ac6f26948ff933aecb2f11e17a8d394,2019-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
dfe9fb4b2420ae3e0428bad1390c809c2f6b7b6add6c4367c71ce614b897bd49,2019-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
b78d5ea3c7610efe387b4b1237826737e755db659557c732b3500b5c1a9d83b7,2019-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a caution
bec2d45c9a056366a7e1a1fc076968a3e6253cb63e482eae179d7cf9f55537af,2019-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
1d938141283179f6b0a302970d7f5eac8b93b666df995cc4a58e596ae5446272,2019-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
aac024982f90579bed658103eae7f311d2bd68a34b9109a17578cbfd194a933a,2019-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
be6946d95033571ef18a2c5a117b65fe44ed8f6ca78bec18cbb8fac4f1a3b015,2019-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0a611fc31531e6e9755b83d7590267fb84202df6fe70f1ab8c80173279b95732,2019-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
fe370c5f7c02fd132cb40c1b0ff4426178f950ea822d2d0714179bfdcb7e47e2,2019-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bd7f611e2656e9d4b26ff240470491328ed47510d16455eb783e9f3a0686832d,2019-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6318b864e9556df6501d4ad778c1995d04b1c84d88c556a9fcb45ebd8271fb55,2019-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6cfa90038324ba1c3e47540aa16beae301261a9b411f3b61c72c42488a36ff5a,2019-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
54f5ffdb543a0145f408acd1a09bc24a26d2ac31887272c0df03f9c58bbe68da,2019-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6b229f3f2258837a6bdf42abc764ba691cea3f058f5673c741092f03055f5c13,2019-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d5ac701f0de4c7a8e6bce43e8b732a9d419d3e4837017add8aaf8a3c5bf1c326,2019-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
06c2ff8a866a5d2e9b8fd8a91d6a89c969bd3ac06db6abafb839d8db706a2f83,2019-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3999a46c196304565a28ef95baa26ca974464d8bc87d4669ca5ece7fc20f593c,2019-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
222adb882fba76d1851a4b3244ad446418d111211d195558e5eff8787a61e456,2019-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a caution
53c9d88d3dc7e69a6230c2e332f17d8f1628fcbbffa9eb5734db6734fff9af69,2019-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
1b43f8536d4f89101d8aff74d09d9b0ee0bb73f8e98aaf22bc252b41d5cb610f,2019-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2d2ddb803b5ffd20cb001199919d839a70d43e00a2cf6f52901d650c8507d06b,2019-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
48f98bbec8cc3663de82f2e3dde02888ca907ef1abb41c6dec0c1eff4bfbec62,2019-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
29aaf4a2f31bef95b924ebb40224c6b4a78e5c040ec046b7dfb469f795bc4f1c,2019-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
c2911ecfc3a06685960edffd8dfeba3a3dcae1cf01dac000ff4c5141aabefd26,2019-04,South Yorkshire Police,South Yorkshire Police,-1.348094,53.350459,On or near WOODHOUSE COURT,E01008034,Sheffield 056D,Unable to prosecute suspect
fb005c9ad596e3169c42249df8fc3f6ee5ae6769667d443c8412dcf2361e48a8,2019-04,South Yorkshire Police,South Yorkshire Police,-1.068852,53.550794,On or near PARKLANDS,E01007477,Doncaster 011C,Unable to prosecute suspect
9aaa2552bcb84ab48cedac6be6a308be661d448026485dd7d09a6cfd82a40ea7,2019-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
656629c5c49a08c4b60c3a3aaba16afb97096c9aa5b7c1c40a1dc3cbe4159500,2019-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
bc9b2533a404b9a0cbf9eac78c22a62f060dff6f3518890947b8f1ddcf652a79,2019-04,South Yorkshire Police,South Yorkshire Police,-1.315209,53.533087,On or near HALFWAY CLOSE,E01007376,Barnsley 022D,Unable to prosecute suspect
7f2a69fedc6467adf59951a7f1e89d319ab744c4cb2f7c67baad9c57b647ba58,2019-04,South Yorkshire Police,South Yorkshire Police,-1.528489,53.352701,On or near BENTS CLOSE,E01007927,Sheffield 055A,Unable to prosecute suspect
5198ed30b73f56ee661a77736ea96a595e98e5306699f78c35b5ebd8f5e92b85,2019-04,South Yorkshire Police,South Yorkshire Police,-1.305129,53.533182,On or near JACKSON STREET,E01007369,Barnsley 022A,Unable to prosecute suspect
b95abf56fe4d60360b8a280a12336d84350be4546811b821a84013660048bda8,2019-04,South Yorkshire Police,South Yorkshire Police,-1.389101,53.370694,On or near WENLOCK STREET,E01007973,Sheffield 037D,Unable to prosecute suspect
b95abf56fe4d60360b8a280a12336d84350be4546811b821a84013660048bda8,2019-04,South Yorkshire Police,South Yorkshire Police,-1.389101,53.370694,On or near WENLOCK STREET,E01007973,Sheffield 037D,Unable to prosecute suspect
44675ede0a95dbe20fae6ee695f3eddc0f873d6dfc3ff1fc73070c07fdbd320e,2019-04,South Yorkshire Police,South Yorkshire Police,-1.384825,53.418231,On or near EKIN STREET,E01007676,Rotherham 025A,Unable to prosecute suspect
44675ede0a95dbe20fae6ee695f3eddc0f873d6dfc3ff1fc73070c07fdbd320e,2019-04,South Yorkshire Police,South Yorkshire Police,-1.384825,53.418231,On or near EKIN STREET,E01007676,Rotherham 025A,Unable to prosecute suspect
b03e49714031d5c59ae122c0dd805eeb005ee94f4778a385458e9185d5b00246,2019-04,South Yorkshire Police,South Yorkshire Police,-1.476591,53.417150,On or near SOUTHEY PLACE,E01007946,Sheffield 015C,Unable to prosecute suspect
031918d73fcf9e6e54cc5f8ad01c75410324338e873aa0c54a6182ad44adf399,2019-04,South Yorkshire Police,South Yorkshire Police,-1.133079,53.525560,On or near HIGH FISHER GATE,E01007655,Doncaster 022F,Unable to prosecute suspect
727c7172dde0df4c3cbcf3f3403f7dabac81fe04e4ef2e8db10c04e8cbfc4baf,2019-04,South Yorkshire Police,South Yorkshire Police,-1.476591,53.417150,On or near SOUTHEY PLACE,E01007946,Sheffield 015C,Unable to prosecute suspect
647c41fc19bc9015949ffcd099703d9f4eef988530b78a805423e5843303cf9e,2019-04,South Yorkshire Police,South Yorkshire Police,-1.476474,53.377635,On or near ELDON STREET,E01008114,Sheffield 074A,Unable to prosecute suspect
58b5833c8731c9745c752af121087241c2eabfca6f965a8b5275694f4ef67712,2019-04,South Yorkshire Police,South Yorkshire Police,-1.455084,53.412946,On or near Parking Area,E01007947,Sheffield 013C,Unable to prosecute suspect
93af2b2a1615512baf1baf900c7293856c24faeb421fd9216f3f69ed256c2f24,2019-04,South Yorkshire Police,South Yorkshire Police,-1.456231,53.424438,On or near BARNSLEY ROAD,E01008061,Sheffield 011A,Unable to prosecute suspect
8c36db9d5b5a5c64137c643439dea0e88468bd1c3b22337b49d27a00f8a47851,2019-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
fc773755b351aae1f133cd05d12de6c09b2470f40cb21ebaf39df577e10b8849,2019-04,South Yorkshire Police,South Yorkshire Police,-1.114369,53.515634,On or near THORESBY AVENUE,E01007643,Doncaster 022D,Unable to prosecute suspect
82088b4d183bd41152e52e310878e3376617ca55111718a1feb83da3255d4942,2019-04,South Yorkshire Police,South Yorkshire Police,-1.584585,53.476368,On or near KNOWLES AVENUE,E01008142,Sheffield 002A,Unable to prosecute suspect
7b1e8f6b78b8cef7b466410246ebfa38db71c6b55be8cc493b08c8a184ca91e9,2019-04,South Yorkshire Police,South Yorkshire Police,-1.517406,53.397618,On or near WOODEND DRIVE,E01007996,Sheffield 021E,Unable to prosecute suspect
7bfbe283c42f1f6de390c4214ec9efe14778a55e8f72826d892d7ba5cac28ef1,2019-04,South Yorkshire Police,South Yorkshire Police,-1.069629,53.540175,On or near MANSFIELD CRESCENT,E01033260,Doncaster 014F,Unable to prosecute suspect
5658fbd6725d159becd88e2a3753249b8b82f799fdb6dfb99925ed3d4ca49e13,2019-04,South Yorkshire Police,South Yorkshire Police,-1.453956,53.401147,On or near KIRTON ROAD,E01007872,Sheffield 020B,Unable to prosecute suspect
33a4824e90691e1d1faa2dd293b524a22dc39b22d8fff95484502869008800c8,2019-04,South Yorkshire Police,South Yorkshire Police,-1.410668,53.584021,On or near GEORGE STREET,E01007342,Barnsley 003C,Unable to prosecute suspect
3b92e4374f5db3da28f89088e7a022f7e2cec1c9d5d142d09bbcbb3f26e13afd,2019-04,South Yorkshire Police,South Yorkshire Police,-1.469364,53.411482,On or near BUSK MEADOW,E01007943,Sheffield 019C,Unable to prosecute suspect
3b92e4374f5db3da28f89088e7a022f7e2cec1c9d5d142d09bbcbb3f26e13afd,2019-04,South Yorkshire Police,South Yorkshire Police,-1.469364,53.411482,On or near BUSK MEADOW,E01007943,Sheffield 019C,Unable to prosecute suspect
01b91e039246a178a47393d09faefa9d187ff2c155ba2d6905c29a8fa4c0fceb,2019-04,South Yorkshire Police,South Yorkshire Police,-1.501587,53.387109,On or near MONA ROAD,E01008074,Sheffield 028D,Unable to prosecute suspect
e2601962f1759945d7be8f5c7c5250c1ff792bd110ca942fde40ae25041c6f55,2019-04,South Yorkshire Police,South Yorkshire Police,-1.318086,53.436602,On or near BRADSTONE ROAD,E01007737,Rotherham 013C,Unable to prosecute suspect
f071bdb3531421a2f7679129a4308c17344eb04790bd44a4299fa1ca19e96e5b,2019-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
5438ff1743364d4bd9413c384ba4595df26b08e3508a5bda9a58e2e9bb56f20b,2019-04,South Yorkshire Police,South Yorkshire Police,-1.221129,53.357492,On or near GREENLAND CLOSE,E01007658,Rotherham 032A,Unable to prosecute suspect
51700d02147918d68da7ae121dec9a7e45ca1376419913bab3c6a6513f5e3db5,2019-04,South Yorkshire Police,South Yorkshire Police,-1.214188,53.421195,On or near ST BARBARA'S CLOSE,E01007762,Rotherham 018F,Unable to prosecute suspect
32359ae0948a94505a6016e03e4bb5417064e0500e8e2952e23aa1f9ee635cda,2019-04,South Yorkshire Police,South Yorkshire Police,-1.185828,53.418542,On or near NOVELLO STREET,E01007764,Rotherham 020F,Unable to prosecute suspect
eab5c3d807f8115b30a4e8014fbb3435c39c16f198cefba013378b3bbddff09c,2019-04,South Yorkshire Police,South Yorkshire Police,-1.389702,53.517877,On or near REGINALD ROAD,E01032925,Barnsley 026G,Unable to prosecute suspect
98f47bd77e21dfbdfe8ff1d6d89a7526ec2b40b1e23ece589c275273b8d4c399,2019-04,South Yorkshire Police,South Yorkshire Police,-1.337782,53.450672,On or near ALDWARKE ROAD,E01007776,Rotherham 008B,Unable to prosecute suspect
0af7bf75a47343319582977a77b928b03b740d9641d4fa4f6df1c1fc7e4159ed,2019-04,South Yorkshire Police,South Yorkshire Police,-1.496263,53.426762,On or near WOLFE DRIVE,E01008086,Sheffield 009B,Unable to prosecute suspect
cdebcb74623107b362cba8ce1283c010fa7b04fccd1a1f017c1598c14f653839,2019-04,South Yorkshire Police,South Yorkshire Police,-1.496263,53.426762,On or near WOLFE DRIVE,E01008086,Sheffield 009B,Unable to prosecute suspect
82088b4d183bd41152e52e310878e3376617ca55111718a1feb83da3255d4942,2019-04,South Yorkshire Police,South Yorkshire Police,-1.584585,53.476368,On or near KNOWLES AVENUE,E01008142,Sheffield 002A,Unable to prosecute suspect
8d4f1923ad2029b62ac11cb7d87a5163530282b2fe89ffb783d07cb098f4a414,2019-04,South Yorkshire Police,South Yorkshire Police,-1.322326,53.434019,On or near HERRINGTHORPE VALLEY ROAD,E01007739,Rotherham 013E,Unable to prosecute suspect
18f7f546169ffb5417ef0afc2fc8bb68eb4acf63e14c1a1a63b5cb57c9d2a9b6,2019-04,South Yorkshire Police,South Yorkshire Police,-1.351096,53.333747,On or near PEDLEY CLOSE,E01008022,Sheffield 065C,Unable to prosecute suspect
7bbaba39000f616312ded7958ca586c04d45d7fc1b49c7b6020f60b9d9798af4,2019-04,South Yorkshire Police,South Yorkshire Police,-1.303543,53.445884,On or near OLDGATE LANE,E01007721,Rotherham 010C,Unable to prosecute suspect
c36671ce561627274460a27bc0e7e2d0ff090d00645b2e2feb1521bc8fccac60,2019-04,South Yorkshire Police,South Yorkshire Police,-1.364539,53.348714,On or near RAINBOW GROVE,E01008029,Sheffield 056B,Unable to prosecute suspect
c1cd27b24fbaa98adf9f818548414808c195cb73f75cb8147f5d3ddcad6f0427,2019-04,South Yorkshire Police,South Yorkshire Police,-1.483195,53.370024,On or near CEMETERY ROAD,E01033272,Sheffield 040F,Unable to prosecute suspect
60ed4606af5c7f4d5e820410318ce4a6d6a7a1fd056dc650794e92737fa3d7d1,2019-04,South Yorkshire Police,South Yorkshire Police,-1.280798,53.429525,On or near MAPLE DRIVE,E01032927,Rotherham 012F,Unable to prosecute suspect
60ed4606af5c7f4d5e820410318ce4a6d6a7a1fd056dc650794e92737fa3d7d1,2019-04,South Yorkshire Police,South Yorkshire Police,-1.280798,53.429525,On or near MAPLE DRIVE,E01032927,Rotherham 012F,Unable to prosecute suspect
46035529facc03ee6bb6d851c41b86b29bccd4f821ab87b20ee636e7bdc7dec3,2019-04,South Yorkshire Police,South Yorkshire Police,-1.347359,53.427066,On or near ALDRED COURT,E01007767,Rotherham 017C,Unable to prosecute suspect
67148a66dcc5542e66bb6feda32174037470739e007b7533a8236b65f0d5a80c,2019-04,South Yorkshire Police,South Yorkshire Police,-1.472975,53.378590,On or near CARVER STREET,E01008114,Sheffield 074A,Unable to prosecute suspect
d70255a5d223af1567f9d0c7a886a06cc4a9439e57304cd1f6b9453e88965726,2019-04,South Yorkshire Police,South Yorkshire Police,-1.472975,53.378590,On or near CARVER STREET,E01008114,Sheffield 074A,Unable to prosecute suspect
50d624333c01053fc51b7f72935fb2de9857ecb7410be5d000eb3470e0cd0377,2019-04,South Yorkshire Police,South Yorkshire Police,-1.486498,53.387836,On or near MARTIN STREET,E01008065,Sheffield 026A,Unable to prosecute suspect
4f9d869433a5e232c5127251c831f119ecf62944ff38148c4e298ecca48d0a98,2019-04,South Yorkshire Police,South Yorkshire Police,-1.451034,53.505420,On or near HAWSHAW BANK,E01007395,Barnsley 030E,Unable to prosecute suspect
67a87e1f6601daceaf42808b9dd2d0b2cf38f19fd0c40657db1a32633671ecba,2019-04,South Yorkshire Police,South Yorkshire Police,-1.464413,53.382813,On or near FITZALAN SQUARE,E01033264,Sheffield 073D,Unable to prosecute suspect
67a87e1f6601daceaf42808b9dd2d0b2cf38f19fd0c40657db1a32633671ecba,2019-04,South Yorkshire Police,South Yorkshire Police,-1.464413,53.382813,On or near FITZALAN SQUARE,E01033264,Sheffield 073D,Unable to prosecute suspect
67a87e1f6601daceaf42808b9dd2d0b2cf38f19fd0c40657db1a32633671ecba,2019-04,South Yorkshire Police,South Yorkshire Police,-1.464413,53.382813,On or near FITZALAN SQUARE,E01033264,Sheffield 073D,Unable to prosecute suspect
d40263df9a94859fe374fbe5e6441dbfc97ef0e7edc5ea1e75f1c0b74e3f0be0,2019-04,South Yorkshire Police,South Yorkshire Police,-1.467451,53.421298,On or near ELM LANE,E01007946,Sheffield 015C,Unable to prosecute suspect
a1a538e833234098ddc91fcb93c50e9ed67568a45b1a582e039f6b9873a5c671,2019-04,South Yorkshire Police,South Yorkshire Police,-1.244835,53.484287,On or near MARKHAM AVENUE,E01007538,Doncaster 035B,Unable to prosecute suspect
e30005022dd3fb8eef65397c861554af596beb69233899a74d54a3e12aa2a531,2019-04,South Yorkshire Police,South Yorkshire Police,-1.354525,53.428885,On or near QUARRY HILL,E01007714,Rotherham 017B,Unable to prosecute suspect
6d88e6f2e3a0f7ed4d671310b4fa648bbabf74d719a03ad2ee4f2ffb57ca8749,2019-04,South Yorkshire Police,South Yorkshire Police,-1.338712,53.434425,On or near OLD GARDEN DRIVE,E01007770,Rotherham 014E,Unable to prosecute suspect
59bef3e8f17f4b2a111b2a128d6c100bd659d3f343976420401f51593f492bbd,2019-04,South Yorkshire Police,South Yorkshire Police,-1.413689,53.446250,On or near CEDARWOOD COURT,E01007801,Rotherham 007B,Unable to prosecute suspect
6bab9b5ed288466a95315c3d0b0b4cfd92c84639336ab59e234fcd053ca26743,2019-04,South Yorkshire Police,South Yorkshire Police,-1.328853,53.503161,On or near COMMON LANE,E01007820,Rotherham 002D,Unable to prosecute suspect
a0803a71cb50b5e894462dd523ea45b8ec6f85422a905a9c757e88c3cc23359f,2019-04,South Yorkshire Police,South Yorkshire Police,-1.433471,53.363776,On or near CITY ROAD,E01008098,Sheffield 048A,Unable to prosecute suspect
