Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
abe8c4cd668706ec02abf68600c9c1e8299b30814ed86bbac595063a6b7e8b2e,2017-06,Leicestershire Police,Leicestershire Police,-1.189467,52.620633,On or near CRANBERRY CLOSE,E01025668,Blaby 004C,Suspect charged
40b5226d72accdc4073d58da963352580e2cc0a23716115944b3d44cc85fff8a,2017-06,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Investigation complete; no suspect identified
53738eaf56444ae2e1a533bfba2df26f951f9a6676ea55e2dbb667c5b4740758,2017-06,Leicestershire Police,Leicestershire Police,-1.187057,52.672552,On or near THE NOOK,E01025671,Charnwood 022B,Suspect charged
af1a0a4a6ef5e705989ee0f9cb9225c960530aa86cfdcd914e069f0af40dc23d,2017-06,Leicestershire Police,Leicestershire Police,-1.141500,52.620053,On or near Leicester City Football Club,E01013687,Leicester 031C,Suspect charged
f0585569056bef530a964eda3675e9a54cc7934542ccac075da427bcd20fba42,2017-06,Leicestershire Police,Leicestershire Police,-1.070621,52.640492,On or near ELMCROFT AVENUE,E01013770,Leicester 013C,Suspect charged
3489aeee6bf030ec892847b870abe894fb550f4f6de7c93d843c999b81be2e37,2017-06,Leicestershire Police,Leicestershire Police,-1.070621,52.640492,On or near ELMCROFT AVENUE,E01013770,Leicester 013C,Unable to prosecute suspect
25c1d72c6ddf1eda344f6172a81bf3473ff5a403fffeeabdf04ace184f811eb6,2017-06,Leicestershire Police,Leicestershire Police,-1.070621,52.640492,On or near ELMCROFT AVENUE,E01013770,Leicester 013C,Unable to prosecute suspect
ee28c2e026a70e53f5e25d332c91f51cf97eb35d5a258e1598aa733f7f5c2969,2017-06,Leicestershire Police,Leicestershire Police,-1.185089,52.629638,On or near WELLINGER WAY,E01013640,Leicester 026D,Suspect charged
ee28c2e026a70e53f5e25d332c91f51cf97eb35d5a258e1598aa733f7f5c2969,2017-06,Leicestershire Police,Leicestershire Police,-1.185089,52.629638,On or near WELLINGER WAY,E01013640,Leicester 026D,Suspect charged
ee28c2e026a70e53f5e25d332c91f51cf97eb35d5a258e1598aa733f7f5c2969,2017-06,Leicestershire Police,Leicestershire Police,-1.185089,52.629638,On or near WELLINGER WAY,E01013640,Leicester 026D,Suspect charged
ee28c2e026a70e53f5e25d332c91f51cf97eb35d5a258e1598aa733f7f5c2969,2017-06,Leicestershire Police,Leicestershire Police,-1.185089,52.629638,On or near WELLINGER WAY,E01013640,Leicester 026D,Suspect charged
0099d05ffde263183c26449c3de6b36d73a2c7fbd2ddb911b794f2f716de74c3,2017-06,Leicestershire Police,Leicestershire Police,-1.162714,52.660156,On or near IONA CLOSE,E01013622,Leicester 004D,Suspect charged
f462225ea0c2b800e314a70fb55a31da6fede78121e1bd04e279892985e9c3af,2017-06,Leicestershire Police,Leicestershire Police,-1.204861,52.767120,On or near VICTORIA PLACE,E01025718,Charnwood 009E,Unable to prosecute suspect
71ee73424246473d86c2c85b835ef0f8e812d7e0b8c574af8b4f3b45d94f7d50,2017-06,Leicestershire Police,Leicestershire Police,-1.114292,52.618495,On or near CENTRAL AVENUE,E01013649,Leicester 030C,Unable to prosecute suspect
ce6adf4be259b92a549afb97fcf505c354c428f6809a04f59af1451a60c29e21,2017-06,Leicestershire Police,Leicestershire Police,-1.155826,52.640132,On or near IVANHOE STREET,E01013682,Leicester 016B,Unable to prosecute suspect
c8bf3b575d0ceb822df98bbc173346f8f86783a600a6b5619a1d944ae594578d,2017-06,Leicestershire Police,Leicestershire Police,-1.089197,52.637678,On or near GREEN LANE CLOSE,E01013660,Leicester 019A,Investigation complete; no suspect identified
eb87d0325b939461ad0590f1fd50d3da00baa7e0eb891dbb12a11fa7d978e03c,2017-06,Leicestershire Police,Leicestershire Police,-1.302325,52.767103,On or near GRIFFIN CLOSE,E01025747,Charnwood 005D,Action to be taken by another organisation
e44bcfb7542aebb9918f26772776180e7bb8c459056a983f83e9d8a3431a65d2,2017-06,Leicestershire Police,Leicestershire Police,-0.582866,52.746442,On or near Parking Area,E01013790,Rutland 001C,Suspect charged
a61f1f5cb5efdc53c6240e8c883450af66c5c0480a6b1c840261fe44f0d0c010,2017-06,Leicestershire Police,Leicestershire Police,-1.173783,52.648655,On or near GLAZEBROOK ROAD,E01013723,Leicester 012B,Unable to prosecute suspect
3c9f7426fc3d33248429c0d7fadebc83acf5485a8db0168223bacd19fe58cb0d,2017-06,Leicestershire Police,Leicestershire Police,-1.330642,52.826463,On or near Airport/Airfield,E01025925,North West Leicestershire 001B,Suspect charged
aa48f7e82c12989efe956df2cea1bcfe8521bf1aed14211b41ca2d12d19815ea,2017-06,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Offender given a caution
6096a80ffa719ebd85411bc63d23a1e74fda930b4f569bb2ca5bd0d942ca9421,2017-06,Leicestershire Police,Leicestershire Police,-1.237767,52.538237,On or near GRANTHAM AVENUE,E01025776,Harborough 004E,Investigation complete; no suspect identified
f4b11833f12c926e5aeddbac8efa0e6e111b127edaa7f14b13465246402ffda9,2017-06,Leicestershire Police,Leicestershire Police,-1.129505,52.611137,On or near BURNS STREET,E01013690,Leicester 038B,Unable to prosecute suspect
6d677a1b4cee5fae434a179d79b21da93ea0f3cd35b3c68a1749edab7a75f7ae,2017-06,Leicestershire Police,Leicestershire Police,-1.070005,52.646555,On or near HUNGARTON BOULEVARD,E01013697,Leicester 009B,Unable to prosecute suspect
537a7169d1d49957b8cfb573d4009f3d655b43aafff58c8977c6964fbca470ad,2017-06,Leicestershire Police,Leicestershire Police,-1.068135,52.594039,On or near ANN'S WAY,E01025983,Oadby and Wigston 009H,Offender given a drugs possession warning
959c83bf7c5b3d5fe3ff109054a3896bfb1c609c67ef501a02684960743823a2,2017-06,Leicestershire Police,Leicestershire Police,-1.234533,52.778992,On or near MAXWELL DRIVE,E01025697,Charnwood 004C,Unable to prosecute suspect
7a608e31f5b96e4e92a8d33d1791c482bbc62519613669f43d6f8c66edb00de1,2017-06,Leicestershire Police,Leicestershire Police,-1.116081,52.583969,On or near Sports/Recreation Area,E01025994,Oadby and Wigston 005B,Further investigation is not in the public interest
477681ef6afea29008afd49ece8a3ebca6efdcd52c016e4d3983947c8aa75156,2017-06,Leicestershire Police,Leicestershire Police,-1.298668,52.577459,On or near FRANK BOOTON CLOSE,E01025842,Hinckley and Bosworth 006D,Unable to prosecute suspect
7f95385f3f051d1d39b6a86cece266b32a33a73d89e2723f284e689567e5bb2f,2017-06,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Suspect charged
7f95385f3f051d1d39b6a86cece266b32a33a73d89e2723f284e689567e5bb2f,2017-06,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Suspect charged
7f95385f3f051d1d39b6a86cece266b32a33a73d89e2723f284e689567e5bb2f,2017-06,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Suspect charged
7f95385f3f051d1d39b6a86cece266b32a33a73d89e2723f284e689567e5bb2f,2017-06,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Suspect charged
7f95385f3f051d1d39b6a86cece266b32a33a73d89e2723f284e689567e5bb2f,2017-06,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Suspect charged
7f95385f3f051d1d39b6a86cece266b32a33a73d89e2723f284e689567e5bb2f,2017-06,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Suspect charged
7f95385f3f051d1d39b6a86cece266b32a33a73d89e2723f284e689567e5bb2f,2017-06,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Suspect charged
7f95385f3f051d1d39b6a86cece266b32a33a73d89e2723f284e689567e5bb2f,2017-06,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Suspect charged
5f9b49e033e906f86481b87471a7f6beaf3c2690c39d5bdde2d308f981ac6814,2017-06,Leicestershire Police,Leicestershire Police,-1.132545,52.627692,On or near Prison,E01013647,Leicester 040B,Suspect charged
5f9b49e033e906f86481b87471a7f6beaf3c2690c39d5bdde2d308f981ac6814,2017-06,Leicestershire Police,Leicestershire Police,-1.132545,52.627692,On or near Prison,E01013647,Leicester 040B,Suspect charged
0ed1a3d38f166ec45f3749590825ffe73251d6ab064dee2a7aae8cc305469485,2017-06,Leicestershire Police,Leicestershire Police,-1.083466,52.599373,On or near Shopping Area,E01025977,Oadby and Wigston 003E,Unable to prosecute suspect
3d870c7313cabaefcac69dba315a549357244c13bf2757d9d67605759e983937,2017-06,Leicestershire Police,Leicestershire Police,-1.132545,52.627692,On or near Prison,E01013647,Leicester 040B,Suspect charged
3a2a93ce78762d6f54ae5db815a7ee655ff4ab1c19a4ad49683370aeebb1ee6d,2017-06,Leicestershire Police,Leicestershire Police,-1.124091,52.647839,On or near DORSET STREET,E01013716,Leicester 006D,Suspect charged
4afecddbaa47bd9914d1550fe25d3e1f318e6ae9eeadcf4aa002a263052cbf78,2017-06,Leicestershire Police,Leicestershire Police,-1.216493,52.767260,On or near WREN CLOSE,E01025720,Charnwood 003A,Unable to prosecute suspect
30763c3f6cc72a8dc3e6fbea12ae3a7f2b7b659e1f4394fb3b4df1dacd1c95d5,2017-06,Leicestershire Police,Leicestershire Police,-1.142515,52.671672,On or near THURCASTON ROAD,E01013600,Leicester 003A,Investigation complete; no suspect identified
ca9783c662cfeddd30e7844eefe93a7f7436a98855f08c58b15c613407b6b301,2017-06,Leicestershire Police,Leicestershire Police,-1.107982,52.654237,On or near SUTTON PLACE,E01013624,Leicester 007A,Suspect charged
09c72227a04f18b1becc6bdf10fd0be48dc50dbfdacbb802ecf77e9e7413ef8a,2017-06,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
435bc7394f0ffcde7c97ec75a77045e443abbc65cc004a097875208b46b97674,2017-06,Leicestershire Police,Leicestershire Police,-1.097257,52.638801,On or near GOUGH ROAD,E01013665,Leicester 019D,Unable to prosecute suspect
aec3fe6afbd4ec0ae2d2fc15ef5b4e88e3a3cb8669ca345b729efaabf4e16238,2017-06,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Offender given a caution
99bab0f331a94c93ee391845ac8ffaca927418ec94e9c7dce3329e2e69862488,2017-06,Leicestershire Police,Leicestershire Police,-1.180070,52.594651,On or near Grove Way,E01025627,Blaby 006C,Suspect charged
b60a225bb3dd53fe128e412c34076118d9f9e80ac29756fcd55371c67269e5d5,2017-06,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
2040a151f0d095d9c61b57720d196770199fe32e99a0d26bf5c0535f0f089786,2017-06,Leicestershire Police,Leicestershire Police,-1.164725,52.613602,On or near Petrol Station,E01013636,Leicester 029B,Further investigation is not in the public interest
5ef212db7f63b82b965f98e0d1998a50c9b3fd1437953d5a3eda53ce4fac9f1d,2017-06,Leicestershire Police,Leicestershire Police,-1.180070,52.594651,On or near Grove Way,E01025627,Blaby 006C,Unable to prosecute suspect
b40fb66ee25473de32fc023a68f9f9c3a7444d0826eacdb4bef315b50398b488,2017-06,Leicestershire Police,Leicestershire Police,-1.114981,52.659800,On or near Petrol Station,E01013738,Leicester 006E,Suspect charged
f8085c01ca1a0cd0814d0d7d9a645a398dd4804ee33f7b77d79ed616e6f115dc,2017-06,Leicestershire Police,Leicestershire Police,-1.210532,52.773981,On or near BRIDGE STREET,E01025720,Charnwood 003A,Suspect charged
829d3d11fda9ee1775562582315abcbbd37f018c5ca8cd8f0a71d89a75e0f13b,2017-06,Leicestershire Police,Leicestershire Police,-1.174479,52.650952,On or near AMHURST CLOSE,E01013722,Leicester 039A,Suspect charged
908616060dcb0d4c36d4efbde6f97201809cfc008c328c211e2e5baaa856e105,2017-06,Leicestershire Police,Leicestershire Police,-1.136980,52.727369,On or near Parking Area,E01025726,Charnwood 014A,Suspect charged
908616060dcb0d4c36d4efbde6f97201809cfc008c328c211e2e5baaa856e105,2017-06,Leicestershire Police,Leicestershire Police,-1.136980,52.727369,On or near Parking Area,E01025726,Charnwood 014A,Suspect charged
908616060dcb0d4c36d4efbde6f97201809cfc008c328c211e2e5baaa856e105,2017-06,Leicestershire Police,Leicestershire Police,-1.136980,52.727369,On or near Parking Area,E01025726,Charnwood 014A,Suspect charged
889f08e39c1560fd3a5c1d317e5d3eec9330afb8a2fc48b9b1264a09d80a364a,2017-06,Leicestershire Police,Leicestershire Police,-1.327419,52.732332,On or near ABBEY ROAD,E01025967,North West Leicestershire 007B,Offender given a caution
950bb73a7576f39279e12b663ce5fdb0d5326700983c4f354f81149538ca2ec1,2017-06,Leicestershire Police,Leicestershire Police,-1.207934,52.772561,On or near SWAN STREET,E01025720,Charnwood 003A,Unable to prosecute suspect
37c4545af009bf3633bed0984ba328266cbe9fda4b0d8c823c01fdcde98ea3ed,2017-06,Leicestershire Police,Leicestershire Police,-1.139127,52.594144,On or near PEN CLOSE,E01013678,Leicester 035A,Unable to prosecute suspect
10fe4004fbe4ec528a48332798be149d7da155fbfbcd7a3ea2d8bc2db2ac6f96,2017-06,Leicestershire Police,Leicestershire Police,-1.139127,52.594144,On or near PEN CLOSE,E01013678,Leicester 035A,Unable to prosecute suspect
ac5d873917e5abe4fd4965c10c24ea6029c645f453bf6b78bc65b01d79f94843,2017-06,Leicestershire Police,Leicestershire Police,-1.201314,52.769002,On or near GREGORY STREET,E01025699,Charnwood 002A,Unable to prosecute suspect
4eb8427294bbb91f1d11ef179ef07f256dd6a8e6449b7abe9e900f54027762ee,2017-06,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Unable to prosecute suspect
b0ce15a6705ab45a86e2fa784b284535274d99904c02fb324537fdc4e625d23e,2017-06,Leicestershire Police,Leicestershire Police,-1.079136,52.599573,On or near NEW STREET,E01025974,Oadby and Wigston 009B,Unable to prosecute suspect
00d4f65cf6b02e40f223a097c038ee15e44638fbda4d7d3b336b58291daf1e5f,2017-06,Leicestershire Police,Leicestershire Police,-1.162171,52.637507,On or near SANDHURST CLOSE,E01013786,Leicester 020E,Investigation complete; no suspect identified
651cdab2c18d87c6160e161b29fab1d0a7cd51189571e352a562ac6d1fa379a5,2017-06,Leicestershire Police,Leicestershire Police,-1.470917,52.747253,On or near MARKET STREET,E01025915,North West Leicestershire 003A,Offender given a caution
a9cebb0b77d1c2d82c6f906493446840915934d5d5b520c9681562eff2d37055,2017-06,Leicestershire Police,Leicestershire Police,-1.200064,52.644583,On or near GLENFIELD CRESCENT,E01025629,Blaby 013D,Unable to prosecute suspect
8a003af770e141313cf225049868a417ec245865e40b0d8baa37dde5bec8989a,2017-06,Leicestershire Police,Leicestershire Police,-1.158204,52.626322,On or near HARDWICK COURT,E01013784,Leicester 023G,Investigation complete; no suspect identified
f44b23edab298c8b16370835dbfc5671ac938f42e3dda79559fbeb1ffe342c98,2017-06,Leicestershire Police,Leicestershire Police,-1.197284,52.637444,On or near ROWANBERRY AVENUE,E01013730,Leicester 039C,Unable to prosecute suspect
a06561568e18990bed59e07e69baef40f66ea47fa9120275cc8ff23115057cc2,2017-06,Leicestershire Police,Leicestershire Police,-1.202468,52.778889,On or near WATERSIDE CLOSE,E01025706,Charnwood 002G,Unable to prosecute suspect
485b1c371265958df8b862fdbeff89a8ccd240d45565d24283f4f21542cc1e6a,2017-06,Leicestershire Police,Leicestershire Police,-1.196207,52.639756,On or near TATLOW ROAD,E01013730,Leicester 039C,Offender given a caution
428b095b36f897adc376297e1ea5c68bcd659536b8d8b519114108b8d78ed589,2017-06,Leicestershire Police,Leicestershire Police,-1.097387,52.656216,On or near DUNBAR ROAD,E01013732,Leicester 005A,Investigation complete; no suspect identified
731c1330e9e04b0887bc58fdff25d4e988f0996f75cf14a78ad6a9bee4dd4a02,2017-06,Leicestershire Police,Leicestershire Police,-1.148649,52.637581,On or near WARREN STREET,E01013683,Leicester 016C,Further investigation is not in the public interest
ebf97799c5a0757d997e6f1ac1592023d3aeb441a8e989baf7676903ddfbed67,2017-06,Leicestershire Police,Leicestershire Police,-1.269573,52.682771,On or near VALLEY ROAD,E01025870,Hinckley and Bosworth 001C,Suspect charged
3ee6d50dcbc6f2dc47010a30181821193a495367315a4979b57b448bebc6a196,2017-06,Leicestershire Police,Leicestershire Police,-1.087162,52.637501,On or near DEEPDALE,E01013660,Leicester 019A,Investigation complete; no suspect identified
f6626b10b936cbe8d1fb62c40e2b39baf285258c58290d7a438d200da0d6cfb3,2017-06,Leicestershire Police,Leicestershire Police,-1.132545,52.627692,On or near Prison,E01013647,Leicester 040B,Unable to prosecute suspect
87ff1e6c94abcbe0edfb7124f45e16f45f1ed11ad0a1aebaed2fea55c699913c,2017-06,Leicestershire Police,Leicestershire Police,-1.132545,52.627692,On or near Prison,E01013647,Leicester 040B,Suspect charged
06aca1e26570049f594c9a9fa5a9e2a77f335b0cfc09e194c74ee3d5738d602a,2017-06,Leicestershire Police,Leicestershire Police,-1.132294,52.634379,On or near Nightclub,E01032867,Leicester 041A,Suspect charged
06aca1e26570049f594c9a9fa5a9e2a77f335b0cfc09e194c74ee3d5738d602a,2017-06,Leicestershire Police,Leicestershire Police,-1.132294,52.634379,On or near Nightclub,E01032867,Leicester 041A,Suspect charged
06aca1e26570049f594c9a9fa5a9e2a77f335b0cfc09e194c74ee3d5738d602a,2017-06,Leicestershire Police,Leicestershire Police,-1.132294,52.634379,On or near Nightclub,E01032867,Leicester 041A,Suspect charged
06aca1e26570049f594c9a9fa5a9e2a77f335b0cfc09e194c74ee3d5738d602a,2017-06,Leicestershire Police,Leicestershire Police,-1.132294,52.634379,On or near Nightclub,E01032867,Leicester 041A,Suspect charged
ae92831d964b0d49cb673f488293ce66f1729917bf26f1bdd839b32e28241c29,2017-06,Leicestershire Police,Leicestershire Police,-1.087255,52.633717,On or near AVONSIDE DRIVE,E01013661,Leicester 019B,Action to be taken by another organisation
653318c0d528d2cf1de0bb1f76d01946727576aa85484eaed9bf0e49a26c272b,2017-06,Leicestershire Police,Leicestershire Police,-1.090419,52.648602,On or near WICKFORD CLOSE,E01013697,Leicester 009B,Suspect charged
7335921f681490ebfec288bde5eb0dda11d3a199421b78557a855eb9932f44f2,2017-06,Leicestershire Police,Leicestershire Police,-1.075164,52.645112,On or near VICARAGE LANE,E01013699,Leicester 009C,Investigation complete; no suspect identified
375389fc89c1f328488d0a60002fe7d1737bba65c3adcce58afccc393ec90fee,2017-06,Leicestershire Police,Leicestershire Police,-1.327526,52.830284,On or near EAST MIDLANDS AIRPORT,E01025925,North West Leicestershire 001B,Suspect charged
ef2c2ae23940c9e6bfe0460d5cd793392fa00c2b039d8bdeb4332eda91abf083,2017-06,Leicestershire Police,Leicestershire Police,-1.230527,52.772395,On or near GARENDON ROAD,E01025689,Charnwood 007A,Investigation complete; no suspect identified
fd6e33a8a359849a851e916fc298c4587c70e6cdd11bf3ef64af72379c5d82a3,2017-06,Leicestershire Police,Leicestershire Police,-1.143736,52.590968,On or near RYE CLOSE,E01013674,Leicester 036B,Local resolution
b929ccf2c69db147749bcb2760c89cd1a70598c74ca61522539ae14e3c4c5317,2017-06,Leicestershire Police,Leicestershire Police,-0.960566,52.497569,On or near STUART CRESCENT,E01025789,Harborough 007A,Suspect charged
29d036a75cd423dea5b1c917174e04c55c6277071491fd7b15a74d77553df0d7,2017-06,Leicestershire Police,Leicestershire Police,-1.320395,52.568578,On or near MAPLE WAY,E01025841,Hinckley and Bosworth 006C,Offender given a caution
