Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b6ada17767fdc14d5ef10c9a7943f21dd11af5609c215dd55f44eca521ca5c5e,2018-06,Dorset Police,Dorset Police,,,No location,,,Action to be taken by another organisation
8e8ed8b18a02d542fec2ec94d0ab160dcb7160bbc9f9735e13b3bc45e446b57a,2018-06,Dorset Police,Dorset Police,-1.900961,50.759070,On or near Petrol Station,E01015310,Bournemouth 007A,Action to be taken by another organisation
a08925775fd65f2a1864f50666523ccb4812b5d7ed006b896c795f364a22d8b2,2018-06,Dorset Police,Dorset Police,,,No location,,,Action to be taken by another organisation
e55c2c1a1bda5c10430351494a700ba2ed080e90411c201fd87d486e4601a12f,2018-06,Dorset Police,Dorset Police,,,No location,,,Action to be taken by another organisation
b0ecf4ce994a4479008211babc3a902e3121d73734e470e3107fd47c4b448562,2018-06,Dorset Police,Dorset Police,-1.966526,50.747543,On or near Hospital,E01015407,Poole 005A,Action to be taken by another organisation
214b95cb648b5daddb1c5a033f76c8067c418b9b256a1e9bcd9d752daa0abefb,2018-06,Dorset Police,Dorset Police,-2.244553,50.702129,On or near ARRAS ROAD,E01020493,Purbeck 004E,Action to be taken by another organisation
48643acd864604ac02b6ffd0183af3f936946cef43d03fccc42db458d286c2e3,2018-06,Dorset Police,Dorset Police,-2.448132,50.560516,On or near BIG OPE,E01033200,Weymouth and Portland 008E,Action to be taken by another organisation
58ee207673136ddaeb420981fbc8f22d30ed5d65c29265e62e6f90f02aa18456,2018-06,Dorset Police,Dorset Police,-1.756560,50.737825,On or near BINGHAM CLOSE,E01020346,Christchurch 005A,Action to be taken by another organisation
e77ef5ea841605ce81abb78c45a890bd4742cb07de51b8a24f24d868346398fd,2018-06,Dorset Police,Dorset Police,-1.757904,50.741047,On or near BONINGTON CLOSE,E01020348,Christchurch 005C,Action to be taken by another organisation
7c693f5076818f989196b29eba41f0198fd07abd22f5d971991a4e9f2e9eb01f,2018-06,Dorset Police,Dorset Police,-2.348633,50.744391,On or near WHITE HILL,E01020540,West Dorset 004E,Action to be taken by another organisation
3ca53348df41bd2f691b87442b1dd46c4dd514139b49cccc47a9c1553758480a,2018-06,Dorset Police,Dorset Police,-1.920460,50.739193,On or near ASPEN ROAD,E01015384,Poole 007E,Action to be taken by another organisation
8f889d83888ec4eec98244c1a0a3482ff65df7d64af2823205944190a31181d8,2018-06,Dorset Police,Dorset Police,-1.893701,50.746771,On or near Sports/Recreation Area,E01015357,Bournemouth 007D,Action to be taken by another organisation
fb39df4e1bc8f2a32f978cdc50038a1b1f73f5943cc3bd3931a6cf45ccbb74f5,2018-06,Dorset Police,Dorset Police,-1.757904,50.741047,On or near BONINGTON CLOSE,E01020348,Christchurch 005C,Action to be taken by another organisation
52cf268724d24f4e07a71f86f1a5c16735a63afa4f48fdbe955ebbc92d601ef1,2018-06,Dorset Police,Dorset Police,-2.004117,50.768437,On or near WIDWORTHY DRIVE,E01015401,Poole 003G,Action to be taken by another organisation
d0bd844a6c84d2882744ce9df2539b685f6c4f50818fc78764e7c89145dbf531,2018-06,Dorset Police,Dorset Police,-1.913370,50.749395,On or near WALLISCOTT ROAD,E01015359,Bournemouth 005E,Action to be taken by another organisation
34c5d2a97e65691e7630ff56c2ba8750080c3c5f9036241d511ab88be8a971ef,2018-06,Dorset Police,Dorset Police,-1.913370,50.749395,On or near WALLISCOTT ROAD,E01015359,Bournemouth 005E,Action to be taken by another organisation
b8e7f7f0ddac9f880a14d03f5b00c4c45ca0029cae7879abdc8498d666ef62fa,2018-06,Dorset Police,Dorset Police,-2.004117,50.768437,On or near WIDWORTHY DRIVE,E01015401,Poole 003G,Action to be taken by another organisation
d6043c95de760636b17e64fa8172b1e7cdf7f1a95e6037e1a2816d3df3efd10e,2018-06,Dorset Police,Dorset Police,-1.872534,50.722937,On or near Parking Area,E01015287,Bournemouth 017D,Action to be taken by another organisation
b035d44033ad9e0b2dc8864adadf6e1eb9b177e2a9106f089e1c468ad82542cc,2018-06,Dorset Police,Dorset Police,-1.872534,50.722937,On or near Parking Area,E01015287,Bournemouth 017D,Action to be taken by another organisation
498685257ad8d73336272aecd49744f01d9b8eb1c8a1f8bf02f094d566cd70ab,2018-06,Dorset Police,Dorset Police,-2.331491,50.693218,On or near EMPOOL CLOSE,E01020538,West Dorset 011C,Action to be taken by another organisation
97c9a4e8e2395af809afbe98fd78e329e43df0b6ad6048f513016d49ad451776,2018-06,Dorset Police,Dorset Police,-1.903542,50.758488,On or near TEDDER CLOSE,E01015310,Bournemouth 007A,Action to be taken by another organisation
075820bfb8f5d9cb1bd7f473703e1f711c7c185f4dede7d098482f6569ed2b21,2018-06,Dorset Police,Dorset Police,-2.499388,50.624004,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Action to be taken by another organisation
f91ca930761dbf96c0988e75783ce0d7af3b35e9cbfcd2f0598d0b6aa0e50d2e,2018-06,Dorset Police,Dorset Police,-1.903542,50.758488,On or near TEDDER CLOSE,E01015310,Bournemouth 007A,Action to be taken by another organisation
bec8d368f58a6485ed44f5133c78c89bc893eb5aeab376f2dccf5e80796834b3,2018-06,Dorset Police,Dorset Police,-2.499388,50.624004,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Action to be taken by another organisation
382ae7f3735b14df8c536ca7793008812b7ce0b4661a6fbafa750a77dc86f266,2018-06,Dorset Police,Dorset Police,-1.894826,50.750801,On or near SLADES FARM ROAD,E01015357,Bournemouth 007D,Action to be taken by another organisation
c0149350692eefc65ede2d1751f8cc08c38b350a3c5d726f4d2a5edb9208a6ee,2018-06,Dorset Police,Dorset Police,-1.973496,50.728183,On or near POUND LANE,E01015445,Poole 012A,Action to be taken by another organisation
009169478f16e8886751ef7913a28e165a897ac456f56e122fe4deb0c009b3ad,2018-06,Dorset Police,Dorset Police,-1.819741,50.728749,On or near SOUTHVILLE ROAD,E01015273,Bournemouth 016B,Action to be taken by another organisation
d8aead5ad1ce9821af2cf683eb9507454110d7215a86e4789255b6750d8dcdaa,2018-06,Dorset Police,Dorset Police,-1.819741,50.728749,On or near SOUTHVILLE ROAD,E01015273,Bournemouth 016B,Action to be taken by another organisation
e0825b36dbf9b129ef4ce4a337dcd5b8b646b7c063dc21019fa950fbeffd02cf,2018-06,Dorset Police,Dorset Police,-1.819741,50.728749,On or near SOUTHVILLE ROAD,E01015273,Bournemouth 016B,Action to be taken by another organisation
e5c8d41adab955fd623fd79598066008d565d4b968bac19fce612aa95f7dfd80,2018-06,Dorset Police,Dorset Police,-1.819741,50.728749,On or near SOUTHVILLE ROAD,E01015273,Bournemouth 016B,Action to be taken by another organisation
d7606fd20b55609f09f6c43069027112bbc515a5fc5a83142e46834063e13d5d,2018-06,Dorset Police,Dorset Police,-1.819741,50.728749,On or near SOUTHVILLE ROAD,E01015273,Bournemouth 016B,Action to be taken by another organisation
4510a3c7faac53e0ed39f7e121963b0716eeafd07de39b1e89d662b03b734cc6,2018-06,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Action to be taken by another organisation
787d55e79c92ce4357fe23c82bcd4837b95e36740d8b6ea2d4779e12fb39c00a,2018-06,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Action to be taken by another organisation
c58625f9a532166038a5064a5cb32a739c69a2bb23b5b65cf0a468fa58c01b4b,2018-06,Dorset Police,Dorset Police,-1.857716,50.736715,On or near RICHMOND PARK ROAD,E01015331,Bournemouth 013B,Action to be taken by another organisation
c705e3cea898c5aaf738e79a3ffbbc94c74e4a4f070649a5d1b32fb218498b1e,2018-06,Dorset Police,Dorset Police,-2.015234,50.722979,On or near ALMER ROAD,E01015428,Poole 014B,Action to be taken by another organisation
f2f8002218a483d47b6aa40abde7034202ef055c292abf9be2a647a1a5bb24f2,2018-06,Dorset Police,Dorset Police,-1.826854,50.740243,On or near SHEPHERDS WAY,E01015315,Bournemouth 011B,Action to be taken by another organisation
c436159582203f710a112198b289a9e44f857362a9279ae0cc165ab080d4ae39,2018-06,Dorset Police,Dorset Police,-1.975196,50.727653,On or near WINTERBOURNE CLOSE,E01015446,Poole 012B,Action to be taken by another organisation
9bea1a75ea551f25d52ebeedc9b29bdbca44eaf5fa30ba5c3f98b4a3e593ba90,2018-06,Dorset Police,Dorset Police,-1.869563,50.746818,On or near RIPON ROAD,E01015377,Bournemouth 009E,Action to be taken by another organisation
9c6ba1354d7fb8d0aed200b0f6e13c535f1b39d0d7659778a5099e81e7134420,2018-06,Dorset Police,Dorset Police,-1.888174,50.746757,On or near BOUNDARY ROAD,E01015360,Bournemouth 012D,Action to be taken by another organisation
21760174081594a486887d1a1900b8bc048d4ee0abd940e82884833c443b7396,2018-06,Dorset Police,Dorset Police,-1.989361,50.804857,On or near SHEPPARDS FIELD,E01020428,East Dorset 010C,Action to be taken by another organisation
286564b8e6939b1fd10c33b00d3b7fe292fc8a777d7221b64f6290b9aff37db4,2018-06,Dorset Police,Dorset Police,-2.002157,50.714266,On or near BLANDFORD CLOSE,E01015423,Poole 016A,Action to be taken by another organisation
7f611b5fc9cce58020b224f811fede7e51d4da0cd5bb6c0058293fd937b548eb,2018-06,Dorset Police,Dorset Police,-2.078840,50.755605,On or near PROSPECT ROAD,E01020469,Purbeck 001B,Action to be taken by another organisation
272f6bd152add231ae07b513224f451c44031272ad2c854823ddf888d441ceb7,2018-06,Dorset Police,Dorset Police,-2.004117,50.768437,On or near WIDWORTHY DRIVE,E01015401,Poole 003G,Action to be taken by another organisation
10202396c77b78474478b3ebf5768c230ee1459ee5c113f24e335cb8e97bdaf0,2018-06,Dorset Police,Dorset Police,-1.860549,50.751394,On or near CHARMINSTER CLOSE,E01015343,Bournemouth 004A,Action to be taken by another organisation
04ee23bb3f08b4959fd2d984e3542811c62d4267070ff277cb4dd975dfa56d51,2018-06,Dorset Police,Dorset Police,-1.902510,50.750582,On or near ST MARGARET'S ROAD,E01015357,Bournemouth 007D,Action to be taken by another organisation
218500d4b7e5299665a51bfc606f9d86fac269fe43bc67dacb45c0fc8b11a290,2018-06,Dorset Police,Dorset Police,-1.918676,50.762699,On or near DUCK LANE,E01015312,Bournemouth 005C,Action to be taken by another organisation
23feb7c9fcc0c6cf70e71c154aef4bb9eab586e6f09f3308e836ab6c6368b3dc,2018-06,Dorset Police,Dorset Police,-1.918676,50.762699,On or near DUCK LANE,E01015312,Bournemouth 005C,Action to be taken by another organisation
507c5f2a0b3f603477532738d1d7712832287988141200b6fe635080dcb160a8,2018-06,Dorset Police,Dorset Police,-1.907566,50.781449,On or near LONGHAM FARM CLOSE,E01020399,East Dorset 011B,Action to be taken by another organisation
909c6523f55f6104d7307db2ff6aba6fa33f88c863e28939431f054e7d5173d1,2018-06,Dorset Police,Dorset Police,-1.822301,50.838489,On or near STRODE GARDENS,E01020404,East Dorset 004B,Action to be taken by another organisation
dcaed975b6eabd630240c84675ffd29e7f052619e60eba93cb453c01b74f0694,2018-06,Dorset Police,Dorset Police,-2.471088,50.591631,On or near DOWNCLOSE,E01020585,Weymouth and Portland 006C,Action to be taken by another organisation
920e37b5099a1d99736455079c26f7e738811dd4ba381535794184803ec19607,2018-06,Dorset Police,Dorset Police,-1.875426,50.748938,On or near ST JOHN'S GARDENS,E01015321,Bournemouth 009A,Action to be taken by another organisation
e27c70de83ced8c821e3e68b6a1237087d6ccd3d6ee67c7a62a99d032fd3c7d4,2018-06,Dorset Police,Dorset Police,-2.493673,50.611466,On or near Sports/Recreation Area,E01020515,West Dorset 012D,Action to be taken by another organisation
04df83999fcddc313838753cfb6ee2661ce55b30f89e389089b59e85e2744d6f,2018-06,Dorset Police,Dorset Police,-2.001534,50.715651,On or near Sports/Recreation Area,E01015423,Poole 016A,Action to be taken by another organisation
8a6ffbef28ed190846515df748a9c05aa5212712ec10bb4970edd9c42d3d43e3,2018-06,Dorset Police,Dorset Police,-2.493673,50.611466,On or near Sports/Recreation Area,E01020515,West Dorset 012D,Action to be taken by another organisation
6156d4f261ecca85235974e130a6f4e1a3172b41724296b89b9ad5c26b69ad90,2018-06,Dorset Police,Dorset Police,-1.894826,50.750801,On or near SLADES FARM ROAD,E01015357,Bournemouth 007D,Action to be taken by another organisation
7a783f0073b196eef5a4c4911efc544524d648a226a68396c2a4ed015b52519e,2018-06,Dorset Police,Dorset Police,,,No location,,,Action to be taken by another organisation
ac0e2a4fd9de41215596f4c6933d6105a5646071a207dbc8d89da4eeb90849e0,2018-06,Dorset Police,Dorset Police,-1.864966,50.738873,On or near LINWOOD ROAD,E01015376,Bournemouth 013D,Further investigation is not in the public interest
afebb0b9b5bc86095ba438353ececf12a50e19fe96da4058da214690461447dc,2018-06,Dorset Police,Dorset Police,-2.451770,50.540798,On or near MARTINSCROFT ROAD,E01020564,Weymouth and Portland 009B,Further investigation is not in the public interest
44ac65e1da0fe9872e72dc8067ff0119c8c7af2171bd357aa08475f2a1233924,2018-06,Dorset Police,Dorset Police,-2.075570,50.793844,On or near STATION ROAD,E01020409,East Dorset 005C,Further investigation is not in the public interest
428059e27677089ef50eb7037e73609274b60bf45d93c1c5386580899a9c0db3,2018-06,Dorset Police,Dorset Police,-1.957097,50.750723,On or near HENBURY CLOSE,E01015409,Poole 005C,Further investigation is not in the public interest
f098de95691ba63d1acab5a3e71b348ec8c93020ceebfe5e2070260f85c3383f,2018-06,Dorset Police,Dorset Police,-1.984492,50.723608,On or near STERTE ROAD,E01015465,Poole 015A,Further investigation is not in the public interest
4abaae68d2204a3683170354ffd27bccbb80bbdde41ae7caf344fec3b2d30b91,2018-06,Dorset Police,Dorset Police,-1.757904,50.741047,On or near BONINGTON CLOSE,E01020348,Christchurch 005C,Further investigation is not in the public interest
af711eca625f80f717f7b5afbb1d9165251edb5d028bb92290c54e74fa7849a7,2018-06,Dorset Police,Dorset Police,-1.757904,50.741047,On or near BONINGTON CLOSE,E01020348,Christchurch 005C,Further investigation is not in the public interest
2d0741478c27a0dba40444d1437d9220d07d407f255884fa7f0e18ee0b6e9d4a,2018-06,Dorset Police,Dorset Police,-1.861401,50.722295,On or near CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Further investigation is not in the public interest
78b4c1a539ab09c403911dbddaae6e47831b7b0e8af721d755d0bff3aae0634c,2018-06,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Further investigation is not in the public interest
ba011bd7be1b4ba4a50542ca34efe0c1150b211d5f26052a24b9e2636203376e,2018-06,Dorset Police,Dorset Police,-1.777373,50.735717,On or near Supermarket,E01020367,Christchurch 006D,Further investigation is not in the public interest
702d433e0749a0f829da6d0bbc01087afdc62e08df9eac77b82e1b27e1de9825,2018-06,Dorset Police,Dorset Police,-1.766953,50.733772,On or near Parking Area,E01020364,Christchurch 006C,Further investigation is not in the public interest
c8bf5842637cfd09be5022d5ab81b5cb515baac67c7893ca823ac3c1b4f3c60c,2018-06,Dorset Police,Dorset Police,-2.304245,50.928007,On or near B3091,E01020459,North Dorset 004E,Further investigation is not in the public interest
4c5f73fa7b14212e77b71d0cf9362c551f9cfa28ddb6614d1a877bdcc7f15b74,2018-06,Dorset Police,Dorset Police,-1.909554,50.706596,On or near Parking Area,E01015405,Poole 018D,Further investigation is not in the public interest
e6f002bb3e5e8e9cee5059a72ec471ed9513f7e79ee2c3e210a2dad8331d8c78,2018-06,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Further investigation is not in the public interest
9be4bceebd1c7832c30d12b7215f6a0b72a4dbbb5e639caad3d8c12c3b039610,2018-06,Dorset Police,Dorset Police,-1.740027,50.736908,On or near Parking Area,E01020370,Christchurch 004B,Further investigation is not in the public interest
e534c2271a291662bb32b848e6aa0851eaf675ea19e59699899254ccd570fb6c,2018-06,Dorset Police,Dorset Police,-1.878051,50.878865,On or near MONTROSE DRIVE,E01020414,East Dorset 003D,Further investigation is not in the public interest
0d9f14a43fa604c8b85a0c152f3c2aa299e3a51f26a84658702ccfd8e93a3b67,2018-06,Dorset Police,Dorset Police,-1.878051,50.878865,On or near MONTROSE DRIVE,E01020414,East Dorset 003D,Further investigation is not in the public interest
0df8bfc194c0d4d97ce593da651633f71b52cd9f48332917efd38e39b12ce0bc,2018-06,Dorset Police,Dorset Police,-1.957463,50.753394,On or near DEWLISH CLOSE,E01015409,Poole 005C,Further investigation is not in the public interest
5e6f2a86acbe1f3e4506504dd11d4e475020d67cca34b480abf4ae9eddd04b9d,2018-06,Dorset Police,Dorset Police,-1.860930,50.723338,On or near ST SWITHUN'S ROAD SOUTH,E01015290,Bournemouth 021D,Further investigation is not in the public interest
fa0b10ddcc1f35edeee2de80dbd98b10d68adfddce0c3cf688bcd64496b8f163,2018-06,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Further investigation is not in the public interest
9c4b024a0abfa666ed0011b4ed18a9fdc3389f23c0dfbfd6cb7a636496bf27fa,2018-06,Dorset Police,Dorset Police,-1.873574,50.820823,On or near HEATHFIELD ROAD,E01020424,East Dorset 006D,Further investigation is not in the public interest
b917c260ea0f2e9c8d4d16965c41fe760b2933a90f1f7bf2a122ab9ab9a380e1,2018-06,Dorset Police,Dorset Police,-1.842548,50.725571,On or near Supermarket,E01015282,Bournemouth 019E,Further investigation is not in the public interest
292e18daaaac99c53498fc0e89c8e6ebc21086115548521c608278da4c22206b,2018-06,Dorset Police,Dorset Police,-1.803197,50.754711,On or near GLENDALE CLOSE,E01020366,Christchurch 002E,Further investigation is not in the public interest
be0771ba8252f6c0c843e9d9591f37a5e5cd3ee233e3a859186889571c6f8acf,2018-06,Dorset Police,Dorset Police,-1.911340,50.758521,On or near CUNNINGHAM PLACE,E01015313,Bournemouth 005D,Further investigation is not in the public interest
765fb6dcd60cdd02342ab28479b42c8502ceae68104b9ef4bfb4575440fec51f,2018-06,Dorset Police,Dorset Police,-1.988716,50.712467,On or near PARADISE STREET,E01032661,Poole 015H,Further investigation is not in the public interest
1a637a1b3512c408a67b2279d8cc0ed60dad07b0689b83f5e2eb1da6669ec0d8,2018-06,Dorset Police,Dorset Police,-2.033546,50.736275,On or near HOLCOMBE ROAD,E01020474,Purbeck 002D,Further investigation is not in the public interest
a948b97acefc08d7533a7c73cf9b3970f1fe391faeb58022ee2758c903251d4b,2018-06,Dorset Police,Dorset Police,-1.825197,50.724558,On or near COLLEGE ROAD,E01015272,Bournemouth 016A,Further investigation is not in the public interest
f06356e75fb12702e9f18742d688de2e2f17bd602257063024013ecee67c2d67,2018-06,Dorset Police,Dorset Police,-2.250449,50.697773,On or near ANDOVER GREEN,E01020493,Purbeck 004E,Further investigation is not in the public interest
9da389bda5a16757f51aafec47f7679fb9cd14513f92231ed9fb1c51c02b79e4,2018-06,Dorset Police,Dorset Police,-1.907902,50.754669,On or near WILLOW TREE RISE,E01015309,Bournemouth 005B,Further investigation is not in the public interest
e293ddc590c88833c17065ee00890be2f75353d4fea035f0504a63ad4aa618d6,2018-06,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Formal action is not in the public interest
63abb0ed11743fe87ee46d67b6d9e393b0d171625fcb0b3a3d4d6e7e60e8188b,2018-06,Dorset Police,Dorset Police,-2.463281,50.632472,On or near Petrol Station,E01020579,Weymouth and Portland 003D,Investigation complete; no suspect identified
c339af012d44e4dc46565aea5dc7e638f152439bbb1862412e4631fa98eb2c20,2018-06,Dorset Police,Dorset Police,-1.800672,50.721596,On or near BOLTON ROAD,E01015297,Bournemouth 018B,Investigation complete; no suspect identified
b457eb0f03aa3974feee30562b72b00cc7e401a8ed51a5c4670063263fb4cadb,2018-06,Dorset Police,Dorset Police,-1.843555,50.751076,On or near CASTLE LANE WEST,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
9a85b9d3a19b5f6d2faaf78b94725c1e6bbda7f2154631d0244f13f4f0e66e40,2018-06,Dorset Police,Dorset Police,-1.913585,50.755744,On or near COLEMAN ROAD,E01015309,Bournemouth 005B,Investigation complete; no suspect identified
fec7fc528378014482b76aae9d55701878e5e136df92b9fea378f1748a4ad71b,2018-06,Dorset Police,Dorset Police,-2.416781,50.645732,On or near HOLCOMBE CLOSE,E01020558,Weymouth and Portland 002B,Investigation complete; no suspect identified
77e6f8e4bf99ca24b077010a56c9aad5b93f0056ee10ae1ccf13b2a701a49aca,2018-06,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
1a94bd493e1684a9a748b5365bcf1a37b7b46a31dbd14bcf2045ad2606d7b8e9,2018-06,Dorset Police,Dorset Police,-2.107643,50.686437,On or near EAST STREET,E01020485,Purbeck 003C,Investigation complete; no suspect identified
41029bb4d6a3f15a6d36efe1ad277c69edd447c8b935cca7e4d59ff6159be7ba,2018-06,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
eacdd5f9e8e46322e17b24fc5e914a994b07eab4b4273272e45099e036a05705,2018-06,Dorset Police,Dorset Police,-1.837714,50.730619,On or near NORTH ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
e0c5b69d66ab1e8db863d7f5118d4194f9878b2b7eabe50b7ca4e5007a47d190,2018-06,Dorset Police,Dorset Police,-1.817718,50.731533,On or near CHILCOMBE ROAD,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
a5675ca2b173ef3c97ccaf22c5fcaa17bd52ffba29ca087f7d87a90609c8e625,2018-06,Dorset Police,Dorset Police,-2.527904,50.953962,On or near MARSTON ROAD,E01032642,West Dorset 001H,Investigation complete; no suspect identified
728ab491a80d5a1cd63292bcf3a2df759bc074cf7a08c100484c1b44d3b357e9,2018-06,Dorset Police,Dorset Police,-2.606583,50.839627,On or near BACK LANE,E01020530,West Dorset 003E,Investigation complete; no suspect identified
f5190ecbb182fb01502719ae660adf429dc91513e50633dd5db2eb9641fbfd27,2018-06,Dorset Police,Dorset Police,-1.836249,50.728234,On or near HAVILAND ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
6597db032623c0c3e5f382cd938c4ee0f6c3115719887ccf6b46e3646e4cced0,2018-06,Dorset Police,Dorset Police,-2.563336,50.918403,On or near THE WALDRONS,E01020497,West Dorset 002A,Investigation complete; no suspect identified
4be495afd1d9043b22d1aa549d4a6af28d2612d5a9a08625c3aad263e17869fd,2018-06,Dorset Police,Dorset Police,-2.454602,50.626895,On or near CENDINE CLOSE,E01020560,Weymouth and Portland 002D,Investigation complete; no suspect identified
b1d0013cd34609e7c85b1417b6f0889cbb3e28f33054e7f4fc1a5255a64d42ae,2018-06,Dorset Police,Dorset Police,-1.867910,50.785575,On or near BARRACK ROAD,E01020400,East Dorset 011C,Investigation complete; no suspect identified
697e114b47d2746d2c87a399b593af4319fcb581d4924c130f542dcb82de77dc,2018-06,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
d280fffccb80ebf80c710fe2dd000dc6949251f22ecb3b2ffad589752797d175,2018-06,Dorset Police,Dorset Police,-2.454025,50.608030,On or near Nightclub,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
0d59d339ae9eacf1a7ac254731d09ff9a5e8b50ee454c3b65effce93d1797118,2018-06,Dorset Police,Dorset Police,-2.011974,50.773428,On or near JUBILEE ROAD,E01020384,East Dorset 012C,Investigation complete; no suspect identified
f04fbd32822b6408bed7796100d30709b2e053fc465858c466b23faf1e4eb23f,2018-06,Dorset Police,Dorset Police,-1.867670,50.744712,On or near LOADERS CLOSE,E01015378,Bournemouth 010E,Investigation complete; no suspect identified
9e3015e4a41dc652187e6cef8d749711b4929cf976ef4ed403a6981462977af3,2018-06,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
a88a7098e39560decec51d4c3d5f86bda9e03a069b04f6c91b5812ae9f491f86,2018-06,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
086defa0bbae2421acec0804abdcee565e6e4987fcdec40a7c50a33e6cdc0476,2018-06,Dorset Police,Dorset Police,-1.872525,50.736633,On or near GRAFTON CLOSE,E01015346,Bournemouth 012B,Investigation complete; no suspect identified
791d0c8011fe979fa320d055db45f2d413f3833ec3750f07501c22fa4303ff37,2018-06,Dorset Police,Dorset Police,-1.861619,50.744264,On or near CHARMINSTER ROAD,E01015322,Bournemouth 010A,Investigation complete; no suspect identified
a7a05096f658892ce00fa274920fa29e5da3f3f216e8d2656e619a684d3309a5,2018-06,Dorset Police,Dorset Police,-1.777373,50.735717,On or near Supermarket,E01020367,Christchurch 006D,Investigation complete; no suspect identified
8f74af060af7ed580d5c1e0747d287b2bee36a59c437733203bea89af42a986f,2018-06,Dorset Police,Dorset Police,-1.878031,50.728069,On or near SILCHESTER CLOSE,E01015286,Bournemouth 017C,Investigation complete; no suspect identified
41a80ffb30ed4fe6ad9f5bfca91ca4e6bd33f525806584c9c0655dd15393db5a,2018-06,Dorset Police,Dorset Police,-1.826997,50.836113,On or near COMPTON BEECHES,E01020404,East Dorset 004B,Investigation complete; no suspect identified
872b0d6f0839d32d6e20eeeacf0d5762563d10226220bc872f8942140b3cd0cb,2018-06,Dorset Police,Dorset Police,-2.435590,50.714287,On or near Supermarket,E01032644,West Dorset 009H,Investigation complete; no suspect identified
cd1c5ced655d1f0a2916fddb033363be5f58509bc7553060cd3850db23922dbe,2018-06,Dorset Police,Dorset Police,-1.803668,50.730225,On or near LOMBARD AVENUE,E01015364,Bournemouth 018C,Investigation complete; no suspect identified
153274343049812f8c3deaeffad8aacfe7639b7cc7603eac28c61713e8dd4028,2018-06,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
f7ba7f4bfd65613b75b2c8c25ab358a3d24eac1253c739e5fba985051d42c1db,2018-06,Dorset Police,Dorset Police,-1.841496,50.726883,On or near PALMERSTON ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
03402557f793a590bc2f85317563d1fb62ba3ebc8047be0b690a85be92d102b3,2018-06,Dorset Police,Dorset Police,-2.756728,50.728931,On or near SOUTH MILL LANE,E01020502,West Dorset 008A,Investigation complete; no suspect identified
76a436cfbe3e3d33882f45247953eda19a1ccbb2d960b092d8f84424bded45e3,2018-06,Dorset Police,Dorset Police,-1.975415,50.715873,On or near WALKING FIELD LANE,E01015468,Poole 015D,Investigation complete; no suspect identified
890011eeb4c43d849d189dc4e099521535e74dc20644dc7bec9c5199f1779300,2018-06,Dorset Police,Dorset Police,-1.832715,50.729892,On or near GLOUCESTER ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
3aa4850a77ebff5b725b10d4c418f7fa88f192a9841a09d836c46c58a6743406,2018-06,Dorset Police,Dorset Police,-1.867220,50.869069,On or near BINGHAM DRIVE,E01020412,East Dorset 003B,Investigation complete; no suspect identified
05e521102fffb70a9cbee80479d08cea7066203a32af5aa5dbb60c62a3ef9c43,2018-06,Dorset Police,Dorset Police,-1.964408,50.736193,On or near DALE CLOSE,E01015449,Poole 011C,Investigation complete; no suspect identified
5e1cb0640cdf37845a17740554ca83d11b2a07d94e7e5a50ba00b84621be4c7a,2018-06,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Investigation complete; no suspect identified
56af35298da832342b64b7def0228af00e537f9912699a292d490c4621687364,2018-06,Dorset Police,Dorset Police,-1.804216,50.734767,On or near TERN COURT,E01015362,Bournemouth 014D,Investigation complete; no suspect identified
