Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
427f853ae20697eb8b146db80ab60c6dfcb61c023809abe36fda8b999d9d891c,2018-11,Kent Police,Kent Police,0.550053,51.383493,On or near GILLINGHAM ROAD,E01016044,Medway 016A,Unable to prosecute suspect
00005a0c45c34f1ed389c626ae1e84e4ffec92ca144521bf5618c2d0b4895d79,2018-11,Kent Police,Kent Police,0.344966,51.435064,On or near FIRST AVENUE,E01024283,Gravesham 004D,Unable to prosecute suspect
63b01aae0bbc70505504f1f330ab48b72061ec46f48f96c5c92377c9a92fb42f,2018-11,Kent Police,Kent Police,0.543788,51.373673,On or near UPPER LUTON ROAD,E01016061,Medway 020A,Unable to prosecute suspect
b378917f8e9a90e4b50bedb281e2c7fc84e3ffabc14711dc48634066cb1d403e,2018-11,Kent Police,Kent Police,0.931690,50.986521,On or near PRIORY CLOSE,E01024540,Shepway 012D,Investigation complete; no suspect identified
47ca31679a6b56b3682ef9bbf2da30c75ac2a0f3309a085f8f0073f42a261b02,2018-11,Kent Police,Kent Police,0.561559,51.239909,On or near CUXTON CLOSE,E01024390,Maidstone 013B,Investigation complete; no suspect identified
f8005f39d1bb050d2b082156a1c0d8d2e272d78fd112a5beb7cb0e524a729d7e,2018-11,Kent Police,Kent Police,0.579399,51.266822,On or near LILK HILL,E01024329,Maidstone 007D,Further investigation is not in the public interest
74f1350603339a46e0a5d6cf2c66382cb47b223b95d7a20900a19dd54a4c7216,2018-11,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
c859c225279bd6b6b1d580477402f9ef5edb221764d2d6086a6a827107fe558c,2018-11,Kent Police,Kent Police,0.258062,51.125189,On or near Parking Area,E01024819,Tunbridge Wells 012D,Investigation complete; no suspect identified
a3f286462f7edd0d9dcb811e6cf600a97da008f0153bee53d4581383fcc3aea5,2018-11,Kent Police,Kent Police,0.452744,51.312921,On or near WESTMEAD,E01024762,Tonbridge and Malling 003C,Unable to prosecute suspect
b6cd9a9c784870667335f628397ebfbc49de1a29ad5ffed722cc9ed825679c51,2018-11,Kent Police,Kent Police,0.829627,51.217299,On or near CANTERBURY ROAD,E01023985,Ashford 002A,Investigation complete; no suspect identified
1b26df0cadbeff9a9cb0661f0f4285280de15793538adf1434b96477312cff0d,2018-11,Kent Police,Kent Police,1.082636,51.288392,On or near CHAROLLAIS CLOSE,E01024102,Canterbury 013D,Investigation complete; no suspect identified
e38bddb25d94a4c555223b6862e67594bb1228ce5e0972b494f43ff882a7ce01,2018-11,Kent Police,Kent Police,1.334495,51.128845,On or near INWARD CAR LANES,E01033209,Dover 012E,Offender given a caution
69c658cbe5e16c5d2b21fc104f55ffb8a7c8d5837fc6747be5574a6f7efbcec7,2018-11,Kent Police,Kent Police,0.527081,51.275338,On or near WYATT STREET,E01033090,Maidstone 004F,Action to be taken by another organisation
a27065b78743bc705ef1510984e49c628f0b82c5cb925d85134a93f972e99d71,2018-11,Kent Police,Kent Police,1.298939,51.124583,On or near WINCHELSEA ROAD,E01024214,Dover 013A,Unable to prosecute suspect
cb34c54e823b78a8241b5a400d3e4d7d73d8ef1a3fedf2266d886725f3d63ec0,2018-11,Kent Police,Kent Police,1.114986,51.366562,On or near SANDOWN DRIVE,E01024118,Canterbury 003E,Investigation complete; no suspect identified
d592349f3da50b9cdf3094cfe9de71a226c049b1f69edcd2b6d2a7ce9268695c,2018-11,Kent Police,Kent Police,0.356461,51.442307,On or near LONDON ROAD,E01024279,Gravesham 001D,Investigation complete; no suspect identified
83166e02b3ac2bf0d2eaa0165ddf02e412fff357c028501284b30bd7d779fe7a,2018-11,Kent Police,Kent Police,0.288331,51.146275,On or near SILWOOD CLOSE,E01024841,Tunbridge Wells 005B,Investigation complete; no suspect identified
c96d75e4005c9c80615f1d9bd21e6012505d7028c5a2c8601686de312a0d6433,2018-11,Kent Police,Kent Police,1.098627,51.291109,On or near MARSHWOOD CLOSE,E01024090,Canterbury 014C,Unable to prosecute suspect
d4d921dfdf5de15555855476b346ced0f8c3112a7dcaddd08359a671bff12e77,2018-11,Kent Police,Kent Police,1.391469,51.221278,On or near GRANGE ROAD,E01024221,Dover 003C,Unable to prosecute suspect
2532fb054cc1f58102e67b85fdd9d23cb116251b5e5094ec657d427f1bf75112,2018-11,Kent Police,Kent Police,1.177692,51.082231,On or near GUILDHALL STREET NORTH,E01024507,Shepway 014B,Unable to prosecute suspect
f38375224cc126b3c9c252f9d2fb62aea6830a04badea584fff1c54c43ff8e80,2018-11,Kent Police,Kent Police,0.952092,51.295797,On or near ARTHUR KENNEDY CLOSE,E01024557,Swale 017C,Action to be taken by another organisation
9bcae3260e8290d1da4ae0355f46b4ebd9a92b78f053ab8f77056c456a195d7f,2018-11,Kent Police,Kent Police,0.525015,51.093645,On or near GODDARDS CLOSE,E01024787,Tunbridge Wells 013A,Unable to prosecute suspect
859702e05b41622d48f1fe7f5bc2ee9f0db975b265de05cb1ba0b37176b0ec59,2018-11,Kent Police,Kent Police,0.501184,51.461423,On or near ROOKERY CRESCENT,E01016149,Medway 002D,Unable to prosecute suspect
5a56d857373ee01536623ac78d671eeead141d4dc59499a1da5b1dd559330261,2018-11,Kent Police,Kent Police,1.309143,51.249354,On or near LITTLE WALTON,E01024202,Dover 002A,Unable to prosecute suspect
2a275c723c5f85f7a1c06d6155c35451543b867b9d2011611ba7536890549e30,2018-11,Kent Police,Kent Police,0.288331,51.146275,On or near SILWOOD CLOSE,E01024841,Tunbridge Wells 005B,Unable to prosecute suspect
2d0b27bac3a0f47dfa1b107fb5104962a7ae801497bdf37a19f8404c0b2cac76,2018-11,Kent Police,Kent Police,0.238382,51.405430,On or near PEMBROKE PLACE,E01024175,Dartford 012E,Investigation complete; no suspect identified
bd46d4f1867a060f3dc9052ac1cfa8d20fb2980488b37824848394178f725703,2018-11,Kent Police,Kent Police,0.375956,51.423378,On or near YORK ROAD,E01024305,Gravesham 011C,Unable to prosecute suspect
d645a03c12000f60b0a2725c52e07a819d1f010fe4a0eb45fc0aa0a2c673b5b2,2018-11,Kent Police,Kent Police,1.407428,51.380830,On or near TENTERDEN WAY,E01024662,Thanet 006C,Unable to prosecute suspect
d4db7e7629cb9740e943fb8448bd6419ad67adae2650ad46c8fb140ec9716acc,2018-11,Kent Police,Kent Police,0.377347,51.440195,On or near MILTON ROAD,E01024258,Gravesham 003A,Unable to prosecute suspect
232c84718c1ac163b047540e083bf3098ba3204707117c69ac26759bd9cc7219,2018-11,Kent Police,Kent Police,0.200080,51.280170,On or near HOLMESDALE ROAD,E01024461,Sevenoaks 010C,Unable to prosecute suspect
4d951e9bce866a7186ff1965bd42e11509abc756ce866481846c2e05cb9a0164,2018-11,Kent Police,Kent Police,0.878571,51.323118,On or near MAITLAND COURT,E01024564,Swale 014A,Investigation complete; no suspect identified
1c1e627f25973ea41fc31f1c29a253b9bd2d3defcb20f72dec65245292492373,2018-11,Kent Police,Kent Police,0.509873,51.376770,On or near ARTHUR ROAD,E01016113,Medway 017A,Investigation complete; no suspect identified
fa17ac6a55a87eeb307dd9d0ee6ffefdc524ba914e1490ab4b032d51e2ce5188,2018-11,Kent Police,Kent Police,0.207224,51.454404,On or near ALAN CLOSE,E01024180,Dartford 003A,Unable to prosecute suspect
c9788bbf8fd9d537d3a818c33ec6782e436d2a08462c4892b7cc1118bdde1dd6,2018-11,Kent Police,Kent Police,1.376587,51.386770,On or near MARINE TERRACE,E01024676,Thanet 003A,Unable to prosecute suspect
f91ab5155cbedb6cfb38ba90285216e1053ba68b558f137a61623048c28d75da,2018-11,Kent Police,Kent Police,0.536559,51.253737,On or near SUTTON ROAD,E01024396,Maidstone 010E,Investigation complete; no suspect identified
82d53dd8dd2799f3bbe9bab2744e14dbe99da6d713c3aa1ed26eb1f0787e62c9,2018-11,Kent Police,Kent Police,1.308608,51.129473,On or near GOODFELLOW WAY,E01024247,Dover 012D,Unable to prosecute suspect
af454b63d5e8707624a19a10fa361732b76cddbb049fe26a1a83c320d7ebb955,2018-11,Kent Police,Kent Police,1.122536,51.247505,On or near DERING ROAD,E01024088,Canterbury 018C,Unable to prosecute suspect
2a58acfc36fe7ff9fe8d1e862aaaeb1d286aa6e4a4de725a741ddcfae3f24d08,2018-11,Kent Police,Kent Police,0.513753,51.270229,On or near WESTREE COURT,E01033087,Maidstone 006F,Investigation complete; no suspect identified
63cb90724831308ad55f4b9fefa146a62300722d4e6ac9d24d1862f33bf4177f,2018-11,Kent Police,Kent Police,0.237944,51.453578,On or near SHAFTESBURY LANE,E01024155,Dartford 001D,Unable to prosecute suspect
1161cd4b3a8483109a1bbaaef6a2289fa233adf64965b4214c9607d34ad45628,2018-11,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
d231fc0635381d8b594479c6e1176238476ef601cd361850f71106ba6f086362,2018-11,Kent Police,Kent Police,0.494526,51.232094,On or near CRISPIN COURT,E01024342,Maidstone 016A,Investigation complete; no suspect identified
92e2eddbb7ba784f745b6542743582f1770618179e19f2a80e8d3c9a1907464e,2018-11,Kent Police,Kent Police,0.508642,51.271931,On or near BOWER STREET,E01024339,Maidstone 006A,Unable to prosecute suspect
be2e06b1d259d0df95ff64f3e5ff9ff25cec4d5431598870416e975a711e08f8,2018-11,Kent Police,Kent Police,0.436892,51.300293,On or near KINGFISHER ROAD,E01024764,Tonbridge and Malling 003E,Investigation complete; no suspect identified
73d3b74fe20e07d2e003ee1b2b67be20d4c595fa28731f803f497ef2b41c10ca,2018-11,Kent Police,Kent Police,0.572341,51.386495,On or near HAZLEMERE DRIVE,E01016030,Medway 010A,Unable to prosecute suspect
7de4194b041dfec547730356c5189d990390a786de1aded516830611ef905a87,2018-11,Kent Police,Kent Police,0.572341,51.386495,On or near HAZLEMERE DRIVE,E01016030,Medway 010A,Unable to prosecute suspect
0d9a8640885644070665adab51425a95d95925d8bf29d25b57d2a75e225780a0,2018-11,Kent Police,Kent Police,0.952092,51.295797,On or near ARTHUR KENNEDY CLOSE,E01024557,Swale 017C,Action to be taken by another organisation
db2ac90aacc9b5a7c80895e85d0542d678df027037d1eed0d8556b406737b1a9,2018-11,Kent Police,Kent Police,0.850899,51.128107,On or near HEVER GARDENS,E01032823,Ashford 008F,Unable to prosecute suspect
db4205c6180a85f40c2055ffa57f0ae2761fb9d4c5b57d2d53bc595dfda9af19,2018-11,Kent Police,Kent Police,0.842671,51.096764,On or near HAMSTREET ROAD,E01024039,Ashford 012D,Unable to prosecute suspect
64d93670ebf2c81c3fc2f7ce9b4919bb856a042508b7acd9bd3a467385b48258,2018-11,Kent Police,Kent Police,0.553256,51.373395,On or near WATLING STREET,E01016174,Medway 019B,Unable to prosecute suspect
eb0d67e22ea6e250db0b2862d09087fd2c2bc6f2b58408ac39f3b6cf9d65d3de,2018-11,Kent Police,Kent Police,0.368889,51.441931,On or near STONE STREET,E01032799,Gravesham 002F,Investigation complete; no suspect identified
f0f63ee0740b5d70b14567a33088b573bd33941542e0285824bc004a55b3352d,2018-11,Kent Police,Kent Police,0.396022,51.435174,On or near MAYPOLE ROAD,E01024294,Gravesham 003D,Unable to prosecute suspect
767f74c099557c9ec6c3c6911930cb8dcb1de7d1d14e8033154a837f3b8c5f81,2018-11,Kent Police,Kent Police,0.375956,51.423378,On or near YORK ROAD,E01024305,Gravesham 011C,Unable to prosecute suspect
d6286621ebe2b7dc64cead7b1d2655599b7f8aa268b1e6c5a748ffe4ed11466f,2018-11,Kent Police,Kent Police,0.348098,51.433302,On or near TUDOR CLOSE,E01024281,Gravesham 006B,Unable to prosecute suspect
51a5f7864b6d29808b6d7441cb7e44a2ef987b91328fa377dd25557732470765,2018-11,Kent Police,Kent Police,0.566863,51.381848,On or near WOODLANDS ROAD,E01016159,Medway 019A,Unable to prosecute suspect
b61c607d2bb8b423c3bd98ffe42ff5cf3a4a7e1f664f8df7caba6ae6e3d27096,2018-11,Kent Police,Kent Police,0.193290,51.442381,On or near KNOLE ROAD,E01024146,Dartford 007C,Investigation complete; no suspect identified
cc1888c7c43d2656eac44e51bac1bd7bf92e2b5e66a2653333f94f7ff25be8e8,2018-11,Kent Police,Kent Police,0.348098,51.433302,On or near TUDOR CLOSE,E01024281,Gravesham 006B,Unable to prosecute suspect
42769f97c71fa0576f693f5810fa0af1f8dc6ef805c0ab75dd2bb21d074f47f0,2018-11,Kent Police,Kent Police,0.873814,51.311786,On or near THE FAIRWAYS,E01024627,Swale 014F,Unable to prosecute suspect
6dc63c85625761e90a809136227cdb1072484624d2f5df2c09559a8f980e2bb7,2018-11,Kent Police,Kent Police,1.421000,51.372771,On or near FOSTERS AVENUE,E01024633,Thanet 006A,Unable to prosecute suspect
5c5ba0f89e60b21406749d8d961f0c35ee54e6b854c71464544a7b2a5db13215,2018-11,Kent Police,Kent Police,0.220124,51.443782,On or near HIGH STREET,E01024182,Dartford 003C,Unable to prosecute suspect
94bcd41fe90fc7eb90ee948937574699d0122882891afea2c5287da6395c1256,2018-11,Kent Police,Kent Police,0.194715,51.288257,On or near Hospital,E01024468,Sevenoaks 010F,Further investigation is not in the public interest
5f35c99a9e337202d8e477f19a665fccd19444ed5a0c57da5b385dbc300dabab,2018-11,Kent Police,Kent Police,0.351399,51.432579,On or near SOUTHFLEET ROAD,E01024262,Gravesham 004A,Action to be taken by another organisation
35da221350f9bc9f0248268261504af8f3fdecc5b8dfd9413b0f8c0ba4528509,2018-11,Kent Police,Kent Police,0.868866,51.315523,On or near BENSTED GROVE,E01024627,Swale 014F,Unable to prosecute suspect
0c112af62751b54ad0ceb274fc66aef58592ba829b9f28949e9e70d2f63312fe,2018-11,Kent Police,Kent Police,0.550053,51.383493,On or near GILLINGHAM ROAD,E01016044,Medway 016A,Unable to prosecute suspect
36c078e710b5a024193ed8d2a28d5a7c16ef8c69aefbdf3a252ed0b5610d2403,2018-11,Kent Police,Kent Police,0.183375,51.410686,On or near PANTER'S,E01024447,Sevenoaks 001C,Unable to prosecute suspect
85fdf5aaa5a350ea175dc55c8fd945b83d3e5d0f3bca4b10db12d0e003de457b,2018-11,Kent Police,Kent Police,0.876708,51.169838,On or near ROTHBROOK DRIVE,E01032810,Ashford 001F,Unable to prosecute suspect
40af9ed6c0fb9e56ac1f56e0fd701d48b7f77591b4ab8072b4a25e991cd14515,2018-11,Kent Police,Kent Police,1.399213,51.336705,On or near ST LAWRENCE CHASE,E01024680,Thanet 017E,Investigation complete; no suspect identified
3c150ba84c5885d04c991a94746ac8129a615b47a5a3a94f54839c51f8a773e0,2018-11,Kent Police,Kent Police,0.889425,51.319280,On or near BRAMBLEHILL ROAD,E01024563,Swale 015D,Unable to prosecute suspect
c6fd971a951abd82b7b87ac705d6ac43cc2639a7d6bda4e792d2fe51deccb181,2018-11,Kent Police,Kent Police,0.526901,51.372842,On or near PRETORIA ROAD,E01016023,Medway 022B,Unable to prosecute suspect
8d77014e76da5b5909138ae8bdc14f259be3abd13f23eb8ba217ff20d8ed60af,2018-11,Kent Police,Kent Police,0.559805,51.387228,On or near GRANVILLE ROAD,E01016032,Medway 010B,Investigation complete; no suspect identified
2649baae60b45aa81dae385446be7149af982c557033cf7ee1f6efee207a458a,2018-11,Kent Police,Kent Police,1.108068,51.358201,On or near THE GROVE,E01024066,Canterbury 003B,Unable to prosecute suspect
af678026d0a298db15f59d42ae740273da34ee251e34a9aa189b21d16d887aad,2018-11,Kent Police,Kent Police,0.877087,51.171331,On or near GUERNSEY WAY,E01032810,Ashford 001F,Unable to prosecute suspect
71352decc131b645da1e1d81105435c972bf70de0a508b507bb1a904ad55a537,2018-11,Kent Police,Kent Police,0.559805,51.387228,On or near GRANVILLE ROAD,E01016032,Medway 010B,Investigation complete; no suspect identified
86ba3653984cecf3a783fa492f8618001214f9c3d59fa62f2a8ebb3c2fab56f0,2018-11,Kent Police,Kent Police,0.551452,51.377122,On or near NAPIER ROAD,E01016046,Medway 016B,Unable to prosecute suspect
aa7653ffd09524177136cfc6e529d2ac27123292a4a5c0c3623449ec32904ceb,2018-11,Kent Police,Kent Police,0.505270,51.388533,On or near LA PROVIDENCE,E01016130,Medway 014C,Investigation complete; no suspect identified
54b4922ddfba3b85383e63bfe0479f4078f685c3f327d5bbc5d7f7810cf617ad,2018-11,Kent Police,Kent Police,1.114986,51.366562,On or near SANDOWN DRIVE,E01024118,Canterbury 003E,Investigation complete; no suspect identified
5bf5a2e1b89d9ac46f6f829620777919daec644a682c15db7a7f89fb76fa563d,2018-11,Kent Police,Kent Police,0.528432,51.369598,On or near GREAT SOUTH AVENUE,E01016023,Medway 022B,Further investigation is not in the public interest
be12c539272fc249c79860f2c220284fb685b937842b426c7555b8e772b04a10,2018-11,Kent Police,Kent Police,1.310320,51.125422,On or near LANCASTER ROAD,E01024249,Dover 013E,Unable to prosecute suspect
2ffde86b8e7219c9b123f3071c49a11af9152e288f04f511539058272002562b,2018-11,Kent Police,Kent Police,1.389735,51.343708,On or near AUCKLAND AVENUE,E01024682,Thanet 013A,Unable to prosecute suspect
1ea6f44997f5b7739a93a4f55afda22b330e5205cf41bdaf429bf81d7ff9a045,2018-11,Kent Police,Kent Police,1.419303,51.336704,On or near CHURCH ROAD,E01024667,Thanet 016D,Unable to prosecute suspect
95472a096f99720bec0305b4909047a34e0e7c50b04e57dc8a0c365c6c7ed714,2018-11,Kent Police,Kent Police,1.161937,51.078629,On or near GRIMSTON AVENUE,E01024510,Shepway 015C,Unable to prosecute suspect
4742f4a1dcc00f0a23b5cc7be2dbb62391e48a788bc7c0845111839abbdead8c,2018-11,Kent Police,Kent Police,0.527716,51.380586,On or near RHODE STREET,E01016110,Medway 015D,Investigation complete; no suspect identified
e6caf73ee543ad120e123927fc31ffd40efb840f729765865d58c54708dbf558,2018-11,Kent Police,Kent Police,0.521727,51.273142,On or near BANK STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
7d8cbe2510ede8402d522599bc3fc28945a2c1451e090790b02c81f7af002470,2018-11,Kent Police,Kent Police,0.742782,51.363353,On or near EAST GREEN,E01024579,Swale 007E,Unable to prosecute suspect
cbb481a21393f92a85c9e27d193a6983a1bc7867229047bbf97a5b5df0d2bc48,2018-11,Kent Police,Kent Police,0.368889,51.441931,On or near STONE STREET,E01032799,Gravesham 002F,Unable to prosecute suspect
104feca6339af72d5797ea3afd1ac88a6a46cdc883140b2b34dc8810733b3336,2018-11,Kent Police,Kent Police,0.300256,51.449287,On or near CRAYLANDS SQUARE,E01024179,Dartford 002D,Investigation complete; no suspect identified
fa0b1528611f2087692223679ef734329a9209cc710cd9753fe75664e9872585,2018-11,Kent Police,Kent Police,0.518850,51.272188,On or near BROADWAY,E01033090,Maidstone 004F,Offender given a caution
f6e396f4e69f957e3ecaa2fd17ba930ce20171ede7ee469e0b35b24d3d60d03e,2018-11,Kent Police,Kent Police,1.091707,51.267546,On or near Sports/Recreation Area,E01024046,Canterbury 016C,Unable to prosecute suspect
f68e992e49a6f56caaaeb93ac0381d7cb36a9bbc5dc6ba538c929d5e9386e9be,2018-11,Kent Police,Kent Police,0.549995,51.390212,On or near OTWAY STREET,E01016039,Medway 009D,Unable to prosecute suspect
db662df3b52efe878a2be7ff22b7050834d65ffd4daeade171be4414dbeb36e6,2018-11,Kent Police,Kent Police,1.080276,51.279927,On or near Shopping Area,E01024124,Canterbury 020D,Investigation complete; no suspect identified
36d5bd1088fa3c4c066b8a8d935f500ed6f8f49ab6c746787f8c0672957cfc66,2018-11,Kent Police,Kent Police,0.722414,51.342585,On or near VICTORIA ROAD,E01024567,Swale 009C,Unable to prosecute suspect
aea98be7f0d5de4b673f125498da67c41d4388ba19018b2da53b3012b42ea24b,2018-11,Kent Police,Kent Police,0.544394,51.388481,On or near Supermarket,E01016031,Medway 012A,Unable to prosecute suspect
3511a742398d03ebbdb2dfef3a4fd7b6f8c38f91c28b0fadc9d88b343257c2d0,2018-11,Kent Police,Kent Police,0.566530,51.381541,On or near CORNWALLIS AVENUE,E01016043,Medway 013C,Unable to prosecute suspect
2ef6f3ac63ecb3869e0195c8beaa6e2f3d3a2e56febeed11aeaf729c09d21bd4,2018-11,Kent Police,Kent Police,0.861063,51.407769,On or near Sports/Recreation Area,E01024618,Swale 006D,Investigation complete; no suspect identified
161362ae03f1a5ab345e576e2fadac25acabdb879886faef2f6d5886269811d5,2018-11,Kent Police,Kent Police,0.508642,51.271931,On or near BOWER STREET,E01024339,Maidstone 006A,Unable to prosecute suspect
9ca42814fc3c5279dc63643c05a07fe544f04e676ab97d9b1fd730b695f56a40,2018-11,Kent Police,Kent Police,0.521106,51.382959,On or near MANOR ROAD,E01016110,Medway 015D,Unable to prosecute suspect
47c6d60a073f46f9670f8f42bc0acb2c1389e683cb386344ee683d51be488e99,2018-11,Kent Police,Kent Police,0.523140,51.275127,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
dcc6f6df1caeb5de44e66697738b95424fe268010de326791fe19a04ff0d4144,2018-11,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
61103039f2451d317ae7fc085898a19742233bf60410f47c9a14dface0353cb8,2018-11,Kent Police,Kent Police,0.236719,51.453827,On or near SHAKESPEARE ROAD,E01024155,Dartford 001D,Unable to prosecute suspect
