Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cec55e170b7bd019a88115ff0b192aa07cca108104bcbc320644505591694bfb,2017-09,Merseyside Police,Merseyside Police,-2.889119,53.379676,On or near Sports/Recreation Area,E01006532,Liverpool 047A,Investigation complete; no suspect identified
1b7ebee64b9fb560633ce3b98a0e4a98b225acdd1902913b78c72c1ae7805071,2017-09,Merseyside Police,Merseyside Police,-3.049875,53.399494,On or near Supermarket,E01032903,Wirral 010F,Investigation complete; no suspect identified
ee2beb4d9d0b5e2aab6bb264e1d02d73c5a8e750b6815ed8d2b1bb0012baf39f,2017-09,Merseyside Police,Merseyside Police,-2.909262,53.414203,On or near PRESCOT ROAD,E01006573,Liverpool 029C,Investigation complete; no suspect identified
a827eb622d2166ec203410dc46c1275d387505fb0e550321d423c78c73b51cd7,2017-09,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
90ac3d5ade235709f013f212d67d56e50ff06c7f94a6e2148b539d5cdc14bed6,2017-09,Merseyside Police,Merseyside Police,-2.946721,53.416716,On or near MILVERTON STREET,E01006694,Liverpool 030B,Investigation complete; no suspect identified
0111e3400f960180bb21747d68e604f97f6f718dfc6745765baddfad176ce0c1,2017-09,Merseyside Police,Merseyside Police,-2.700427,53.437534,On or near HOGHTON ROAD,E01006844,St. Helens 020A,Suspect charged
de8103637e04a0ad75e9acb48388aedad7791696acf71ec351769dbe6db1a3c8,2017-09,Merseyside Police,Merseyside Police,-2.732216,53.432894,On or near THE SCORE,E01006912,St. Helens 019G,Investigation complete; no suspect identified
191824c2d1c49a233b1f5d67b1893345b6883880fad032c08ba492fd852ec37a,2017-09,Merseyside Police,Merseyside Police,-2.943168,53.390110,On or near BROMPTON AVENUE,E01006549,Liverpool 043B,Unable to prosecute suspect
17b5983e2c1d52cd18bc2d288df94da4e25ca127fbfe9cf8a687ffed14717611,2017-09,Merseyside Police,Merseyside Police,-3.042448,53.381743,On or near PRICE'S LANE,E01007243,Wirral 022D,Suspect charged
ccc580a43d0462ce857b435fbc2379dd8d38548a414104845a0ca32cbcb4c4d4,2017-09,Merseyside Police,Merseyside Police,-2.634719,53.473847,On or near LODGE LANE,E01006836,St. Helens 005A,Investigation complete; no suspect identified
fbe9213f4076870a2c40a2db920b219b367127f317f30c0975343ba92a824542,2017-09,Merseyside Police,Merseyside Police,-3.031055,53.411739,On or near KARSLAKE ROAD,E01007272,Wirral 008A,Investigation complete; no suspect identified
8bf2b8be0095a159c75457f85be208722d8bd245e53a7cbfa5d767e74736b7b6,2017-09,Merseyside Police,Merseyside Police,-2.859750,53.386668,On or near GORSEWOOD ROAD,E01006772,Liverpool 040E,Suspect charged
8bf2b8be0095a159c75457f85be208722d8bd245e53a7cbfa5d767e74736b7b6,2017-09,Merseyside Police,Merseyside Police,-2.859750,53.386668,On or near GORSEWOOD ROAD,E01006772,Liverpool 040E,Suspect charged
425f41b184fae93d79dd4c01d15406283fc32a305bf823bdca877d5675debae7,2017-09,Merseyside Police,Merseyside Police,-3.020610,53.391433,On or near BURLINGTON STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
7f91474e40432edfa3ff09300767d33ddb0ef991854aa14525994222f2bfdf2c,2017-09,Merseyside Police,Merseyside Police,-2.996364,53.469679,On or near RIMMER CLOSE,E01007016,Sefton 034D,Local resolution
bd8b0b3e41ee59c7ec911a1995ad1fdf7c6a2435088d0063d130f17c98f30fd2,2017-09,Merseyside Police,Merseyside Police,-2.732216,53.432894,On or near THE SCORE,E01006912,St. Helens 019G,Unable to prosecute suspect
68bff402778f35de4a0790bf287c79d060edf948dbd5df5bb0943bf7f2c7e767,2017-09,Merseyside Police,Merseyside Police,-2.980963,53.641078,On or near PRINCES GARDENS,E01007061,Sefton 006D,Unable to prosecute suspect
5bbef90e10adf7cf2823b549964e28548573ccc9afce8405fb2c80108350c70f,2017-09,Merseyside Police,Merseyside Police,-2.974205,53.446078,On or near MORVAL CRESCENT,E01006705,Liverpool 009E,Investigation complete; no suspect identified
09750f7d3e65455e14d80c6476f82971985be6c99f0daae812889f1f13e2dc02,2017-09,Merseyside Police,Merseyside Police,-3.027237,53.382513,On or near ROSE PLACE,E01007131,Wirral 021B,Investigation complete; no suspect identified
935f396ff8c13ebd6683f66ba9c46b5bdc937c425ecbc9713312dcc4a95d949b,2017-09,Merseyside Police,Merseyside Police,-2.936959,53.411400,On or near LAUREL ROAD,E01006692,Liverpool 028B,Unable to prosecute suspect
ad170d67d0f8f0d8016e9a6de3e2075e2fc80a756039389d1d60bf9f4fa79b54,2017-09,Merseyside Police,Merseyside Police,-3.033763,53.385683,On or near PENRITH STREET,E01007239,Wirral 022C,Further investigation is not in the public interest
2d7b510fff06fa4c9aa5d452bdb36d6b425d4fc72e0b1284060ed433df58412e,2017-09,Merseyside Police,Merseyside Police,-2.946465,53.410606,On or near ODSEY STREET,E01006690,Liverpool 028A,Investigation complete; no suspect identified
847b4bfceacc76cf6b81bc47077bcd40ec0ce92548be4696e219fc5bce6957dc,2017-09,Merseyside Police,Merseyside Police,-2.924092,53.420903,On or near TYNWALD PLACE,E01006717,Liverpool 027D,Investigation complete; no suspect identified
88ce62332136ec70e4dc121ff3f42fda9265d1b0d46a24b4078dfd8a22f6aa3b,2017-09,Merseyside Police,Merseyside Police,-2.927890,53.414293,On or near FROGMORE ROAD,E01006711,Liverpool 027A,Investigation complete; no suspect identified
1531c05c07d27cfc06decf74b222e106ab5f45c9f45e703b900d318c6ddcd9fb,2017-09,Merseyside Police,Merseyside Police,-2.703615,53.435484,On or near PECKERS HILL ROAD,E01006844,St. Helens 020A,Investigation complete; no suspect identified
62db68bd577226726f90432e6d35b62e3d7e42bb4fea6b3e51ef012ac3527794,2017-09,Merseyside Police,Merseyside Police,-2.854941,53.337300,On or near Airport/Airfield,E01006741,Liverpool 058C,Investigation complete; no suspect identified
25f7a9f3611d3babc7581d0de6efedfd1a3fa67c478ccc00f7453bc8fd18c7f2,2017-09,Merseyside Police,Merseyside Police,-2.712736,53.457911,On or near MULCROW CLOSE,E01006873,St. Helens 014D,Suspect charged
9820e7c8a853727271d6bc9b29999cb1ab9c9255a2d674808044e20844f1c93c,2017-09,Merseyside Police,Merseyside Police,-2.911240,53.400462,On or near OLIVE MOUNT ROAD,E01006586,Liverpool 032C,Investigation complete; no suspect identified
67289ae2d9f203019d18adbf5a20ef09a9aa71bb5f6170af24b0dda34e9c4640,2017-09,Merseyside Police,Merseyside Police,-2.905827,53.409735,On or near WITHNELL ROAD,E01006566,Liverpool 032A,Investigation complete; no suspect identified
5f1070ff102f44842d184b35a67630103ddc848fa647f870db3068d555ccf7c4,2017-09,Merseyside Police,Merseyside Police,-2.928873,53.437270,On or near CAVAN ROAD,E01006600,Liverpool 011A,Unable to prosecute suspect
f27cf4e69eb70e38cc78b0654381908d538baa75c1666e77777930d1cbd6f0aa,2017-09,Merseyside Police,Merseyside Police,-2.937827,53.485650,On or near ORIEL CLOSE,E01007042,Sefton 026C,Investigation complete; no suspect identified
8b0d1e8b11646d8c5b55ef31c175b2aad134987a9babaf7cebf7a4af92a6443a,2017-09,Merseyside Police,Merseyside Police,-2.862188,53.346614,On or near SANDGATE CLOSE,E01006739,Liverpool 058B,Unable to prosecute suspect
254be9892b680009be516d5d1c57b13c84e54b30af8fddc362e60acf9dd8d49e,2017-09,Merseyside Police,Merseyside Police,-3.055748,53.382749,On or near Sports/Recreation Area,E01007240,Wirral 020C,Investigation complete; no suspect identified
14acc2a807c6aff8f790448d9253df5808651300dc78f6bcc628bac6398c0c46,2017-09,Merseyside Police,Merseyside Police,-2.984569,53.433282,On or near WULSTAN STREET,E01006702,Liverpool 014C,Suspect charged
14acc2a807c6aff8f790448d9253df5808651300dc78f6bcc628bac6398c0c46,2017-09,Merseyside Police,Merseyside Police,-2.984569,53.433282,On or near WULSTAN STREET,E01006702,Liverpool 014C,Suspect charged
64b6a308685a8408d2afe43ea62eb87394025f609d92cdd3139b1084860eea39,2017-09,Merseyside Police,Merseyside Police,-2.922701,53.415754,On or near ST IVES GROVE,E01006711,Liverpool 027A,Suspect charged
3c2ad24135adb2d76304a90f4f335b49c6e4476c51b707ab0074568695971122,2017-09,Merseyside Police,Merseyside Police,-3.086296,53.373837,On or near CALDWELL DRIVE,E01007249,Wirral 025A,Unable to prosecute suspect
0cf662766be65725a66deb3ce9559a7b0f530bb5479a877497a7a3e24e551230,2017-09,Merseyside Police,Merseyside Police,-2.922701,53.415754,On or near ST IVES GROVE,E01006711,Liverpool 027A,Suspect charged
d124c08394d9f8b6e557be94c186f15c9e6106f0a66340aab7c6556664fcfe41,2017-09,Merseyside Police,Merseyside Police,-2.894575,53.409756,On or near STAPLANDS ROAD,E01006584,Liverpool 034E,Unable to prosecute suspect
87acb478da0b3db4de5a861c4ffe7b119ff7f15b1769802bb79a90add1d3a0aa,2017-09,Merseyside Police,Merseyside Police,-2.915827,53.406027,On or near RAILBROOK HEY,E01006716,Liverpool 032E,Investigation complete; no suspect identified
73fffd6cbb94a44bcaf218b76d25b53cb9c661feba4d6c141a641ccc83d0d33f,2017-09,Merseyside Police,Merseyside Police,-2.944805,53.414439,On or near SHEIL ROAD,E01006695,Liverpool 028C,Further investigation is not in the public interest
4020e48987a5d470e0f7df327d2192b5493d4cb59ca39f66ef55fa76c53e2349,2017-09,Merseyside Police,Merseyside Police,-3.063811,53.395586,On or near UPPER FLAYBRICK ROAD,E01007157,Wirral 015C,Investigation complete; no suspect identified
efa23f589618b2b10dd526ef4a30b2559037464a003f3d11dbbdf087aba612ad,2017-09,Merseyside Police,Merseyside Police,-2.933586,53.396801,On or near SOUTHEY STREET,E01006723,Liverpool 038E,Unable to prosecute suspect
2b49717f385afae10ffe4df492a6a5c03ea24b81473a493ed74922fc84143d58,2017-09,Merseyside Police,Merseyside Police,-2.781678,53.420724,On or near IVY AVENUE,E01006891,St. Helens 023C,Investigation complete; no suspect identified
964725f62f601abae6876daf33a22e3869d3bd90661341eb2659398879f40c29,2017-09,Merseyside Police,Merseyside Police,-2.969219,53.448653,On or near BREEZE LANE,E01006790,Liverpool 006C,Offender given a drugs possession warning
df83ddc6a67cff2a7bdac155bc03b1943c86eb8aacd4ef8b3a9fafb63775a3e2,2017-09,Merseyside Police,Merseyside Police,-2.889469,53.365479,On or near CLAVELL ROAD,E01006535,Liverpool 054B,Action to be taken by another organisation
02747b704fa47f0f8e3b237da87301cef433b83d991b917eaff27c3ac2655b56,2017-09,Merseyside Police,Merseyside Police,-2.976799,53.643521,On or near FIR STREET,E01007061,Sefton 006D,Investigation complete; no suspect identified
2566cea21ab9ad7bd9a519dfbf98ec979a014871c1ce06c773756ace83af661e,2017-09,Merseyside Police,Merseyside Police,-2.713736,53.421437,On or near WILLOW TREE AVENUE,E01006897,St. Helens 020F,Unable to prosecute suspect
2e318c7ed47aed070b19c68ee7212c82a2c60e8a6bdd217058a219331e160e15,2017-09,Merseyside Police,Merseyside Police,-2.898681,53.477465,On or near DOWNGREEN CLOSE,E01006455,Knowsley 004A,Investigation complete; no suspect identified
4dc75ba51cdb56eefb0995d847366f4e21cfd9a309cfcec70adc6b031b5bcb91,2017-09,Merseyside Police,Merseyside Police,-3.027471,53.415968,On or near CLARENDON ROAD,E01007277,Wirral 008D,Investigation complete; no suspect identified
f77e3c2f19a17d18c815438bcb394513885b17bde15057ffc034a5ebefaa81df,2017-09,Merseyside Police,Merseyside Police,-2.999788,53.469219,On or near Pedestrian Subway,E01007016,Sefton 034D,Unable to prosecute suspect
7e683e31d09f45ac692aa65447872997431abc05291a8a1109502c8f349e0fbf,2017-09,Merseyside Police,Merseyside Police,-2.739002,53.454488,On or near WILLIAM STREET,E01006877,St. Helens 012C,Unable to prosecute suspect
98f939a4c8716d8273484866e28b0115b0c3fc0441b4a2ef29be3dacd7d45570,2017-09,Merseyside Police,Merseyside Police,-3.013460,53.463899,On or near RAWSON ROAD,E01007004,Sefton 034A,Offender given a drugs possession warning
c3f7485987788318194a770b120b8c90957527ab72b012976d81741698f91cc2,2017-09,Merseyside Police,Merseyside Police,-2.952080,53.527883,On or near ROSELAND CLOSE,E01007069,Sefton 017C,Unable to prosecute suspect
919f5526eabc5b0a710350bb34a64a15e1474889965ac6f381b1f206f46c96e8,2017-09,Merseyside Police,Merseyside Police,-3.008961,53.644881,On or near KING STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
b505b8aae76e03a527f5c84f0fda3b181d9e4ec47ff53457da63be72b40b223e,2017-09,Merseyside Police,Merseyside Police,-2.700427,53.437534,On or near HOGHTON ROAD,E01006844,St. Helens 020A,Suspect charged
1ecfc2e1437a25ee13faf821ac8130d080b0458caa69c2f08e8c16401350bdc8,2017-09,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
380c306e998eae704cba1b60c05077a55f6560873375ad6db008bdd03326d674,2017-09,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
935358b13950b05aced917fcaa4612c4e1ec6f61fd4f26a2f2b1b8f09097ebe6,2017-09,Merseyside Police,Merseyside Police,-3.053848,53.552755,On or near FORMBY FIELDS,E01007075,Sefton 016A,Investigation complete; no suspect identified
52e94990156716f832d9f192233883870df1cb8a44be66e63dc66ac25c629661,2017-09,Merseyside Police,Merseyside Police,-2.954176,53.394185,On or near ALT STREET,E01006674,Liverpool 039C,Suspect charged
c4eed59aa19d647f073745e5ecc5ee6eac7126454b395ae115c94e082d7cff1d,2017-09,Merseyside Police,Merseyside Police,-2.954176,53.394185,On or near ALT STREET,E01006674,Liverpool 039C,Investigation complete; no suspect identified
b49400f7fcee734372d8fbb7e08c8af2f94989563c7731f97ca2f63ca0de4014,2017-09,Merseyside Police,Merseyside Police,-2.755405,53.450412,On or near BRIDGEMAN STREET,E01006834,St. Helens 012B,Suspect charged
b49400f7fcee734372d8fbb7e08c8af2f94989563c7731f97ca2f63ca0de4014,2017-09,Merseyside Police,Merseyside Police,-2.755405,53.450412,On or near BRIDGEMAN STREET,E01006834,St. Helens 012B,Suspect charged
dfefdc59e87d73c5e8e049c9d8d22f9ac5d6d7c851ab188cbe2e038e15e1660b,2017-09,Merseyside Police,Merseyside Police,-2.944387,53.448537,On or near Parking Area,E01006613,Liverpool 009D,Offender given a caution
030a33fd18cd503510b4ca0c18216ca6042b7ceeaa8d5a30ef404a6d49ebb0d3,2017-09,Merseyside Police,Merseyside Police,-2.995980,53.642859,On or near VIRGINIA STREET,E01006996,Sefton 007D,Unable to prosecute suspect
1931dbf58ba01eaad472d218eaebd554dd94f1a7e9df56f577ff7c27984813fd,2017-09,Merseyside Police,Merseyside Police,-2.937105,53.503516,On or near HUDSON ROAD,E01007074,Sefton 019A,Suspect charged
254613f3779950747301f032893b626ab92724a8bb8b5795122230cb717f5ebe,2017-09,Merseyside Police,Merseyside Police,-2.976861,53.404365,On or near UPPER NEWINGTON,E01033756,Liverpool 061C,Offender given a caution
d2659faf5f690fe6f3b05bc1ae8224916b3bdec531e93dceb15dd1ae37b0f4e0,2017-09,Merseyside Police,Merseyside Police,-2.976861,53.404365,On or near UPPER NEWINGTON,E01033756,Liverpool 061C,Offender given a caution
227cf8b448b6042b4b1de6c9613caa66448caf53f57338f81ea45bd784a06bc1,2017-09,Merseyside Police,Merseyside Police,-2.985119,53.403704,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
110d52e4237c703cef4bbdc7040126e094501d9e472dfad1879df316a4ac1e9c,2017-09,Merseyside Police,Merseyside Police,-2.999353,53.360879,On or near GROVE STREET,E01007141,Wirral 031D,Investigation complete; no suspect identified
8c677df9300546f81bcde52cbffaf19ea51b87e1964281bf04c8445d0c6cd567,2017-09,Merseyside Police,Merseyside Police,-2.983539,53.403016,On or near Parking Area,E01033756,Liverpool 061C,Offender given a caution
1875acb918e446eff22498cf854e13c651e8ffd8b180992dcaafe4404477c633,2017-09,Merseyside Police,Merseyside Police,-2.983539,53.403016,On or near Parking Area,E01033756,Liverpool 061C,Offender given a caution
0a4effea85abdc1fc91ffaadf16483f8538ad24113cea0d8d50eeb064b28fbf4,2017-09,Merseyside Police,Merseyside Police,-2.901876,53.358752,On or near BASING STREET,E01006744,Liverpool 057C,Unable to prosecute suspect
a443f3ac27489f32046c43658141ae45995ba34e3814cb894f7efa4b5e97b77b,2017-09,Merseyside Police,Merseyside Police,-2.949404,53.379094,On or near PARKFIELD ROAD,E01032507,Liverpool 050H,Unable to prosecute suspect
ec652f7f5e66688824ab8642c1a024bbb58e39ed901fa10c6dbac6ee67db50d9,2017-09,Merseyside Police,Merseyside Police,-2.728257,53.443426,On or near DELPHWOOD DRIVE,E01006912,St. Helens 019G,Investigation complete; no suspect identified
22d9e6dd24609f76c54833104669c7b2367364e73a74b5857392a3c1c75a58bb,2017-09,Merseyside Police,Merseyside Police,-2.921742,53.413154,On or near MASKELL ROAD,E01032509,Liverpool 027H,Unable to prosecute suspect
2f1fad490cb05cf79df0c64d334c3d828271818f886e99dfb11aa555172064f4,2017-09,Merseyside Police,Merseyside Police,-3.016626,53.371925,On or near FIELDSIDE ROAD,E01007175,Wirral 027A,Investigation complete; no suspect identified
dbc3a267ed177a0a52262d6fe7da123ecce25c2e40442a981a68a1af73e9dec4,2017-09,Merseyside Police,Merseyside Police,-2.912139,53.457219,On or near ALTBRIDGE PARK,E01006662,Liverpool 004B,Investigation complete; no suspect identified
a3e2cb8bbe635191e2fa0b460f9db39174a681a9e925290aae9b72006680cd8e,2017-09,Merseyside Police,Merseyside Police,-2.856429,53.428715,On or near STOCKBRIDGE LANE,E01006441,Knowsley 006D,Investigation complete; no suspect identified
8aaf5c7c6a972c7b990bb4dc2540ea3c51db84cbbc5455cb90953fbc120fe5b7,2017-09,Merseyside Police,Merseyside Police,-3.013357,53.645266,On or near Supermarket,E01006968,Sefton 004C,Investigation complete; no suspect identified
e29bb701132da23ee6a67cb161cc926a76b57cffb58f57580f66ee1b8c6f5d87,2017-09,Merseyside Police,Merseyside Police,-2.845862,53.421806,On or near CARTMEL ROAD,E01006442,Knowsley 010B,Investigation complete; no suspect identified
f611d9a71b7eb6b936fcd9a80c6193df17ee56bb78138d3ee4abdcf06a6b4b59,2017-09,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Unable to prosecute suspect
6c3b0ef0d24fa5289593391cbfc526127f0871d6a7ccc9231b4e224c3821d361,2017-09,Merseyside Police,Merseyside Police,-2.796905,53.422269,On or near LATHUM CLOSE,E01006460,Knowsley 007A,Investigation complete; no suspect identified
cb33d1cd0252aaf21899d0339545f7833c95c57fdb280f6032b6351078fbc85a,2017-09,Merseyside Police,Merseyside Police,-3.116186,53.404007,On or near FELICITY GROVE,E01007227,Wirral 012D,Investigation complete; no suspect identified
1dbe9b1fc0120bf0a368df4fce4be459c4751cb8015982e6dde0cbc3c6c97ad0,2017-09,Merseyside Police,Merseyside Police,-3.017290,53.409871,On or near SEACOMBE VIEW,E01007274,Wirral 008C,Unable to prosecute suspect
d0876cbf0e932d8e99663895202daef5ffbfb8dcd39a32e99ba46c2cc3d4c6d8,2017-09,Merseyside Police,Merseyside Police,-2.897791,53.366010,On or near RAINHAM CLOSE,E01006534,Liverpool 054A,Suspect charged
31b5bb3cd762cb0250cc3726feaa2efcd4b7d0de90b731974eeb245309f485e1,2017-09,Merseyside Police,Merseyside Police,-3.002758,53.357453,On or near Pedestrian Subway,E01007141,Wirral 031D,Investigation complete; no suspect identified
51a454ba33add50d6f4017a3fced91d8d9a5fcc694376c8a0e0a38b517477af1,2017-09,Merseyside Police,Merseyside Police,-3.023944,53.371853,On or near WARING AVENUE,E01007173,Wirral 029A,Investigation complete; no suspect identified
