Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3914978ff331a963aa023fcc679bf1283977faff0c82734cf7ef7a944f96aa9d,2018-03,Essex Police,Essex Police,0.472257,51.733569,On or near Shopping Area,E01033141,Chelmsford 010G,Unable to prosecute suspect
8bc1473b79244d61e9cf167762df6ef8133c8600a438eb6e3b518c9e4e43a66b,2018-03,Essex Police,Essex Police,0.686021,51.597165,On or near Sports/Recreation Area,E01021928,Rochford 002C,Unable to prosecute suspect
7b4f8010c4129bfba275637a7a409a891b57e7b6fb36898568b96fd5cc0fa410,2018-03,Essex Police,Essex Police,0.467264,51.716344,On or near ALDER DRIVE,E01021584,Chelmsford 012E,Unable to prosecute suspect
f0485cf24169254812f06478a3fcaad7491a9006ab55c53f02768e543b084e6f,2018-03,Essex Police,Essex Police,0.289551,51.509733,On or near ASHDON CLOSE,E01015976,Thurrock 007F,Unable to prosecute suspect
f0485cf24169254812f06478a3fcaad7491a9006ab55c53f02768e543b084e6f,2018-03,Essex Police,Essex Police,0.289551,51.509733,On or near ASHDON CLOSE,E01015976,Thurrock 007F,Unable to prosecute suspect
32d5c0821d7836786de134bdd0edd62a0b6b11d131d4f4639785c0542994bc4d,2018-03,Essex Police,Essex Police,0.912317,51.854493,On or near BOYLES COURT,E01021658,Colchester 016B,Formal action is not in the public interest
446cf8718abc8b5e00c7fd5827616f788e36ae08f8aae4e5be4d0de369ba367a,2018-03,Essex Police,Essex Police,0.355394,51.878289,On or near THE MEAD,E01033055,Uttlesford 007E,Formal action is not in the public interest
1ae3797c37b3a5d82f1ffd2c93ac6896a2f7eafebc8774be390d1880b6c8b229,2018-03,Essex Police,Essex Police,0.160802,51.809780,On or near THE FOUR ACRES,E01021795,Epping Forest 001B,Local resolution
667285048e7f7ae7d7d147d0000d0c8683884123492ce278505df4e953faf4d8,2018-03,Essex Police,Essex Police,0.608065,51.651697,On or near Sports/Recreation Area,E01021611,Chelmsford 019A,Formal action is not in the public interest
e6998637aff70da5d6c42619232943effc03f470a8e1b79150d2a7fb59cf8020,2018-03,Essex Police,Essex Police,0.655050,51.548451,On or near Supermarket,E01015814,Southend-on-Sea 003A,Suspect charged
95c4875ee57755616405689848c2e3e6bbbe073daad75baee391169fb6449d47,2018-03,Essex Police,Essex Police,0.992052,51.884688,On or near ELMCROFT,E01022052,Tendring 005D,Formal action is not in the public interest
1d64e7226ef4dfafd15777150e304c4bb44259ae861d8634fca7530b8a9dc79f,2018-03,Essex Police,Essex Police,1.065329,51.852626,On or near STATION ROAD,E01021993,Tendring 009C,Formal action is not in the public interest
38c03cb361ed6b192945a8400ce8b95b4d58e709ede3aa99160c1390c79340d4,2018-03,Essex Police,Essex Police,1.019227,51.811125,On or near LOWER PARK ROAD,E01021980,Tendring 011B,Formal action is not in the public interest
6e6fc6d108ea3db6569769e650eeaa7b1780cc7886500c34060ba5f8818b019d,2018-03,Essex Police,Essex Police,0.355394,51.878289,On or near THE MEAD,E01033055,Uttlesford 007E,Unable to prosecute suspect
b12f01f1e200ff302561578a12ebb7a2bc6710703d56c6d4fe7ccd619021ca75,2018-03,Essex Police,Essex Police,0.554915,51.871804,On or near HILLSIDE GARDENS,E01021371,Braintree 013B,Unable to prosecute suspect
d9378f0953d770ddf320f4f3e729ed99d83c3d30babf0e57c5746a6a6df96da2,2018-03,Essex Police,Essex Police,1.164916,51.817859,On or near JESSOP CLOSE,E01021984,Tendring 010A,Formal action is not in the public interest
0d699b760955b2db393b3afd341e33c66e9c73e6228b814c379d988eed4c2efa,2018-03,Essex Police,Essex Police,0.367212,51.880588,On or near CHURCH END,E01033056,Uttlesford 007F,Unable to prosecute suspect
c503160e899feb3e9523364d4158a126849b2f4456b0ced5cc259b7c00557382,2018-03,Essex Police,Essex Police,0.028739,51.627878,On or near BOLEYN COURT,E01021746,Epping Forest 015E,Unable to prosecute suspect
02f799cb714004070222f30d0b07b25c8c59857ff78947cd858eedab394d31bc,2018-03,Essex Police,Essex Police,0.095928,51.771666,On or near Pedestrian Subway,E01021872,Harlow 007E,Suspect charged
7b6831552ea4c277994be44ecd23dd0b8f8fe1d4710b7a0b7f71a4b4fe1438bc,2018-03,Essex Police,Essex Police,0.322759,51.475778,On or near HIGH STREET,E01015954,Thurrock 017D,Suspect charged
340cdd20ab4bde9e2ab861787db5358f86be7196cc40e8d03a296daeb809fd0e,2018-03,Essex Police,Essex Police,0.868453,51.881590,On or near VAN DYCK ROAD,E01021689,Colchester 014A,Formal action is not in the public interest
08c365cff4591ef174323734631ca92e0eb2f64effae6b6f6c319a19ea6daeb5,2018-03,Essex Police,Essex Police,0.352395,51.632863,On or near CARSWELL CLOSE,E01021450,Brentwood 003C,Unable to prosecute suspect
d93d3e4f60973f1b396bddf97d2de69ed81d662f6f5ecb44142a8333292f2e83,2018-03,Essex Police,Essex Police,0.712855,51.537855,On or near Nightclub,E01015852,Southend-on-Sea 015B,Formal action is not in the public interest
3419e99fdb7808c105552fea4d77eb11c0df1e25a577ca64749f1ebf53195fc5,2018-03,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Formal action is not in the public interest
1a737286304d9d473b3c1d33dd57e6bfb2f9fdab23acbb6f3bd4028e9e5448f6,2018-03,Essex Police,Essex Police,0.361679,51.461709,On or near CALCUTTA ROAD,E01016009,Thurrock 018G,Suspect charged
e22d0843999a2a3b5e33d0f44d1557b4fb006db48c0df4259a491ebf99fe2181,2018-03,Essex Police,Essex Police,0.558683,51.889043,On or near CONVENT HILL,E01021350,Braintree 009A,Formal action is not in the public interest
90aee12e2f7b33c8967f5c26480f622d079d07f4c99d47d65ca008c363c52e4a,2018-03,Essex Police,Essex Police,0.466253,51.737400,On or near Parking Area,E01021574,Chelmsford 010A,Formal action is not in the public interest
3c6bb0dde3b33f8f2d588417d9234a8496d86dfa65d13408898e067c037fec7b,2018-03,Essex Police,Essex Police,0.848180,51.879294,On or near RADVELD CHASE,E01021721,Colchester 012D,Unable to prosecute suspect
1bdd25bee2ed6a0d99d2a4fb98e3eff9d0cc9b5b62173514212aecd763893eea,2018-03,Essex Police,Essex Police,-0.002933,51.661738,On or near SEWARDSTONE ROAD,E01021806,Epping Forest 009A,Unable to prosecute suspect
b6d31a178eed2caa874f1f49ab1a264215e39c445bbb5900b130989d7648fa5d,2018-03,Essex Police,Essex Police,1.283776,51.939638,On or near GRAFTON ROAD,E01021998,Tendring 001B,Unable to prosecute suspect
485c7a78b6ce6eaf619249fe32242f2778784b6edecc2f75635d384af5843ed3,2018-03,Essex Police,Essex Police,0.291489,51.479982,On or near SEWELL CLOSE,E01033611,Thurrock 019C,Formal action is not in the public interest
9218978447f30144665c2b73a7637733c2ad788f147ec1162b55a95157468ba0,2018-03,Essex Police,Essex Police,0.280536,51.482444,On or near Parking Area,E01016011,Thurrock 015B,Unable to prosecute suspect
2413177892935d40f7c1b46653c483b2374268123ae299a9ad79ce039787efd6,2018-03,Essex Police,Essex Police,0.424359,51.630922,On or near PARKLANDS,E01021240,Basildon 003B,Unable to prosecute suspect
423cdeb4fa5802b08f9d24f4c415ce10a86d1a44ce863260ec52546bcc34ff30,2018-03,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Formal action is not in the public interest
5a985f4204abcd4030399a2bdafe0b7fc2e56e291c309f451566c86b32b8fbd5,2018-03,Essex Police,Essex Police,0.716362,51.532558,On or near Pedestrian Subway,E01015851,Southend-on-Sea 015A,Unable to prosecute suspect
aa43c9dbf7ebe35b29578c312b67c5792ecf22f9d0913a8620b6bf8f9f2e8353,2018-03,Essex Police,Essex Police,0.929054,51.917806,On or near WYNCOLLS ROAD,E01033720,Colchester 002F,Unable to prosecute suspect
c5d4f6ca2d8b472da4fad0ffcb65eacedbc0c1d731c414566dca2c791591fdb2,2018-03,Essex Police,Essex Police,0.568709,51.522953,On or near THE WEALD,E01021486,Castle Point 010B,Suspect charged
f8199ed47d8d774e47dc30cf6b308e33dfde046f7af0da9bd0f73fae67f44e06,2018-03,Essex Police,Essex Police,0.483438,51.562193,On or near OLDWYK,E01021323,Basildon 019B,Suspect charged
f8199ed47d8d774e47dc30cf6b308e33dfde046f7af0da9bd0f73fae67f44e06,2018-03,Essex Police,Essex Police,0.483438,51.562193,On or near OLDWYK,E01021323,Basildon 019B,Suspect charged
f8199ed47d8d774e47dc30cf6b308e33dfde046f7af0da9bd0f73fae67f44e06,2018-03,Essex Police,Essex Police,0.483438,51.562193,On or near OLDWYK,E01021323,Basildon 019B,Suspect charged
936ada14582010cb9da2a0f917d82ed3bdb53d2a6c3c65d9fd7dc0ebd381bfa9,2018-03,Essex Police,Essex Police,0.923575,51.872219,On or near D'ARCY HEIGHTS,E01021666,Colchester 016E,Unable to prosecute suspect
d05c4676424336dfca457edcd1107e8e5528db0a97081b16f7890dcc4a0a41db,2018-03,Essex Police,Essex Police,0.415707,51.485078,On or near ALEXANDRA WAY,E01015948,Thurrock 013B,Formal action is not in the public interest
d1e6db95424531262fd49ba7fb64b47e87f53f0501af009c3594a3486a80c941,2018-03,Essex Police,Essex Police,1.024509,51.808966,On or near NEW STREET,E01021982,Tendring 011D,Unable to prosecute suspect
5121c977f0f371884b6d655fbd7db1b483501a5540d591ef578d7d4af5f5bff8,2018-03,Essex Police,Essex Police,0.234590,51.486854,On or near LONG COURT,E01016014,Thurrock 015E,Formal action is not in the public interest
2b7aca81d27c9f6f332d99ce4af1f10affe8643ffc00ec01bc8ad941a2bf5c4c,2018-03,Essex Police,Essex Police,0.365572,51.478807,On or near THAMES VIEW,E01015935,Thurrock 012C,Unable to prosecute suspect
d8e303a605c9cfd18f0157fe41d7e601e583ff6f3e543cb57b3350fd2b891f2f,2018-03,Essex Police,Essex Police,0.303356,51.618458,On or near COPTFOLD ROAD,E01021436,Brentwood 007B,Suspect charged
ac97a018f057ac574a67ef4d120a8d5c351192bd19fb1e598b38185824cc3d53,2018-03,Essex Police,Essex Police,0.193109,51.872201,On or near DUNMOW ROAD,E01022087,Uttlesford 005F,Unable to prosecute suspect
58e88383348cc7ed46f1fd909d6797d6146890b33df65c4dc64c95ce0ba8e80a,2018-03,Essex Police,Essex Police,0.903575,51.888768,On or near Theme/Adventure Park,E01021648,Colchester 007C,Suspect charged
58e88383348cc7ed46f1fd909d6797d6146890b33df65c4dc64c95ce0ba8e80a,2018-03,Essex Police,Essex Police,0.903575,51.888768,On or near Theme/Adventure Park,E01021648,Colchester 007C,Offender given a caution
2e19db50ff1c12186a978bd01016068b3edae99a2d539518fb441cc385e5fc14,2018-03,Essex Police,Essex Police,0.600369,51.587197,On or near LEASWAY,E01021964,Rochford 008E,Unable to prosecute suspect
3edc9c3d1b693bae355b98b9a9451747f81bb080d3c9b94a0d1200170d22817b,2018-03,Essex Police,Essex Police,0.320579,51.612858,On or near HAWTHORN AVENUE,E01021435,Brentwood 008A,Formal action is not in the public interest
ff9ffe56a7b64870120a03d2a3a76dca638968e742f76470d0be07840bbf098a,2018-03,Essex Police,Essex Police,0.828324,51.659934,On or near BURNHAM ROAD,E01021906,Maldon 006D,Formal action is not in the public interest
50eea5da704f50c2e8ab4d2928adbefbabea6435ce711d69053bb0432948e8ce,2018-03,Essex Police,Essex Police,0.426802,51.512000,On or near FAIRVIEW AVENUE,E01015992,Thurrock 005C,Unable to prosecute suspect
73213385e824b6c32833495a124dcf19fb1c3473b9d80bf2cdc3bf676d905c09,2018-03,Essex Police,Essex Police,0.677431,51.547348,On or near SOUTHBOROUGH DRIVE,E01015905,Southend-on-Sea 007E,Unable to prosecute suspect
d8d5ff0d8798e3934f0dd77dbbe59fe2f0e346dadacfe9ad62226531851b46c2,2018-03,Essex Police,Essex Police,0.664450,51.994666,On or near SCHOOL ROAD,E01021398,Braintree 002A,Formal action is not in the public interest
06945ccbac041b7d5d3496d4879711cb6db956c44e451069a1b4cfef229f3b90,2018-03,Essex Police,Essex Police,0.415707,51.485078,On or near ALEXANDRA WAY,E01015948,Thurrock 013B,Formal action is not in the public interest
8277792878c289a9ae3d535d7e8b5e9201679ab2783fdd4473161cdc6fd481bb,2018-03,Essex Police,Essex Police,0.562119,51.872295,On or near LONGACRES,E01021373,Braintree 011D,Suspect charged
7bdf7fdda37dbb7869f4278bcc2485cd228903f9507166c17640ae2b34a8ab1b,2018-03,Essex Police,Essex Police,1.129371,51.796650,On or near LANGHAM DRIVE,E01022031,Tendring 015D,Formal action is not in the public interest
7bdf7fdda37dbb7869f4278bcc2485cd228903f9507166c17640ae2b34a8ab1b,2018-03,Essex Police,Essex Police,1.129371,51.796650,On or near LANGHAM DRIVE,E01022031,Tendring 015D,Formal action is not in the public interest
056ec4634c917ea83c8f8d7aed9083e8a1bc7729430a7430a44530703997fc5d,2018-03,Essex Police,Essex Police,1.129371,51.796650,On or near LANGHAM DRIVE,E01022031,Tendring 015D,Formal action is not in the public interest
056ec4634c917ea83c8f8d7aed9083e8a1bc7729430a7430a44530703997fc5d,2018-03,Essex Police,Essex Police,1.129371,51.796650,On or near LANGHAM DRIVE,E01022031,Tendring 015D,Formal action is not in the public interest
37a70210979a3c6c5d3da415ba6092dd0ef27e083aca4ae11c0c681541e160d9,2018-03,Essex Police,Essex Police,1.129371,51.796650,On or near LANGHAM DRIVE,E01022031,Tendring 015D,Formal action is not in the public interest
37a70210979a3c6c5d3da415ba6092dd0ef27e083aca4ae11c0c681541e160d9,2018-03,Essex Police,Essex Police,1.129371,51.796650,On or near LANGHAM DRIVE,E01022031,Tendring 015D,Formal action is not in the public interest
eafe635501473539e9b6a471a64646b40ca7aefd8b338fbc8ccbd0a5d1636f43,2018-03,Essex Police,Essex Police,0.420710,51.572956,On or near FERNDALE CLOSE,E01021275,Basildon 014B,Unable to prosecute suspect
68db666f83d0c746331ce64dfa34c39214358394db696448dde002304d42fd34,2018-03,Essex Police,Essex Police,0.724204,51.539283,On or near FAIRBURN CLOSE,E01015844,Southend-on-Sea 014F,Formal action is not in the public interest
5fd013bda02f6df75a9f4a409cb6e7650c2e77dc37f4f94df4f0c40a549b5104,2018-03,Essex Police,Essex Police,0.209674,51.986256,On or near TENTERFIELDS,E01022073,Uttlesford 003D,Suspect charged
729086175cb5fdbc4c34f9972b7a4d5a67414928c36cadec1190fb36a9f1488f,2018-03,Essex Police,Essex Police,1.245127,51.832995,On or near CONNAUGHT AVENUE,E01021986,Tendring 006B,Formal action is not in the public interest
84b2b35ddfdda74932e93f79d31082de1766ea9bfc85ccc49cc3371e695ffde3,2018-03,Essex Police,Essex Police,0.829575,51.891930,On or near DALE CLOSE,E01021718,Colchester 012A,Unable to prosecute suspect
403b399b20c0acfb17b9bb8ad039e80fd99e11029edff8274b7fb6974bf021c0,2018-03,Essex Police,Essex Police,0.003953,51.683760,On or near DENNY AVENUE,E01021817,Epping Forest 008E,Unable to prosecute suspect
403b399b20c0acfb17b9bb8ad039e80fd99e11029edff8274b7fb6974bf021c0,2018-03,Essex Police,Essex Police,0.003953,51.683760,On or near DENNY AVENUE,E01021817,Epping Forest 008E,Unable to prosecute suspect
95fb493f08a96ff0a0a2482e6832c24d9fe12a4202333a9035614f52cb4225a8,2018-03,Essex Police,Essex Police,0.582970,51.529366,On or near HILTON ROAD,E01021506,Castle Point 008E,Formal action is not in the public interest
814d5f4f666496d45cc08eef2bbe85c4a43baf74e9ac3e24586f304bd1829ce6,2018-03,Essex Police,Essex Police,1.155313,51.791756,On or near CARNARVON ROAD,E01022027,Tendring 016D,Local resolution
2596ae394de5235d94e3df957648a6cd1989e1e58ce53d2517d31f85d092432d,2018-03,Essex Police,Essex Police,0.606619,51.553134,On or near HOMESTEAD WAY,E01021518,Castle Point 006B,Suspect charged
3ad9d92e7e73e8adbdb4f49f28fde8e742be9421997fa699c1cdd56492c11e7b,2018-03,Essex Police,Essex Police,0.085955,51.751206,On or near BROCKLES MEAD,E01021863,Harlow 011B,Suspect charged
06ecdabb56b3ab1a5bb49c018478930d675e8f0fea8d63328bf6c4bcbd45feeb,2018-03,Essex Police,Essex Police,0.927266,51.893694,On or near ASBURY CLOSE,E01021704,Colchester 022F,Local resolution
bc5085bcb0853140771415044f843c5db76dc43577ea6ac7bef62210171e6c01,2018-03,Essex Police,Essex Police,0.500271,51.585496,On or near REPTON CLOSE,E01021307,Basildon 011C,Offender given a drugs possession warning
b204ac87d9af0c4f36e36ffbf357183a97b8d3e9d85cd2dc750ce03e26dd3d76,2018-03,Essex Police,Essex Police,1.130420,51.797135,On or near TRIMLEY CLOSE,E01022031,Tendring 015D,Unable to prosecute suspect
e3a3d83ae3e8aecff066d4bda69feaabf2a2fb07cf3a6d5fa41941a4578e7124,2018-03,Essex Police,Essex Police,0.700166,51.552736,On or near JONES CLOSE,E01015861,Southend-on-Sea 004E,Formal action is not in the public interest
0c63219c6183e892a17929d239dbe32a4e40566233ecfd68c2cf843281211b01,2018-03,Essex Police,Essex Police,1.153340,51.787393,On or near Nightclub,E01022025,Tendring 016B,Formal action is not in the public interest
71dd51163a353347588f1e99c93db42981178b6b5410fdedd2ae58abb0f22460,2018-03,Essex Police,Essex Police,0.899209,51.924796,On or near Parking Area,E01021682,Colchester 004D,Unable to prosecute suspect
a4c555ac3256c40fa1b48efbf88e329a7a1e3ddda25bedade1f03dffbc0e33a1,2018-03,Essex Police,Essex Police,1.153678,51.790774,On or near STATION ROAD,E01022025,Tendring 016B,Local resolution
2b6a375be7a2e632c167d583fa402e19fcd2f91d2f586706f1b350236c5215ed,2018-03,Essex Police,Essex Police,1.156375,51.806954,On or near HAWKESWAY,E01022041,Tendring 010D,Offender given a caution
2304156b84b808a768147485bfc7ef5dd1654a194c848fa615528c09ff43b859,2018-03,Essex Police,Essex Police,0.684980,51.554290,On or near CARDIGAN AVENUE,E01015858,Southend-on-Sea 004B,Offender given a caution
d16985dd9241853ab3bd0c7cba497e20583f0e492816fe668acef928e48bd353,2018-03,Essex Police,Essex Police,1.156375,51.806954,On or near HAWKESWAY,E01022041,Tendring 010D,Offender given a caution
ebeb2c7b80db18885499930974b52e431a1d22698ef7df21b84592228d5a69b1,2018-03,Essex Police,Essex Police,0.700224,51.567844,On or near Airport/Airfield,E01021956,Rochford 007E,Formal action is not in the public interest
37544136fb7fe218dab50340629dafecc54c228e8e41a3c09d716e682f3694e8,2018-03,Essex Police,Essex Police,0.550595,51.881727,On or near Sports/Recreation Area,E01021357,Braintree 008B,Formal action is not in the public interest
6f1d8fbaf1f54e572ca421cf1996681b342b3477b5cda79c650b217f77a29d02,2018-03,Essex Police,Essex Police,0.336294,51.496032,On or near Hospital,E01015995,Thurrock 009E,Suspect charged
ca71fa3173ec7b261083acf8c62ce8fabd61330ddac8d87135bcfe23afc85143,2018-03,Essex Police,Essex Police,0.887444,51.865233,On or near SELBY CLOSE,E01033723,Colchester 015G,Unable to prosecute suspect
d45468a21501828d6494729d49b8aec87a4fe3b6820d20e4354f48a6b3f3fb48,2018-03,Essex Police,Essex Police,0.095336,51.766695,On or near Parking Area,E01021868,Harlow 007B,Local resolution
08d8cc3b58526e5878c0cf80aa2182736d3816e1571699b477bd7327d1b9d72e,2018-03,Essex Police,Essex Police,0.251523,52.052259,On or near Sports/Recreation Area,E01022077,Uttlesford 001C,Local resolution
9cffec3f04ebc5f20c02f5e8c5a2824f6d52e127ed6d3a86e5319f77ecf4f90f,2018-03,Essex Police,Essex Police,0.114909,51.764987,On or near SECOND AVENUE,E01021846,Harlow 002C,Local resolution
49af4d6591da240f5c856b1b3b8c14d5cfff48d28e19462d472b3e1f415b2834,2018-03,Essex Police,Essex Police,0.107466,51.702865,On or near CORONATION HILL,E01021762,Epping Forest 005C,Unable to prosecute suspect
49af4d6591da240f5c856b1b3b8c14d5cfff48d28e19462d472b3e1f415b2834,2018-03,Essex Police,Essex Police,0.107466,51.702865,On or near CORONATION HILL,E01021762,Epping Forest 005C,Unable to prosecute suspect
ca08389902a437b0b8a500126f87b9d5d633d774693b3315910a30eea1101b04,2018-03,Essex Police,Essex Police,0.132898,51.703260,On or near VICARAGE ROAD,E01021756,Epping Forest 006A,Unable to prosecute suspect
ca08389902a437b0b8a500126f87b9d5d633d774693b3315910a30eea1101b04,2018-03,Essex Police,Essex Police,0.132898,51.703260,On or near VICARAGE ROAD,E01021756,Epping Forest 006A,Unable to prosecute suspect
ca08389902a437b0b8a500126f87b9d5d633d774693b3315910a30eea1101b04,2018-03,Essex Police,Essex Police,0.132898,51.703260,On or near VICARAGE ROAD,E01021756,Epping Forest 006A,Unable to prosecute suspect
ca08389902a437b0b8a500126f87b9d5d633d774693b3315910a30eea1101b04,2018-03,Essex Police,Essex Police,0.132898,51.703260,On or near VICARAGE ROAD,E01021756,Epping Forest 006A,Unable to prosecute suspect
