Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c020c8345a80ea8c3f56e2ceb27504cbd22ebaa9e3d4406e0abda80e313f5541,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.150108,53.143256,On or near HOLLINGTON WAY,E01028261,Mansfield 012C,Investigation complete; no suspect identified
adfac22684c032d27f1e1537481b0112be89d44e3f226750b0456e852737a2df,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.265442,53.100750,On or near CHAPEL STREET,E01027947,Ashfield 009A,Investigation complete; no suspect identified
dfd478b0072722d9cf1d719f030c875deda3bbcf6e46c0e80724670f4dcddecc,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.160922,52.973210,On or near Hospital,E01013841,Nottingham 012E,Investigation complete; no suspect identified
e5396825f741b17039620d92c461730d304183dfcac2d3a2d10fad77ff86b083,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
cd3f535759249929fee5536f90e1bdd7b3201fad0d986783362df1766b58dab5,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.174614,52.955668,On or near BULWER ROAD,E01033396,Nottingham 026H,Investigation complete; no suspect identified
71cb85b199eaa42f6b5425dc0abe2bfa8e62e180ef181afd01ff5e8783022181,2019-10,Nottinghamshire Police,Nottinghamshire Police,-0.960373,53.315136,On or near ORDSALL ROAD,E01028021,Bassetlaw 010E,Investigation complete; no suspect identified
3c45079c2d7dae0c582ffb7f157f96b104fcd3c6cd533c0ffa6b68627d3bf55a,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.205625,52.921288,On or near ALFORD CLOSE,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
9645c3f7a69d097ecc25a31e69bab0c9201641fac544dd8ddc22bd919a8de5f9,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.222378,53.012318,On or near BLENHEIM LANE,E01027942,Ashfield 016E,Investigation complete; no suspect identified
3755bcc8cfb457357709ca125bc1c77bfc24387ea9fc15fb4dac1dbadd13d3a1,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.104279,52.968652,On or near THIRD AVENUE,E01028160,Gedling 013A,Investigation complete; no suspect identified
5d89d448cc774175dbbf15a1cdf8e512234dcd45362b434295016182af3dc52e,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.150021,53.142375,On or near HUCKLOW COURT,E01028263,Mansfield 012D,Unable to prosecute suspect
304c58a746533c57bf5b2d820ab96d8d83fc9def1370e20555bd75c52c2ab93d,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.159034,52.955406,On or near DERBY ROAD,E01013816,Nottingham 022D,Investigation complete; no suspect identified
0f8bb61d8c58a744fba4db5d7c22511c21d48a87fbc5cea12f87cdd9f52f79bf,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Unable to prosecute suspect
2f5f579cf74734eb05ae170e4a4bc684d800c92c3c613ef6c931bf0f41de30de,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.198792,53.133283,On or near STANLEY ROAD,E01028270,Mansfield 013F,Investigation complete; no suspect identified
25ec13c1b419298363769a2fe2c83762adb32718b6d0c05a0303dca3791e5cee,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.138257,52.939517,On or near LONDON ROAD,E01013874,Nottingham 039A,Investigation complete; no suspect identified
4e9eaf107604d37a5db431326a1c0bf583af345c3b5da12c2c7fba687dbf6a31,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.201089,53.144023,On or near Bus/Coach Station,E01028284,Mansfield 008F,Investigation complete; no suspect identified
8db56c71e28b0b3e89729edb544d239c97667090af8516cd5a666ce91285f4f7,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.211468,52.936996,On or near ASTON AVENUE,E01013976,Nottingham 032D,Unable to prosecute suspect
0ae78ecc6aa3385161b1752257b08010f8e3afda0d234c3d06aad80eaafd15f4,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.114081,53.298452,On or near YEOMAN CLOSE,E01028065,Bassetlaw 012B,Unable to prosecute suspect
d1100e1eee77a84c0d7c3ff9bd18d7282e1a35f80e507e27e9aba1951e5f2016,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.284706,53.010794,On or near PINFOLD ROAD,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
f7fe221ebe3465efc1c23979f9e4e095a5ea0f103ab6197460d8eb356f40bfc7,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.112826,53.317751,On or near INGLEMERE CLOSE,E01028053,Bassetlaw 016C,Investigation complete; no suspect identified
dea1e8615e702675af3f5d8c4b441130b04a6b8ba4fdb2c8fd31ebab07b4b1ed,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
0ad14bdb99e4202257019de6b83caef9ab2074585e54d26a2b816cde2844a368,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.157961,53.082626,On or near SILVERWOOD AVENUE,E01028198,Gedling 001B,Investigation complete; no suspect identified
320c4e90afc455ee6505a7d46445ca2875f387f9d517ecb8016d008afed83c4d,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.265541,53.000996,On or near BEVERLEY DRIVE,E01028103,Broxtowe 004B,Unable to prosecute suspect
62eebf6711e0229a9fb37cca0a41d0efb4570c8ccfd71d27d712725bdad04f2f,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.000448,53.213685,On or near GEORGE DERE CLOSE,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
312c85c56e0a79be2286430aea8073110592037617567a08d78e1da5a8955fef,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Investigation complete; no suspect identified
1b87c0021d9419e9059f0e7f954b11d66407bb326878d74e55e84a10b263181f,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.032939,52.944020,On or near CROPWELL GARDENS,E01028414,Rushcliffe 003E,Investigation complete; no suspect identified
b6481d8932e452b8e5d9a19b55521fb8d35e5f6079caeda658bce24e3bfd51c0,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.154497,52.959096,On or near HAMPDEN STREET,E01013813,Nottingham 022A,Investigation complete; no suspect identified
488b718eafc42ba89f21fd9eca0653af441123b11aa70bfaa9d4581f8f10fa33,2019-10,Nottinghamshire Police,Nottinghamshire Police,-0.987388,52.912689,On or near FIELD LANE,E01028419,Rushcliffe 010B,Investigation complete; no suspect identified
eda086989f6334e4f908eaf3b0b660d0dcf7c286ac8f6ecea00fcb948a6f2d8b,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.254804,53.130384,On or near BEIGHTON STREET,E01027967,Ashfield 004A,Unable to prosecute suspect
d4a59ecd9cd40092bb4f48b45b5ccda2972c1d79eedd612ff2c344bb49afd2de,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.060074,53.422311,On or near DORCHESTER ROAD,E01028026,Bassetlaw 001D,Investigation complete; no suspect identified
3948b866b78edc8ff873ac6ec629632affe6aaef1ed0393273e6b245c02f6ae4,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.165553,52.982538,On or near PERRY ROAD,E01013838,Nottingham 012B,Investigation complete; no suspect identified
27355c2df0d2b5d5b7d50b15eeef4e4fd7ef0bde699a2149ee1801f1b757c917,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.278017,53.122185,On or near TWIN OAKS DRIVE,E01027969,Ashfield 006A,Suspect charged
2e03c042ccab819b6c7f026c8bf73199e4e28861de71744bf5006917c9456939,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.278017,53.122185,On or near TWIN OAKS DRIVE,E01027969,Ashfield 006A,Suspect charged
568a758a7cadb88094a3d74b516d86fe91ae5b5670846f73fd847a42e17403df,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.278017,53.122185,On or near TWIN OAKS DRIVE,E01027969,Ashfield 006A,Suspect charged
cb4d656b1062533a391a89a340020a2b9e526f5e6a1d36bc225ac54d9a2603f5,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.181539,52.964166,On or near TRURO CRESCENT,E01013944,Nottingham 026A,Suspect charged
4a06f37f12232fea5ebd0731197ca3ef56516a03012064128e309a2e6b7afeec,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.206364,53.145784,On or near NOEL STREET,E01028247,Mansfield 008C,Suspect charged
57eea9821f679d7840f2b2249a0c2cd9d36a175855f8359a69cf944ee2a6f3fb,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.176427,52.959762,On or near RADFORD BOULEVARD,E01013945,Nottingham 026B,Offender given a drugs possession warning
20ca4ac34996cb0c21d1bd5b4a5cce30bfd21a5112f973f7e311eca80fdf7446,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.169976,52.956121,On or near BLOOMSGROVE STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
88b1c77a6b59cf4c3ef27e81c37141183b5ded0015203b3d8c93e935838f475f,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
edfd5157468b3509155fca70abb15d96e4fd1ff159d93386f0e9c6e719b996a6,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.225717,53.068937,On or near THE QUADRANGLE,E01028189,Gedling 001A,Investigation complete; no suspect identified
93b5542343a620b1536b35b64ae65487ba23fb310fb2b2c40435396efdcb5f79,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.116615,53.004100,On or near BROOK GARDENS,E01028174,Gedling 005B,Investigation complete; no suspect identified
a068417399e639d20a41e10be3d1508365f7aded3496504dd799b1b3a8a1adf7,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.121779,53.001532,On or near NURSERY ROAD,E01028175,Gedling 005C,Investigation complete; no suspect identified
875e9d64b59a7354673b78880379e0b348224b6f34d025e88c70d58349e698ee,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.267410,52.942486,On or near RAMSEY CLOSE,E01028127,Broxtowe 008C,Investigation complete; no suspect identified
9b8b3904dfdb03f8054558c19a96600195a8d87fcffa715f1e6bea4f797b5610,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Investigation complete; no suspect identified
69d0a2c775bb88ceac12d0b64b3235a0d8325ad9f28778e1b8b7dbbd3417bcf4,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.231349,53.075346,On or near NEWSTEAD ROAD,E01027995,Ashfield 010A,Investigation complete; no suspect identified
aeb964850fd4c9647517584c6b4c71c3f403afdd7245cd6cf955c4a90d8e2f48,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Investigation complete; no suspect identified
28ec439bcae3ffa15dbb9d190c0ea488b1298109e380dded9dfae29121b959c9,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.197365,53.140887,On or near Pedestrian Subway,E01028268,Mansfield 008D,Suspect charged
4891472de8782f643414a98fe3a69407acfa9f5a9462b53f705ca84768ab96a4,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.084554,52.980449,On or near AXFORD CLOSE,E01028172,Gedling 011A,Unable to prosecute suspect
6228ae35cd3dc1fae5d3196732c71ec0ce2f3fb017fbda2eb6aa711d62b4c6ab,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.166138,52.973049,On or near POYSER CLOSE,E01013841,Nottingham 012E,Investigation complete; no suspect identified
85969d5580f24daacfd05a0eb604a48186ae64f07be1234b9f0151d464f20ae2,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Investigation complete; no suspect identified
8ea93230c790c9d33eb5150cde98f9674dee01eda0c11ec71120eac8e55fea43,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.216042,53.000878,On or near SOUTH SNAPE CLOSE,E01013884,Nottingham 005F,Unable to prosecute suspect
217be01bbe140a72df2b801cf140dd9920c2a381191b025a295e4d5e792526ee,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.171943,52.960711,On or near DENISON STREET,E01013948,Nottingham 026E,Investigation complete; no suspect identified
2b1a5e0edcb92e3111a1cf17e56c7d735993c7dbe6fc2a9066bbdc30337874db,2019-10,Nottinghamshire Police,Nottinghamshire Police,-0.806208,53.080903,On or near NORTH GATE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
0b55e1fdc70d8751fabc888670671041bf174a96a99ddb26367a0c13205ec6a2,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.106917,52.967099,On or near FIRST AVENUE,E01028160,Gedling 013A,Investigation complete; no suspect identified
0dfcc16bee883e0251f8ebbf5cef1b3c9cdb2e5dee8b11ddf98753cc7b160003,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.194739,53.166201,On or near Parking Area,E01028281,Mansfield 004D,Investigation complete; no suspect identified
f1ebe2db5856faf7053cffa4b6f1cf4fa6be85c1a994033ed43cf39192375906,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.212525,52.949255,On or near Parking Area,E01013977,Nottingham 027A,Investigation complete; no suspect identified
6f52e040a0e591c10c18dc9d1e119c4b0558ec164eac7ed39c564f282dbc29ab,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.118498,53.388509,On or near Parking Area,E01028029,Bassetlaw 004E,Investigation complete; no suspect identified
084ddd9b4610ba4f9d117a70bb6daf795ba5dcb8ffdaa95a9e152c9b56a3aab2,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
be73b96f798c3821ca809a79e42bbf12bac603342e9dc5c3dd49f3a7c6d14075,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.225478,52.950662,On or near THE NOOK,E01013982,Nottingham 030B,Investigation complete; no suspect identified
a20f200a9fdf30055947a0719758203b4ff09a35c2a12e33c3e3b60b6e9b361d,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.060955,53.424008,On or near BUCKINGHAM COURT,E01028028,Bassetlaw 001F,Investigation complete; no suspect identified
7e4d67df20728f78d4a6bf60ee09eed7fa92c71cb19b5f206ce972382f0e5d77,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Investigation complete; no suspect identified
1eb9e421079d49080676102de9afcff6b20d88eee3debbd63dc7dc7cde951e38,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.177218,52.957277,On or near Sports/Recreation Area,E01013947,Nottingham 026D,Action to be taken by another organisation
832e9bfc8a01c19e5d109b3126fa6142194a2c67ef3c2ffd6185e767b9829e25,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Investigation complete; no suspect identified
5345df25f6408c14521ab6356281988bc6d43747c0cfcc6cb769efd69b47ae8b,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.136913,53.219012,On or near CAUNTON CLOSE,E01028257,Mansfield 001B,Action to be taken by another organisation
3d8e2d5b46369f7e5f63aee50149fd67c1206e36974e1e1ce9eba348b3a6f781,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.168506,52.955140,On or near DOUGLAS ROAD,E01033404,Nottingham 028G,Investigation complete; no suspect identified
f5d152bb73987c4cc37de4928c0aa298d022951e84ba1a70f5f0c3091f17b1ef,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.190613,52.958241,On or near NEWLAND CLOSE,E01013933,Nottingham 019D,Unable to prosecute suspect
19815ec4392bd72158a1ba20401f7f6ff7200977d076c58c36bad7482def9da7,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Suspect charged
32f9bb137e0ba5b988dea8f91bd434774dbec4dff2b26a445cc3788e8d7570a3,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.143400,52.949595,On or near SHORTWOOD CLOSE,E01033403,Nottingham 039D,Investigation complete; no suspect identified
9d74f7173cdb18b47af56d97837fb56fb45fc24abf8f21573b8d8a9f14c5c642,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.169897,52.954808,On or near ALBERT GROVE,E01033404,Nottingham 028G,Investigation complete; no suspect identified
23e61d1338b9b222c3a0d7c4aea5befcef80e7c47cb3d771a436f28a909996f0,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.174787,52.970844,On or near Police Station,E01013930,Nottingham 019A,Further investigation is not in the public interest
eb4bf92264077f676bccec13b8eecf7d25ead1b6d32c7d2071c23a489855a72a,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.261122,53.127133,On or near Supermarket,E01027965,Ashfield 005B,Investigation complete; no suspect identified
9655bb4a046c4afe4e77ab36b8213e27213336c489d799367cc93a9d8561f379,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.200395,53.144378,On or near Parking Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
87a2e5ad8735cc3814331db3887ae9109c054f1931b75570e9919f965beb0999,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.205223,52.976580,On or near MINVER CRESCENT,E01013821,Nottingham 013C,Investigation complete; no suspect identified
4501f5799341747a7477ce2b2fa984de30335c20a4acdcc066bcbf95d6ab0494,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.197417,53.143719,On or near MARKET HOUSE PLACE,E01028268,Mansfield 008D,Investigation complete; no suspect identified
61360a82ea477a03587ae99df8ca7fecc285445e5242443a7725cb62a8a381ee,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
b1e946f4e7012c53d0a31367fce19b941e1739b9b0a083e71d4e408816bf8e56,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.072450,53.417212,On or near MELBOURNE GROVE,E01028024,Bassetlaw 001B,Investigation complete; no suspect identified
cfaf3eea67e2806b3cd53cc82f66a288febacb610c37b5e06ecbc574d7bfee1a,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Suspect charged
94ef16a897b67f406637cf24a1a720877eefd8102f7eb4085d2cdc611e4f0619,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.240354,52.994428,On or near KIMBERLEY ROAD,E01028124,Broxtowe 004F,Investigation complete; no suspect identified
5c10defc8698cef1d67cd5fdf77a094fcdad4200f738c16af2d9074d973e564a,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.259393,53.118115,On or near LIMB CRESCENT,E01027976,Ashfield 005E,Investigation complete; no suspect identified
82e430742e9f4aada124ab5e4b939cf944db34705b4bf8ad15233666eafb33d5,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.198375,52.944225,On or near DERBY ROAD,E01013975,Nottingham 032C,Investigation complete; no suspect identified
df74e40e1c9e56b4f3ea635d4e65ff55ad06b830628efb1f8aea5e68f478b487,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.151702,52.955849,On or near Theatre/Concert Hall,E01013816,Nottingham 022D,Investigation complete; no suspect identified
5f8d43f05e12594a57f06499fb6a3b3b3dd7f21dd57bf47795376a52588f6d89,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Local resolution
b70074539d46c6fa0f60cff3dcbeea24094398b0a9b75557a0f6814891991230,2019-10,Nottinghamshire Police,Nottinghamshire Police,-0.899478,53.228024,On or near NEWCASTLE COURT,E01028038,Bassetlaw 015E,Investigation complete; no suspect identified
411eb22f322ef47588ed7b2ffeef6bf5e3518c82a1a89d5b52639e7fd6083a12,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.179584,53.091748,On or near KIRKBY ROAD,E01028200,Gedling 001D,Investigation complete; no suspect identified
2f11e7f0184da85f8c77436eda37da02064e52990bba315ff5c8ba0e7b15387b,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.132876,52.938480,On or near ROSEBERY AVENUE,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
66fe498a7a83ec673584c4771bbc56f082cedd245d7c9774874708c59d3ce0e0,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.200445,53.133627,On or near FULLER CLOSE,E01028270,Mansfield 013F,Investigation complete; no suspect identified
42cee73fef46c71eaa21d8a005fda2f42cf232336e667439e0531a5ba5c12440,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.160021,52.945956,On or near Shopping Area,E01013870,Nottingham 040A,Investigation complete; no suspect identified
69b52abce93e6e2b4b674e809e0729eca8a1360a0424f8330933409e5657cf69,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.214618,53.047316,On or near QUARRY DALE,E01027935,Ashfield 013D,Unable to prosecute suspect
862809855ed64515c5fd45db33ca8db4da38aad934d50a86f38172489afef166,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.186023,52.989394,On or near KINGFISHER CLOSE,E01013829,Nottingham 009A,Investigation complete; no suspect identified
97575e7c6cce916104539820d41bf819da1c46ef1b57c0d3b882ca7cee8a0a2f,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.183797,52.942310,On or near SOUTH ROAD,E01033410,Nottingham 031I,Investigation complete; no suspect identified
a516677bdc221458bba377b667bed2b2b6a5a299a032ab2fcaf17b5c2c1c21bc,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.196597,53.000838,On or near MAIN STREET,E01013885,Nottingham 002E,Suspect charged
d4120d615d9723e323577497526018d5b68f8dfe8b23305177b0a73ccfaae3c8,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.197771,53.142382,On or near Pedestrian Subway,E01028268,Mansfield 008D,Local resolution
6891ebd921df70e8af0d3f4fe02a42967ed0a075ed0dd814c1489b6abc952ef7,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.173064,52.969052,On or near SCOTHOLME AVENUE,E01013842,Nottingham 018D,Investigation complete; no suspect identified
3c8e2de01939258958af1ff3398120d81abb5fe2fca903c90df7a8b652b4218c,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.165202,52.919555,On or near ASHWICK CLOSE,E01013902,Nottingham 034D,Investigation complete; no suspect identified
1191ae952b6bb7564fc9db8e1649a4f93534b5ac01c0f27851f39556c3105772,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.274586,52.928938,On or near Parking Area,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
c7bd7ca3cc5eac819419a4ccc8660dbbca733ef6bccf837d1e0886f87cbf8291,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.165225,52.946218,On or near CASTLE QUAY CLOSE,E01013870,Nottingham 040A,Investigation complete; no suspect identified
6773ab9454f962ceb1ac7158ebbd168220094ba6f79e4cabdd49725820d57b5f,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Investigation complete; no suspect identified
87ec63ae4335e1baadbf66b7c4e54fa988c5d444d01864c31a839baad6162319,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.161814,52.944818,On or near KIRTLEY DRIVE,E01013870,Nottingham 040A,Investigation complete; no suspect identified
68d29eb65617a98c470fb1ed010690da961fa4876440fa0147dbe11c8956de3f,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.198200,53.141828,On or near Shopping Area,E01028268,Mansfield 008D,Local resolution
4b4e7acba2bc53636207660f976c3526ff5550e057e554c6794fef90b130a80b,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.256794,53.129362,On or near RUSSELL STREET,E01027967,Ashfield 004A,Investigation complete; no suspect identified
938e2a0cf480d3c8348f2a5ef916186ff7a679881ddc9f3e28efeba125127751,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.196687,53.145180,On or near Shopping Area,E01028284,Mansfield 008F,Local resolution
0ac1e8ce4ea9de355588e9d65e66ca390072d75d903a0323a03c22005c3f2678,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
63214eb833f770a92c2a024b3e344cc637086ba6d7fbf9e199d41c2bff8e1281,2019-10,Nottinghamshire Police,Nottinghamshire Police,-0.768948,53.043091,On or near GILMORES LANE,E01033393,Newark and Sherwood 012F,Investigation complete; no suspect identified
186771d1eaf6672bd888cad103f0ae79be7ffd042c2a86de2d520ecdc32dacb7,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.109114,52.919597,On or near VALLEY GARDENS,E01028374,Rushcliffe 008C,Investigation complete; no suspect identified
f36d2b38d32081dcae8744eb54480dae5bbba942d9c0ef3e11f3e80f2cb2386d,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.071798,53.398771,On or near Park/Open Space,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
9392859eeb3b350d681b386ec9c32a730aa89af57c7b0066edc4255623e913a4,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.234931,52.950579,On or near MILLBECK AVENUE,E01013983,Nottingham 030C,Unable to prosecute suspect
94b055c25a7a6d6f552316a8972bb69a43646353056af8a68d2cb1ba9e030dca,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.131341,52.948303,On or near MARHAM CLOSE,E01013920,Nottingham 029C,Investigation complete; no suspect identified
d77ea5311b526b18d0c37ed00e7fce382a2ba5252600e277f206954a4ab0f5b3,2019-10,Nottinghamshire Police,Nottinghamshire Police,-0.804653,53.069696,On or near SYDNEY TERRACE,E01028333,Newark and Sherwood 009C,Investigation complete; no suspect identified
acdcef4ed67d53eae9932ea8439ab430754e226ebe6bf73aae1c7b597fd90046,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.280696,53.120142,On or near OAKLEAF CRESCENT,E01027992,Ashfield 006F,Investigation complete; no suspect identified
90a699945e7a17d56567208e258247bedd63ae78db8e55ab7d809233de794eaa,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.292821,53.053218,On or near Sports/Recreation Area,E01027994,Ashfield 012D,Investigation complete; no suspect identified
4110d714fcd319f978efb2a8c96d0dfcedab5f1a3d41047174c87265f5d522b7,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.226090,52.929693,On or near LOUIS AVENUE,E01028084,Broxtowe 009E,Investigation complete; no suspect identified
19302735f7f10e34c5e09d525ded9406d08bd80feda5dc0884e75378ed0179c6,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.135616,52.999610,On or near Petrol Station,E01028165,Gedling 006B,Formal action is not in the public interest
4da959f4f93ef03c588ab86a8464b20264424afaa8e67d8cafb87e40a08fffeb,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.143170,53.049341,On or near Parking Area,E01028189,Gedling 001A,Further investigation is not in the public interest
ba05f2a5d39bdee28a47ca55c1f7537dd991ce80d5170929cf8978e591c012aa,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.168718,52.992250,On or near MILLIDGE CLOSE,E01033398,Nottingham 006G,Investigation complete; no suspect identified
165bed47be39de674b9b23f220c9dd02ee02abc152b1ed52c8fdc55989a2760b,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.201988,53.139076,On or near Shopping Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
