Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
95667831bf58f5b51f7ebafa5276c1e4e2ff6e97373928ee2a921aae8c9760d0,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.847519,51.975861,On or near A40,W01000647,Carmarthenshire 002A,Investigation complete; no suspect identified
b74e96e64e181436e92ea71b0cf0e55a99dfcac3402d9bc1bf0f6e605543722e,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.315126,52.516469,On or near OLD CHURCH STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
574d6f23ccc008f528a37faf3cd6457c75cd0793754f201b4f594aa56f58d585,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.401387,51.953658,On or near CRADOC CLOSE,W01001902,Powys 017G,Unable to prosecute suspect
cf39c88b8e8aafa224a1b2abd0f713a40a6ba3c0490a03f6212c9dac75b68ca9,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.152435,51.669235,On or near CLOS DEWI MEDI,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
e35b684d66b906b23ddd562aaf5140719b414153cb70c583e52ac07f626d6644,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.928194,51.691253,On or near WAVELL CRESCENT,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
39c9091296ed72e7b92ed5387f9b414229414a3cb65589e443ee3805590b6d54,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.059273,52.422136,On or near B4572,W01001934,Ceredigion 002F,Unable to prosecute suspect
399ac61d8d30c80ab9f91dc167efdacb531227225cf7b94a4923e4a127b18b7a,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.050691,51.754569,On or near B4297,W01000665,Carmarthenshire 017A,Unable to prosecute suspect
1371953dfbe1cce5aea6753f894904d7ffc089263bf81fc24f1da91e2b0c7097,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.152435,51.669235,On or near CLOS DEWI MEDI,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
cb2d6f29aa3fb2eaf22c61c4e70185e0742cacef479e18f73668c41175d1ace1,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.302599,51.735387,On or near MONKSFORD CLOSE,W01000671,Carmarthenshire 018B,Suspect charged
075c578b9a947d1f579c9b580e39804733aa2294d8fe0e7d9ad6e442cec9b178,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
75f5558aa5bcb9b416b5685597e83dfa23d88ad44d9e1f82d3dd470c6283b58c,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.146802,51.669707,On or near SCHOOL ROAD,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
11f24bbfd3bda40e2a98658a849ba0559822c62fb789a2df5e7f0e17845dae13,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.762136,52.312967,On or near Park/Open Space,W01000542,Ceredigion 011F,Investigation complete; no suspect identified
36b86f87a876b44953f1842c47df9062e525ec5a95520c7823d74fa28e80fa8f,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.139269,52.603045,On or near Sports/Recreation Area,W01000441,Powys 005B,Investigation complete; no suspect identified
7ae4b49bcee22bc63ade42cae2cc2fb1c7ce5ddb885998da4fd56393db19fd69,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.924481,51.693144,On or near LONDON ROAD,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
8888f6df3b6170e3f23cc889592384f42b394d664a4d690582a3157f9df2096d,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.969737,51.800474,On or near GOAT STREET,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
3c4f608d819466726e9372530c43ecea80fe8467050228f8cc051d5994503fb2,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.468382,52.033677,On or near QUARRY-FFINANT,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
3c91bf71e87c99407a2bdb5d6d666f9d90490f0e1dec591bf86fb91481ba3c6a,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.879159,51.852077,On or near DUNGLEDDY COURT,W01000623,Pembrokeshire 004D,Investigation complete; no suspect identified
8346dafc5dda4fa5cfe530386cc32c1d6f2d6149a98a6c12638869e90c982c3d,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.701274,51.671521,On or near TRAFALGAR ROAD,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
d1715fe7043a1210e8ea15c954b12455a5d083c9ae0fbe2703587f17c473493c,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
5aa5f8099395c2f9f92e96463f08c696dccda67cc816ad907720df6b5a960a13,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
bbe7e703a5565748fd6a444b487349ef42316d2bc55691433febc1696506b3f3,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.109113,51.771394,On or near Hospital,W01000699,Carmarthenshire 015C,Unable to prosecute suspect
3950d2ccb736a36200440e052ec6615c40d3a7d7057bb8646aa28f3b8a0cdc85,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.996915,51.782005,On or near PANTYFFYNNON ROAD,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
09b870cca7d40c676e51ce71211aaa3289fb5a19051b63955e3e28b3c4ca09fb,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
fdb9fba4072a65cf46d2798006b05ff9cb6e7189644603b3d26b682d42041933,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.258376,51.887236,On or near Sports/Recreation Area,W01000612,Pembrokeshire 003C,Unable to prosecute suspect
7741e47f8e065ceedf429434139bc2653b0995bbf9454c24389ffa005af6040d,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.050691,51.754569,On or near B4297,W01000665,Carmarthenshire 017A,Unable to prosecute suspect
5fcc7a66a3fbbc43f88dc7b8a695b9334f9d1d3885d28c63df4cc0a16e46119f,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.964753,51.801670,On or near CAMBRIAN PLACE,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
978d890baf73360ac4ea5ed1834df28ddf33b624bb31bc16bbd6a437488b50f4,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.315126,52.516469,On or near OLD CHURCH STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
9f62528ca577811602d37a278720d55a32035f24216ece0d47389fa92a3d5bf8,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.178291,51.780608,On or near BRANDYWAY,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
719768c10244d41b24afc2acb24f581cb6197fefaf9e333929b7e5bbc1ac482d,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Investigation complete; no suspect identified
cf315b8fcf12ea7eefa53ee59774fa129a3718176ed7726eee6ce7f7f29ff7cb,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
7f1de01f23936071bd519be4eab2fa0fde9ad8097c5807881d4d5008cc55a466,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.301615,51.890531,On or near BRON-Y-GLYN,W01000649,Carmarthenshire 006E,Investigation complete; no suspect identified
1cf3c49b7ad1bc14f9d97fde8a916bf7c2895b4deba0eb09b31ba1cfc19a60a1,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.059273,52.422136,On or near B4572,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
03d4fb46d57ee5ffd17159970dee22ed510ab9bd9a1affde80e25ea9513a66ca,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Investigation complete; no suspect identified
21f10d7547883ad71502e0665f96bf8cee34c1380e02c6ca2e10df6b4eeb346b,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.539445,52.447735,On or near Parking Area,W01000467,Powys 010D,Investigation complete; no suspect identified
0e8c52df743f5c2029f0bf02f53284033c7648d1e088da364be3a25aa7bdfd96,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.803412,51.778057,On or near Theme/Adventure Park,W01000585,Pembrokeshire 007B,Unable to prosecute suspect
3e6ded5e98fd855030ebd5bec3b71665e40770e0f93520cf85c7d21c39df6d4e,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.127751,51.682886,On or near PEMBERTON ROAD,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
137a1ce4313ef7367690015191371aef38a7ee43dda0c8e7f249bc2b9199eeb7,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.053989,51.714166,On or near RECTORY AVENUE,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
ad10ded690f2f210112a3285d3744bc891c20449f666a80b09cf1a6d856f4f66,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.385479,51.938480,On or near Parking Area,W01000489,Powys 017A,Investigation complete; no suspect identified
7ac67b207d13276a32c31ef3bbd810111cf4392294dc19987286b1c383028875,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.296344,51.863836,On or near ROSS AVENUE,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
e1bb7d208364f33dda002cd45edf960034998d7ade07ddca278fd56e165e65fd,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.657686,52.115034,On or near CLOS Y GWYDDIL,W01000547,Ceredigion 009G,Unable to prosecute suspect
70689487024eb80469f0b13710aacd7025a97ab2558fc5f67cf018a18eab7720,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.144703,51.695374,On or near DOLWERDD,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
3368626433c8dcc4a5a9460915f63304db82f76897c0c132ca1f4fbf989b8bc7,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Further investigation is not in the public interest
73dd18c9fcc957c1d11beea173911ec03c8f086c4dfbbf0af3ff8eaea02b94b0,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.004730,51.817643,On or near RAWLINGS ROAD,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
566f339eb380c192c476705486bf2db5d730d71e37c36a21d4f7411803feee39,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.034593,52.706996,On or near CHESTNUT DRIVE,W01000497,Powys 005D,Investigation complete; no suspect identified
ca6e9dd977e4edff9b5c533ba400b4928af3d230f9baaeb286dbd09f3c58f21f,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.703086,51.674744,On or near NORTON,W01000619,Pembrokeshire 016B,Local resolution
12656a3678629e0f8568639d1ea4e8479cd59ff2e39151e0313877787bda0b44,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.308515,51.855585,On or near Bus/Coach Station,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
3c926b45dfd6c6d00770dc9d0eedb7f78027f7c6a47432d424a4f483b9c25c68,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Offender given a caution
9e05db970c5a19b46e71840e2e4a1004fd82687e8720002b1a8921d7f4397c5c,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.057062,51.713150,On or near JOHN LEWIS STREET,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
834e7ff20dfc2ea667c63105efb34162595b63cbb9d68237dc18425a4ce8ce97,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.157277,51.674973,On or near LLEWELLYN STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
bba7085cb298e7296e93e281275c36b56c091cb2ec09d03d6b5de308f3f3f9c6,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.157894,51.673028,On or near TRINITY TERRACE,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
0ac69b60e97abf537ecd48b1b1e8250530d0d08dadfc409b43f953536275000c,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.282192,51.865460,On or near DYFFRYN TYWI,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
811f4df907d46823be864272b4d49122edff11236e3eb5bcb9cedc03ac4df295,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.961514,51.807796,On or near SCOTCHWELL VIEW,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
77db96963aa7e99bafd8a571f61dfe0a457c2176ceaf0b47d15ab1204fc01c5c,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.316836,52.512539,On or near PARK STREET,W01000480,Powys 008A,Unable to prosecute suspect
7ff11c96cb342c75ac2b8b30d5a61203dd4930bd582aa2ac92a119f4686b16a3,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.033724,51.719008,On or near Parking Area,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
5c936e317ce8972119848e1063e7dd2b50334ee6980d619d93ab2de44fa53297,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.036049,51.715458,On or near DEWSLAND STREET,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
1c9747abb971a451ce9f85d14f22f6ca89dddaafe8b430970bab52bc1d9bb6eb,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.930241,51.675912,On or near MARSHAL ROAD,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
6999e22dc05a4e980f00b57f7a42f3e04a580b76bb0d51850a535abb4582e53c,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.749489,51.799692,On or near GARFIELD GARDENS,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
6d2423588ac50d14a201ee0ff3e8eb7333fb32fa93708b2ecfb6993051a2774f,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.317206,51.861646,On or near LON HIR,W01000637,Carmarthenshire 007A,Investigation complete; no suspect identified
18c00087ff7d4b90628b1a82cb76c5f49c1cd7eb1157defff4ce0cd8dd732af7,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.991532,51.799676,On or near HEOL MARLAIS,W01000714,Carmarthenshire 013D,Suspect charged
95acbcf105936a4ef959dc63dd8580208184f07d4b23fd54445b8162118dcc02,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.259115,52.241838,On or near WATER STREET,W01000506,Ceredigion 005A,Suspect charged
3a7125171663d9f11dc547165da368500866d3a15ebbae7408c8c19d8c69226e,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
de77c86471993d975c1a1bca1e89e2835dd522226e7632566143b386ae857737,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.918376,51.677880,On or near CROFT COURT,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
a0b9f2f6b255ecc12393732ff224bfdc759311700bc62e0364940ec4822f4e0a,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.297508,51.900332,On or near BRO CELYNIN,W01000649,Carmarthenshire 006E,Unable to prosecute suspect
c2435e391b5f9c687f6ab388194ca19db3517892ee067aa475b972a64408b3da,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Local resolution
02de2a5e1a98dd1067a5dd046f13fe15ba76c1bc90230a65fa3b5ed72216f35a,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.278675,51.866275,On or near CNWC Y GWILI,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
447aac64f21131752f1677523fcbdbf0ee30ac8d280701d111f74febbc1d0f0e,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Further investigation is not in the public interest
a6cf294ee27b9edd860f1a24efb18d4b0d6d4fbd9546b09be547447623f06b8d,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.660156,52.084645,On or near PENDRE,W01000511,Ceredigion 009E,Unable to prosecute suspect
dd1a007165f8e9722afafa1b2212c3427be5ec73e60e3264342e84a8ad544dcb,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.127114,51.857352,On or near NEWGALE HILL,W01000556,Pembrokeshire 008B,Investigation complete; no suspect identified
94ba9f0804eb430f03c15ab558cc6d07b417b34b09cdb0620739de4ea5a28bbd,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.377698,52.248830,On or near BROOKLAND ROAD,W01000455,Powys 013B,Unable to prosecute suspect
fefa9f18b6cf941b109cb797d4b19b7e1d002e334d42963235bfe2080cdf26c3,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.272631,51.895051,On or near PANT Y FEDWEN,W01000624,Carmarthenshire 005A,Investigation complete; no suspect identified
c3340a9a942a919c4b24216261b75bceeb8c66c7f73661a9eba37c61c076bc32,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.134773,52.688405,On or near FOLLY LANE,W01000500,Powys 003C,Investigation complete; no suspect identified
795a7e54ea287665b35f482b6e488c1e7d57220d3c0037dcbbe80af14e156707,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.974081,51.801003,On or near BARN STREET,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
6660d891cc8af1165dc8ff121ba62d996e054c03a464b107aac5de7578899a0a,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.386831,52.744232,On or near B4393,W01000475,Powys 001E,Unable to prosecute suspect
5bce8a4ecbeb7cee0e7d9551ca9dad602968a0aa526ef2f62881cce227599212,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.087351,52.414397,On or near STRYD CASTELL,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
2eeefc4005c0f5ce6f987ab8f57e556021ef35a655692ebf7932d838d2e323ee,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.961910,51.805205,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
4db5f3a2d5c87bdde6af03c73816fa61616a4f9ec8261aa9d4254dba60b217c0,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.183364,52.276589,On or near Parking Area,W01000540,Ceredigion 005E,Investigation complete; no suspect identified
c526023a4ec50851942e4637e1d018b464af3c705c803cc99c33b7cf6e7694c8,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.140081,51.693399,On or near Y-GAER,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
c19bad9696fe21abfd670ded512d6255ca67e0879006321a879fe2c659c1332f,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.029509,51.718775,On or near MARBLE HALL ROAD,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
592ff5b8e13d15d74a280dbed2885f003b647f0a9e3614a98a2d545df4133681,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.062391,51.797330,On or near GORSDDU ROAD,W01000712,Carmarthenshire 015D,Investigation complete; no suspect identified
296dc1d753d9a1f31ddb824544ebde410e07e2d98f07774bea820ac870f99770,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.392720,51.947764,On or near SHIP STREET,W01000492,Powys 017D,Unable to prosecute suspect
603babc256c37156249490b5b31011544a7d9b5ecee5e530020e547a85684c0f,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.033757,51.712801,On or near CHARLES STREET,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
a954fad06a5c863193778b1de22162a574ddbd1387ceb8732388be37aff9480e,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.218607,52.026526,On or near B4336,W01000686,Carmarthenshire 001B,Investigation complete; no suspect identified
b390d7aff402ad240c194943492fb75a2398688b4101a4c992ac1f6ec953768c,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
69e65a265c8072828ae1070930f270da4c6ab2d4bb5eedd39b48d325f79f56bc,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.769784,51.651020,On or near THE GREEN,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
4dfc208f751be4ae396955636894ca13ded23242aa75f589528ce2cdcef7e229,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.942871,51.694429,On or near Parking Area,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
d0d4b8d8d29b410b9c3527d793f8d264e55fb977f980a34343839f8289bb9608,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.723743,51.666091,On or near FOURWINDS LANE,W01000610,Pembrokeshire 016A,Unable to prosecute suspect
6d1580a664e62f2665d13aa6af64005605becacce630c0ddfcfadc2b6a79d72b,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.290138,52.663899,On or near A458,W01000475,Powys 001E,Unable to prosecute suspect
d9db1d7951abfdb34437f11b3a4af9a55406f32d7b33de561ea67fb3a76cbe88,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.247648,51.687504,On or near WILLIAMS' TERRACE,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
833f590c822a6c93b5ac30b562599232683f39ff50e2caa132eca3a900cb9ca5,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.117764,51.682455,On or near LLYS CARADOG,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
12d95407f583e6460e1604bdde922c0f5c1f61e766358ce2a9b3613d84a3f463,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.764327,51.767077,On or near Hospital,W01000502,Powys 021C,Investigation complete; no suspect identified
4fb01fad7fbaa7aa63fc7b09b6f5aa16fcf2b68c0fa181504d31b4d9264f05da,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.268739,52.079758,On or near B4459,W01000522,Ceredigion 010B,Investigation complete; no suspect identified
9de0c82ea2010321bff572367ecf3004030409120eabaa13243bf4225b33b218,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.995464,51.787875,On or near VILLIERS ROAD,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
1308390584fb71b790ee3d3e8736a63090716bb57c681b939605aaf3ee15f247,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
25adff9fd73dca432e6174c6aceb3ea7fac82cde9350034f6bca836c5440aba2,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near ELIZABETH COURT,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
14db82edccde8d804509874f1df97a68c45efbd311ea6265eba6e26b771d1d03,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.051483,52.491578,On or near PRINCESS STREET,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
