Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dbef8b9e712857b5a36a16c4206e1024b8b40893030b42479f183f32a8455698,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.442248,54.713177,On or near CHURCH STREET,E01019093,Allerdale 004A,Unable to prosecute suspect
35dca2a705c52ef9a6a75654f06a6e5b663823d90e45d1201f4647f79b082eca,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.542398,54.635683,On or near THIRLMERE AVENUE,E01019117,Allerdale 010D,Suspect charged
613c52fc1645f1e53d039614559c559b59eca586297b37c091ced8e0121eaea7,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.480462,54.710505,On or near PINEWOOD DRIVE,E01019096,Allerdale 004C,Investigation complete; no suspect identified
707fb055e0e83487cb38c3b4724e5a3ff6972b46283e11ff972375e1528da125,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.549264,54.638579,On or near WEST GROVE,E01019117,Allerdale 010D,Investigation complete; no suspect identified
20e87579823d61555ade71b3eca44538f6f10222b7905ed6d2069da6f8e80a85,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.549856,54.645178,On or near SOUTH WILLIAM STREET,E01019122,Allerdale 008C,Investigation complete; no suspect identified
ebb870f31220b45f2c83682a9c5fb1298c7b7bd37d578db88cf9d2ea50d77d15,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.211531,54.815739,On or near INGLEWOOD,E01019132,Allerdale 001C,Investigation complete; no suspect identified
0e6d9edfd015e7a11725c558c336066d988c467a03ac41d8426953b5414a3b83,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.558928,54.641682,On or near WESLEY STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
17d9a9317fca61ce362862fc9a6856e9b53e5ca03989a7268b42ee69262cea61,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.542398,54.635683,On or near THIRLMERE AVENUE,E01019117,Allerdale 010D,Unable to prosecute suspect
1b39864594e3bc64b9608e675b6355de31babcfa4cdc078411bbe9e1ebb057c7,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.057198,54.739876,On or near THE STREET,E01019131,Allerdale 002D,Investigation complete; no suspect identified
df45ca4d367bec5bb720304ad1573aaeeb7079067a369a7244f7adb5e15425b1,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.563372,54.620216,On or near SHELLEY COURT,E01019112,Allerdale 009B,Investigation complete; no suspect identified
b5b308fea04e95a7420171e3bf3477e6c0773a8d7c2a644502a443d0fd152b86,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.158047,54.825635,On or near MARKET HILL,E01019136,Allerdale 001F,Unable to prosecute suspect
811af74702377d8dd8450b59e5d1d17a221098ef29b456fce9af08e7a7ef6ea4,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Suspect charged
e7080f88cb374ef12149cf236f4948389ff715136c82401257770d8a2f99383f,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.554162,54.636989,On or near ISLAY PLACE,E01019117,Allerdale 010D,Investigation complete; no suspect identified
50b14ba435c3795be74527f2069f95e6846ba26168400b0b2fdb96b2b4bfc4e3,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.389249,54.865467,On or near LINKS CLOSE,E01019126,Allerdale 001A,Unable to prosecute suspect
a8ab364e8a2842ed45a4cab18c799d317a9539d8168c464f14a2dc3ff6f1e8fd,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.309901,54.615018,On or near B5289,E01019090,Allerdale 007E,Unable to prosecute suspect
8203c27640ece5e6374a5db1a8849e77239d21a190a028eba50ac6c265a64241,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.184066,54.904065,On or near B5307,E01019130,Allerdale 002C,Suspect charged
8f4975d4d7437765154ad9b2d5604d166c7a570a1ef584722a2b27a63c80dbc0,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.564639,54.631416,On or near DERWENT ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
93b5f9d9eb780e3e09ebe5cb94aac250fa5094c622f8be0576bb44bd6ae45e7f,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.544165,54.629980,On or near CROSTHWAITE COURT,E01019110,Allerdale 010C,Suspect charged
34a188de298f8594ac1b4499363af98fada5d3fea055cb468174a21948de092b,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.141011,54.600425,On or near THE HEADLANDS,E01019104,Allerdale 012C,Unable to prosecute suspect
d38cf5b7d7ecc2b857abff8f82e758ef1b962e23f960196ae9c88d808abcc1b0,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.417845,54.661553,On or near STAN LONNING,E01019085,Allerdale 006B,Investigation complete; no suspect identified
f7cb04402e187cf2ba0e04face5fe9c13f61472b8cddfdcaf3d2cc39d1ac002f,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.133570,54.606184,On or near BRUNDHOLME ROAD,E01019104,Allerdale 012C,Investigation complete; no suspect identified
447d4a6980b9f880c98d1c0d6a9bbacbc46246b51f4612ea5f13381a297b8e8f,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.084365,54.685776,On or near Park/Open Space,E01019313,Eden 005C,Investigation complete; no suspect identified
383111e6b831c8a77987d4df638959f2c2771aee768b76a0b6f9c5f751d1ba19,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.557472,54.640901,On or near BLACKBURN STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
a8a7d3de9dfe71ca57fa5fda4ec436d55a760b5378138e971f67c2834eed5eb4,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.560990,54.619482,On or near HILLARY CLOSE,E01019111,Allerdale 009A,Unable to prosecute suspect
9fbe37ed0cc4f9301a38cdf66144e6f0d83622cc91aa042efb734f792ecf2dda,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.550323,54.628535,On or near FOUNTAINS AVENUE,E01019109,Allerdale 010B,Unable to prosecute suspect
ba6f42c541c857d346dbf07048b3aacd2f00dcc3b7bf8b63e775124603725bc3,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.495048,54.706992,On or near Hospital,E01019097,Allerdale 005B,Suspect charged
18599b81450001d4a4d2029b77e8e12473919a73d0d80ffcef485ae9bacad426,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.445033,54.626468,On or near GREENCASTLE BROW,E01019091,Allerdale 006E,Unable to prosecute suspect
88f4a2c718bfd43940e7136b46195bedef10ac228a81cb9db67cd3769a614a2d,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.560203,54.631284,On or near BEACH STREET,E01019113,Allerdale 009C,Suspect charged
1f30785303c45376dc1fa09d6a31364a51b1a038448f083ac107539634f86db3,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.372495,54.654139,On or near Petrol Station,E01019087,Allerdale 007D,Unable to prosecute suspect
a3964a2febbe29372ddc9e58a4e94e8563add6ea8c0055fe0b1b137a211f3762,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.531161,54.681744,On or near Petrol Station,E01019099,Allerdale 005D,Investigation complete; no suspect identified
df17014584f28f3d694112923b489879df04e4bb094904fdbbf139b0a6e42ec6,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.448532,54.708312,On or near GREENLANDS ROAD,E01019094,Allerdale 004B,Investigation complete; no suspect identified
c6df90359852150d13ea8b39fb4faa1da722a33676aebde7ff10b0acb4cfd908,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.357459,54.861198,On or near Airport/Airfield,E01019127,Allerdale 001B,Unable to prosecute suspect
ed6b7c5d2f44d14dd0a37aa96ec94f6cc2aa4e8a0b2c5674c71714e0d17b9df6,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.528768,54.645284,On or near PARK DRIVE,E01019129,Allerdale 011D,Investigation complete; no suspect identified
0a3c52ac5e9402ea383610ee2a37dafe795266a2ea8150ec9fa2780d336ea4b0,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Investigation complete; no suspect identified
1e2e93be921b243903d4b8cc37a8306a68d4f3f1d450967e817240d9d918b64f,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.490472,54.711290,On or near SHORT ACRES,E01019096,Allerdale 004C,Investigation complete; no suspect identified
3c95830e6904e9ba7cb284e845e8eec62ad4ed67b13d9b98bf8a886b680ec8b3,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.494868,54.457430,On or near HARDGATES ROAD,E01019258,Copeland 007B,Investigation complete; no suspect identified
054822ef2a1e03e8c856ef53ad0cb4ddf136dfc175e76d2c8a1882fec130d317,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.590861,54.495833,On or near WOOD LANE,E01019300,Copeland 007D,Unable to prosecute suspect
25230d48fdec6f340b8d0efb58603acfdae124b6b9dd7d9510319f20a9309f2c,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Unable to prosecute suspect
f475d1dbbf297ddd6701559f9ae45603d6ba9576b35952b0af028a5e61e3f465,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Unable to prosecute suspect
50b12a798a0a74837c1765fc3636446049832a0c818e8aeb81a204c8728a7825,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.533227,54.439926,On or near BECK CLOSE,E01019257,Copeland 007A,Suspect charged
f57df245569391d2bde3275b6e4ec1f1f77c949bb7d44bcc979f16737de8394a,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.591876,54.529075,On or near CONISTON ROAD,E01019301,Copeland 005F,Unable to prosecute suspect
db8ccdcb5fbb59a3735fc591a87f2b5b5e77a365aba0ac49f725d87280db3c5c,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.179392,54.385660,On or near Parking Area,E01019344,South Lakeland 008A,Investigation complete; no suspect identified
aaad6b5f41261cf61595f545ea8eb9cd5ce60fd86005a5d66727531683e30a3e,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.595225,54.526595,On or near HIGH ROAD,E01019302,Copeland 005G,Unable to prosecute suspect
f463b6687cbc5efca76cc616700d161e811deee6dd85a4259ff2c860c961b3d4,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.591822,54.548328,On or near Parking Area,E01019280,Copeland 002B,Unable to prosecute suspect
c0cfd3ddf5c44a259eae9b8bd576434dc9705718b5ae74b52eb9ddd67ad92a5d,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.305915,54.201821,On or near NORTH LANE,E01019283,Copeland 008B,Suspect charged
8ca132e2ac976f6f8598c56aa740e9bab7db07610eeb41062d77a693c157d649,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.492413,54.539988,On or near CORONATION DRIVE,E01019277,Copeland 004H,Unable to prosecute suspect
b9733f88bc802992a05e516b9cf1fe6a2db9de8cb967c24e1155873ea6adfe1f,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.510948,54.518285,On or near CROASDALE PLACE,E01019266,Copeland 004E,Unable to prosecute suspect
ed3fad1d977969082d7b86a37e6f622f9d7c23ae05af8523e37cef0f168eaf0f,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.541538,54.514169,On or near SCHOOL STREET,E01019273,Copeland 006C,Suspect charged
082954abeb16e2daa92a5d50c854df68285369e480d7ffca91444ce580fcfb95,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.435699,54.535569,On or near KIRKLAND ROAD,E01019276,Copeland 004G,Unable to prosecute suspect
b5e926ad0d2860c5bbb8f5497726c84bc45fc4dc7a7416689fff82d428788185,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.305915,54.201821,On or near NORTH LANE,E01019283,Copeland 008B,Suspect charged
9ecfd2fc2a4e7d2e3977d6655abaafdc1262b4a0d91ab8d17fc17fa0158b96cc,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.583461,54.549229,On or near SCOTCH STREET,E01019280,Copeland 002B,Unable to prosecute suspect
75435e0e418d9b3f4d4659698ef2e8f2b446dfe01978e0fb04cbba6724e96cc0,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.584635,54.526860,On or near GAMERIGGS ROAD,E01019301,Copeland 005F,Suspect charged
2eaa6d789f0a76f616b1636b035a89399119653c16abc57ac34675c8b3de2cea,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.560327,54.536569,On or near WYTHBURN ROAD,E01019284,Copeland 003C,Local resolution
c3ef2e8e117f10a8ad5ae82f1e5e5f62041fbd7117047c4bf20d04b1bdabf4b0,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.560327,54.536569,On or near WYTHBURN ROAD,E01019284,Copeland 003C,Local resolution
72c53355b1dacdbd4cde05d74354eeffd1e79551b42e7798f01433aad2d8cbfa,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.484360,54.395102,On or near SOUTH PARADE,E01019303,Copeland 007E,Unable to prosecute suspect
1f37e3c45a5807eb81e494ad1ada859bcd0dc30c066c39fb4afe9b88c72a34cf,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Suspect charged
cf5b1261f19c5a1af6904dc46ad3d583eb94cbf4b2bfc2608ccb776be97f36a6,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.595225,54.526595,On or near HIGH ROAD,E01019302,Copeland 005G,Unable to prosecute suspect
b004d37400307e91f820dcfa0b62bbb1765883b6eeee0736941664501b4a0ab0,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
da7c35465f238e4b41af4d07ad1f0c65285a68147a3f2ba038582bff3b06db4f,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.271880,54.205277,On or near WINDERMERE GARDENS,E01019298,Copeland 008F,Unable to prosecute suspect
645798ecb9829cf075dccdd119213b50f97333a70c7c8f2b4561bc5480cdccfa,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.563528,54.540239,On or near THORNTON ROAD,E01019286,Copeland 003E,Suspect charged
88b19daa55b0ce667ad9c7166681217fe38cd36967151c09e338826880005a78,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.586852,54.537805,On or near LOW ROAD,E01019292,Copeland 005B,Suspect charged
2b0d3cbc876ac58adeb73503d38b5f0cf23e453073e22bde20a5b5fc5b403ad0,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Suspect charged
2b0d3cbc876ac58adeb73503d38b5f0cf23e453073e22bde20a5b5fc5b403ad0,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Suspect charged
827c9e0fcc662b230a441988749f1c4cec9199c8e2c6581e72e9e8070058f3ef,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.438127,54.419067,On or near Parking Area,E01019279,Copeland 007C,Unable to prosecute suspect
71fa8a83bddd609268a5a10ca1381585829de9ee705215063a5c9edadc1e86b4,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.533227,54.439926,On or near BECK CLOSE,E01019257,Copeland 007A,Unable to prosecute suspect
92860be4093270926497ecb00057b374aa15a096a41d402c40ae9b583129d862,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.589544,54.547810,On or near CHAPEL STREET,E01019280,Copeland 002B,Suspect charged
48774633a59502ece83fb454e5df9e9fdbbb170aed76a2c64511391666503141,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.518611,54.521614,On or near MONTREAL STREET,E01019265,Copeland 004D,Unable to prosecute suspect
633a91d422833dec4a0c05cf2a16f8a638f39c54e7d77736379f4cd7dd807974,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.438127,54.419067,On or near Parking Area,E01019279,Copeland 007C,Unable to prosecute suspect
a16c1aa22ed9fd8798727be6ee2518167139291bd77309db6a692342b0fcfa99,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.516397,54.517300,On or near MELBREAK AVENUE,E01019267,Copeland 004F,Unable to prosecute suspect
1cbfbe47828a75de8d98bc562613cda825e51176751352a7b1a4ac253dece116,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.275068,54.395158,On or near Parking Area,E01019304,Copeland 007F,Unable to prosecute suspect
8633d3d01bcb0de617b59ee9b661371fe2a1cfbd0de0f1be26be037cddd9570a,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.456013,54.555252,On or near PASTURE ROAD,E01019256,Copeland 004A,Unable to prosecute suspect
2719820aafd6cc81ccde3fcf64817da8ef267178ecb62a66a00beda36ed2a01a,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.560327,54.536569,On or near WYTHBURN ROAD,E01019284,Copeland 003C,Local resolution
3fa430b3de849e13e20508e5023e105a7e0a609688767c0c2bda4c2bf9b63fad,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.589983,54.545584,On or near HOWGILL STREET,E01019281,Copeland 002C,Local resolution
3fa536c6ef65f13c37d463405a511ddb9ed96c6e368694f67252afec1443ceb6,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.589599,54.544843,On or near RICHMOND TERRACE,E01019281,Copeland 002C,Investigation complete; no suspect identified
332d7d7537e7b8e8fe67da42d13958d3ae7f8595fbadfc6e904ed3d87966cb7f,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.305915,54.201821,On or near NORTH LANE,E01019283,Copeland 008B,Suspect charged
4839f3626bdaa7f99985c079edb2a04e1013faac4402003382178214d7bce43d,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.595225,54.526595,On or near HIGH ROAD,E01019302,Copeland 005G,Offender given a caution
0e1f92f6947eb17ecabfebfb377b41ebe8d826ed6ca9583417035d91b2efbdf8,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.567681,54.539305,On or near GILL CLOSE,E01019287,Copeland 003F,Investigation complete; no suspect identified
e8782c500b85820b0fd55ceff311a3d1d5300c33ce5c89e0b9b0bc4a214ce026,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.528789,54.482613,On or near Nightclub,E01019274,Copeland 006D,Unable to prosecute suspect
acb8d1eb7505cd6c3cef361ffe572b6734488f259badca5efb4a3fcb996223f3,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.593153,54.536069,On or near LAKELAND AVENUE,E01019292,Copeland 005B,Unable to prosecute suspect
8371a9f51ddaff25b54d7dfe550ac6264851f3f98c003281b85a6f55a937b97a,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.586852,54.537805,On or near LOW ROAD,E01019292,Copeland 005B,Suspect charged
32dbb745c2691dd6684071ed6e408a5d405e9ce71a72f0651f406e2d7ea8466d,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.588372,54.529588,On or near WASTWATER ROAD,E01019301,Copeland 005F,Unable to prosecute suspect
7f15522065e15957d72733979dd57338173b65dba67c77744d4830c1ddc0ce57,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near STRAND STREET,E01019280,Copeland 002B,Suspect charged
c2a466607d26a20d5fcc31ecf24f1693d809b6a6367b6416f509548a85b98940,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Offender given a caution
1da8c99d8759bdab0c95a7aeba430aa8de123d4f4a01ef8063b5ba93f3ec5efb,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.542909,54.482110,On or near BAYBARROW ROAD,E01019272,Copeland 006B,Local resolution
599c789e7c4c04baab90d87c5d9eda2448da37132fa1b6a84ad4b5e5b69c3b9f,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.499888,54.535167,On or near LINGLA GARDENS,E01019278,Copeland 004I,Unable to prosecute suspect
e5095196e06d46761a2ebcd2d80159b564635808860ec73464f2e1f33c24418c,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.578161,54.525678,On or near KINNISIDE AVENUE,E01019295,Copeland 005D,Unable to prosecute suspect
72a665be3524840ce26986a211d6bb105459a794bb32853ae85e26efd3ea1c5f,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.588945,54.541553,On or near BACK GINNS,E01019292,Copeland 005B,Formal action is not in the public interest
d0cf5eee1a214b5e62b861b34a1f719790c1cccf9f873bcc9a6ea8fe54bf0a57,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near STRAND STREET,E01019280,Copeland 002B,Offender given a caution
16f53a60c64dd9b9802982893f70c517f1fb55c60bc0d42aced7991ac2173ae3,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.574688,54.541029,On or near TOWER HILL,E01019281,Copeland 002C,Offender given a caution
eb22786aceb65e8684834e2f3247c2986c94bd13b9e26253fa7c4bbd644cec3e,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.589811,54.546314,On or near CROSS STREET,E01019280,Copeland 002B,Suspect charged
d6c446bc890fc144a32b4fd9255b0280a32913fe16e0bdacffa054248b1eb8e2,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.589544,54.547810,On or near CHAPEL STREET,E01019280,Copeland 002B,Suspect charged
