Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe6426b97a3c64f81b47ada7f04abe851d1464fa6cd7370462c50daeb0520b67,2018-05,Northumbria Police,Northumbria Police,-1.564093,55.177419,On or near MILBURN ROAD,E01027545,Northumberland 010D,Defendant found not guilty
db98804def81d5448d18b0010af7f25813eb3abfcac9523fe83ebdf17e4a17c7,2018-05,Northumbria Police,Northumbria Police,-1.595902,54.952219,On or near WOODS TERRACE,E01008163,Gateshead 028A,Defendant found not guilty
e1af04251fe1401c4b12d48f114212ea68dd497d730d902c0d6f037b7cb94224,2018-05,Northumbria Police,Northumbria Police,-1.387422,54.902075,On or near TUNSTALL TERRACE,E01008831,Sunderland 013D,Offender sent to prison
d9903395cafa0498c8076757cedf701058df38594b3f1bd315a92899e198ff46,2018-05,Northumbria Police,Northumbria Police,-1.665611,54.945439,On or near BUTTERMERE AVENUE,E01008264,Gateshead 009C,Defendant found not guilty
2d4683049ec3e4db7174a3efd8f7e1741ce61d0fe8233bd8fe1a17f1c1367690,2018-05,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near HOOD STREET,E01033543,Newcastle upon Tyne 024G,Court case unable to proceed
4e7f3a6b95509c4ad855ecd40660fc7d6d8198253526b02b6f85fefdb4b1365e,2018-05,Northumbria Police,Northumbria Police,-1.394170,54.902405,On or near DURHAM ROAD,E01008831,Sunderland 013D,Offender sent to prison
7298729527d8aceaaaf05c3d6a6cc0281e37b2fe2fcc0f34b4c9f7bca90a13e4,2018-05,Northumbria Police,Northumbria Police,-1.754319,54.995883,On or near A6085,E01008405,Newcastle upon Tyne 014F,Offender sent to prison
cfe38fad51774a658648efc250bfdc1243db273a22818d84c335228ae4087cc7,2018-05,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Offender given conditional discharge
dafd6b32b7117eac7cba5529d55679df2a2351ffaae3102e0b63f93cdf47691b,2018-05,Northumbria Police,Northumbria Police,-1.578541,55.065494,On or near Supermarket,E01027406,Northumberland 031B,Offender ordered to pay compensation
485399ac5a0c89685a37d84e57bd43d7defade62fab8899868abc5c7142dc122,2018-05,Northumbria Police,Northumbria Police,-1.414206,54.866081,On or near BAFFIN COURT,E01033077,Sunderland 027F,Court case unable to proceed
8f1dabe9ffdbb0e0e2c138a7b71d47d68562673f1688fffd5fd71f20dad8c978,2018-05,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Offender sent to prison
2188fd6e385a6ecee3182aece6eb3e349aedffcf67eea1406118766041edf758,2018-05,Northumbria Police,Northumbria Police,-1.634300,54.975920,On or near FROSTERLEY PLACE,E01008399,Newcastle upon Tyne 024D,Offender given community sentence
caf468c40947b7489e86f4ae4acc0deb439ee31af9276f51d371ecf39c4b9aed,2018-05,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Offender sent to prison
5a66f1318028dac512a201a26712bbeafb9a520bded7f22c3d6a55c59bf2867d,2018-05,Northumbria Police,Northumbria Police,-1.380861,54.904881,On or near Further/Higher Educational Building,E01008703,Sunderland 013B,Offender sent to prison
f5d868401d183dc6ac6ea2d884e2bfc499ed99af64ccef43c3303496c4ccf78f,2018-05,Northumbria Police,Northumbria Police,-1.395978,54.873262,On or near CHERRYWOOD GARDENS,E01008804,Sunderland 027B,Defendant found not guilty
7c40649c5c6a98a2560da7b10743c85d1097523b51be88e55a94c4277f5e5f14,2018-05,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Offender fined
7bdad756ff4c12d602e89c33200832ca65865ca21cd90dc9794a6a5f24c8c915,2018-05,Northumbria Police,Northumbria Police,-1.554497,55.126945,On or near Supermarket,E01027425,Northumberland 025A,Offender given community sentence
4db1832f601d6bda80e028d76825af0e22a207b57410b3a9616f7806e4b3c75d,2018-05,Northumbria Police,Northumbria Police,-1.815175,54.919644,On or near Supermarket,E01008186,Gateshead 024B,Offender fined
724cf26b95bca7a214b480de339a8150f4d3ed32de0dbf3ecd763beaee751f83,2018-05,Northumbria Police,Northumbria Police,-1.549268,55.167956,On or near FREEMAN WAY,E01027532,Northumberland 014A,Offender sent to prison
a353700895df4276870c121ccf147400cfbd75ad0141535136a6041bfb9dc9fc,2018-05,Northumbria Police,Northumbria Police,-1.584226,54.976182,On or near CLIFFORD STREET,E01008304,Newcastle upon Tyne 026C,Offender given community sentence
d3f421448e68bcd8295ee91c6db89738d3d45a3d3c5e8f6a469cb4ee01581110,2018-05,Northumbria Police,Northumbria Police,-1.580671,55.014487,On or near THE BYEWAYS,E01008474,North Tyneside 019B,Offender fined
34958816b3b9239065197fb57187e07f3d82742b3f8a1a248bae67521adaa340,2018-05,Northumbria Police,Northumbria Police,-1.378607,54.898346,On or near MOWBRAY ROAD,E01008735,Sunderland 016B,Court case unable to proceed
1ff80c45c8d7d7c61ae5c4a1038d47942546037cfb4575b04bee0ea04aefd9d5,2018-05,Northumbria Police,Northumbria Police,-1.376805,54.905939,On or near Parking Area,E01008703,Sunderland 013B,Defendant found not guilty
b3ca870f26a05bcbd53335dbd6d2b52eb11eafc74805a0cbc2a07ad121242f72,2018-05,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Offender fined
bbe8139f690282c943435eef6c1793a366e5cf0f866987cf6b3644501723fb9f,2018-05,Northumbria Police,Northumbria Police,-1.644599,54.948902,On or near Supermarket,E01008211,Gateshead 013D,Offender given suspended prison sentence
d381745279996be73a726eec275a37aa6ca00f254af32218406bfa31c08a2f98,2018-05,Northumbria Police,Northumbria Police,-1.384046,54.907719,On or near Shopping Area,E01008703,Sunderland 013B,Offender sent to prison
4a82f2925e622592aeb40e0dc0b5ef940307e55710351cdfcf66fdba567ce69c,2018-05,Northumbria Police,Northumbria Police,-1.617297,54.971528,On or near CLAYTON STREET,E01033543,Newcastle upon Tyne 024G,Offender ordered to pay compensation
a081a5c680365a45eed6e9728824968451cc9db908098aa4bcc47ef7e20d0a27,2018-05,Northumbria Police,Northumbria Police,-1.586730,54.981789,On or near Parking Area,E01008412,Newcastle upon Tyne 023E,Offender ordered to pay compensation
974ffeb99ff3ace81e7d049d6bff0d0fa773e24ef29ed32b310916fb9fb04fbf,2018-05,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender sent to prison
b370b31da46c157fc041b6fab58a7b711bebe5f83813ba139adc08f634569dee,2018-05,Northumbria Police,Northumbria Police,-1.407703,54.904755,On or near WILLMORE STREET,E01008704,Sunderland 011B,Offender given suspended prison sentence
886b341100d6839b1017d13a0498742ca583db14bfac59fe02daafd51919b1d4,2018-05,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Offender fined
18a4da43551135567de21dba1131a7e73fd46ae9c1d4073a29f1797bd5f9c718,2018-05,Northumbria Police,Northumbria Police,-1.632422,54.971134,On or near MILL FARM CLOSE,E01008439,Newcastle upon Tyne 024E,Offender given absolute discharge
1fcddbc8b1915fc01af4a9fa2b570be5dedec7d092d442b5a84b90728c67a471,2018-05,Northumbria Police,Northumbria Police,-1.366152,54.923911,On or near ROKER TERRACE,E01008789,Sunderland 006D,Offender given suspended prison sentence
d308a0880f8a4ebdc22ccba930ad1d8b8d5b5b3244633bfa44909d98d6316e0b,2018-05,Northumbria Police,Northumbria Police,-1.433377,54.976669,On or near CRANFORD STREET,E01008592,South Tyneside 011C,Offender given community sentence
c96819573c05497c4e2d46e43e08bef8c79ead20fa2a34d82dc8cca905606d8d,2018-05,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Offender fined
0cf6d9e44edace33aec41dd59a86d170297525a69a75bd3a9b8d4b55c4ee006d,2018-05,Northumbria Police,Northumbria Police,-1.674517,54.936818,On or near CORNMOOR GARDENS,E01008268,Gateshead 019D,Defendant found not guilty
c61b286dad961ca3cff95f63296f55683bc2118c4c19e9a16dcc9e81b5f8696e,2018-05,Northumbria Police,Northumbria Police,-1.448746,55.005550,On or near PRUDHOE STREET,E01008544,North Tyneside 027D,Offender given conditional discharge
3f448ca589b66fec49c3e06f0afe6222ecca25a9dc62357bbd8b6b89a575cab4,2018-05,Northumbria Police,Northumbria Police,-1.614464,54.968814,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Offender fined
d8bd5c7e366a7295e63bfe7da352745189adcf2d5faeefcc95d93fd467865c9c,2018-05,Northumbria Police,Northumbria Police,-1.462273,55.004137,On or near FINDON GROVE,E01008485,North Tyneside 023D,Defendant found not guilty
0ec92160e3346982cb037d0e6b491d4a1fe8f4cffd239bdf4bd4882c25265578,2018-05,Northumbria Police,Northumbria Police,-1.647899,55.180358,On or near PEGSWOOD PRECINCT,E01027462,Northumberland 011B,Offender sent to prison
479d3161c351e2724d310a9d3c4e5d0ba0d87d85b6293124d513511c5452ccb1,2018-05,Northumbria Police,Northumbria Police,-1.563820,55.180850,On or near SECOND AVENUE,E01027546,Northumberland 010E,Court case unable to proceed
368ff99b725a73ed6a07bc329ea6dffa0d5a99152909bc1ed60408fcbf0c5d9f,2018-05,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Offender fined
f0dd9c89f585f161e345e2bb29b096952ed7f0fcc87fe64db5ae31a443f0c91f,2018-05,Northumbria Police,Northumbria Police,-1.546110,54.938321,On or near COTEMEDE,E01008282,Gateshead 015F,Offender sent to prison
0f448bc2286fd75532b17489c92a9a56343c541fa32198a950e33133c50ca6b3,2018-05,Northumbria Police,Northumbria Police,-1.600081,54.990532,On or near DEVONSHIRE PLACE,E01008366,Newcastle upon Tyne 013A,Defendant found not guilty
3f55a2c1fbf153d3a88b5f2c924d6d9c149d9b580f3b10c9008fa3fa1fb9a5c2,2018-05,Northumbria Police,Northumbria Police,-1.665611,54.945439,On or near BUTTERMERE AVENUE,E01008264,Gateshead 009C,Defendant found not guilty
5e90143a66ae014ed0c1074d8e25ae12c3c04ede52370223877828cbbfba6adf,2018-05,Northumbria Police,Northumbria Police,-1.751069,54.993019,On or near APPIAN PLACE,E01008401,Newcastle upon Tyne 014B,Offender fined
6cf6803656581cce9ebcce4eee4c1a0485ea4cb5ba8466930bbf5050b2031979,2018-05,Northumbria Police,Northumbria Police,-2.101224,54.970837,On or near Supermarket,E01027490,Northumberland 035C,Offender given suspended prison sentence
25d2fd6bcd5d504cd15517f3e806a1e7ef4535bad825bf0ac25bbbfad47dfc4b,2018-05,Northumbria Police,Northumbria Police,-1.505732,54.964925,On or near ELMFIELD ROAD,E01008645,South Tyneside 015C,Defendant found not guilty
edba693e0f9a2c6e9db703ec714dec370f0a1c1a826b2b3ac81e293339627f81,2018-05,Northumbria Police,Northumbria Police,-1.604018,54.960450,On or near REGENT TERRACE,E01008168,Gateshead 027D,Court case unable to proceed
8518b2f8c209f43fd902514be7e6b3a90c05fb950bfb4521adaaba216f91d09b,2018-05,Northumbria Police,Northumbria Police,-1.393862,54.928114,On or near BROOMSHIELDS CLOSE,E01008713,Sunderland 001A,Offender given community sentence
ed02860673d965de434e00f9305f2c4211595641ab18566307fecba2096c8c0b,2018-05,Northumbria Police,Northumbria Police,-1.485982,54.985161,On or near Parking Area,E01008604,South Tyneside 007B,Offender sent to prison
e8d04ec32c2d6f7a2d3407750c278883abd1cbfaf90840f65acb530529b7910c,2018-05,Northumbria Police,Northumbria Police,-1.597786,54.954319,On or near RICHMOND COURT,E01008203,Gateshead 028B,Court case unable to proceed
550a1e69d967e273e3455e46e5337ef08ce24b43ad32a8b6fc0815d4341c46e4,2018-05,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender ordered to pay compensation
b00b7aaa457bca0c19224f92fbcb489b0c268615cfd869170d465813be3b75ff,2018-05,Northumbria Police,Northumbria Police,-1.539666,54.912164,On or near ROSSE CLOSE,E01008879,Sunderland 010D,Offender fined
57845a511732fb93757d884728dc13f3b3debdf75484255cfeefdfa950c0ef84,2018-05,Northumbria Police,Northumbria Police,-1.430788,54.901198,On or near HUNWORTH CLOSE,E01008812,Sunderland 012C,Offender given suspended prison sentence
27eb8a2a21d4609fe47606a8885f54f05793f500b8573252f36008e755112d4e,2018-05,Northumbria Police,Northumbria Police,-1.665611,54.945439,On or near BUTTERMERE AVENUE,E01008264,Gateshead 009C,Defendant found not guilty
bf643df9ee8263e2bddd8352bc85f0c49f425bf2e4c3a56c301138df5348c8c5,2018-05,Northumbria Police,Northumbria Police,-1.581666,54.995511,On or near CRASTER TERRACE,E01008318,Newcastle upon Tyne 012D,Offender otherwise dealt with
1016dc1bf25a74d72b08a53a4bd0b25150d1ac5e2c7439aae86227a4949bfee3,2018-05,Northumbria Police,Northumbria Police,-1.594252,54.979621,On or near NEWINGTON ROAD,E01008410,Newcastle upon Tyne 023D,Court case unable to proceed
340ab192677463caf6324f5001b3c125041a9c32c05e7caf9a8f80cfbf988a84,2018-05,Northumbria Police,Northumbria Police,-1.503952,55.010586,On or near MIDDLE ENGINE LANE,E01008468,North Tyneside 021D,Offender given community sentence
05f00eb6a7cc3ad616183a0b46223813370d75ed831f5350bec4f522f0975472,2018-05,Northumbria Police,Northumbria Police,-1.509416,55.186691,On or near MOOR CROFT,E01027541,Northumberland 009A,Offender sent to prison
61326b4b8ee3d6f5b0b64ce1fbe2c2a7be875adbd4272185fc9fc03934bf3392,2018-05,Northumbria Police,Northumbria Police,-1.546810,54.907959,On or near ELSWICK ROAD,E01008875,Sunderland 010C,Offender given conditional discharge
8206e775a87aba5b352867d6496ea4d1fee5178a50233525b633754d41047199,2018-05,Northumbria Police,Northumbria Police,-1.386149,54.906831,On or near WEST STREET,E01008703,Sunderland 013B,Offender sent to prison
465853518337f0ba198742a6a71edc75d9c898b451d2d8012e92853a58503388,2018-05,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Offender given community sentence
4db1832f601d6bda80e028d76825af0e22a207b57410b3a9616f7806e4b3c75d,2018-05,Northumbria Police,Northumbria Police,-1.815175,54.919644,On or near Supermarket,E01008186,Gateshead 024B,Offender ordered to pay compensation
a26430cc6173f5ee8ec37f4c18cd55c9f20d5807bdc002d87de6cfc61c15dc71,2018-05,Northumbria Police,Northumbria Police,-1.393456,54.906302,On or near GILHURST GRANGE,E01008705,Sunderland 013C,Offender sent to prison
e0ebaefcae96b57e49691f5e14754724de0ddef9281ea1d3295f794bde9dc426,2018-05,Northumbria Police,Northumbria Police,-1.647250,55.017043,On or near BROTHERLEE ROAD,E01008337,Newcastle upon Tyne 003B,Offender given suspended prison sentence
46b79b7735201721e0aa1040b2c4e978b2c113ac386576139d43ce5e122f18e7,2018-05,Northumbria Police,Northumbria Police,-1.448092,55.007605,On or near WILLIAM STREET,E01008524,North Tyneside 022B,Offender sent to prison
d9d50c78c46407b6d11822ceb5f4d7537bd3ae78ccbff99e65864c3fbc62fff1,2018-05,Northumbria Police,Northumbria Police,-1.384470,54.915728,On or near HOWARD STREET,E01008711,Sunderland 005D,Offender given community sentence
0e3350b1553ee6fee7407d03b747897f3f29c66a0ababc835905d3f139cd4211,2018-05,Northumbria Police,Northumbria Police,-1.624648,55.035919,On or near Petrol Station,E01033551,Newcastle upon Tyne 002G,Offender sent to prison
5c03265cbac8e59f11b1c0dbf8248cbeca6788f518ab57900dd8e77fa8129008,2018-05,Northumbria Police,Northumbria Police,-1.619894,54.971140,On or near CHARLOTTE SQUARE,E01033554,Newcastle upon Tyne 024I,Offender fined
3b8255c8e12bbab4fcb0965b4c49c6ead99e89b9393307a45c39b8f35f4f932a,2018-05,Northumbria Police,Northumbria Police,-1.369564,54.905219,On or near MINORCA CLOSE,E01008702,Sunderland 016A,Defendant found not guilty
f8bf10f45aadbd136dfb7acbc1ae95a6894845fe49d9928269696582bdbe50bf,2018-05,Northumbria Police,Northumbria Police,-1.544470,54.942583,On or near MERESYDE,E01008242,Gateshead 015D,Offender fined
d14b08275348f10005dc4b21484f5c4285890444076b28f934dbb285158a84fd,2018-05,Northumbria Police,Northumbria Police,-1.634340,55.012764,On or near HARBOTTLE AVENUE,E01008353,Newcastle upon Tyne 006A,Offender given conditional discharge
b4c4dc4d11c74b300638aca00260e184ed9ad79d452b1cc6a697569fcad33fc7,2018-05,Northumbria Police,Northumbria Police,-2.110752,54.964916,On or near ST JOHNS ROAD,E01027490,Northumberland 035C,Offender otherwise dealt with
e92ef6c775b8a5a1eb6556d9fbd19b80c9831b9c5f8e7b8c2d18ccb6e2d64056,2018-05,Northumbria Police,Northumbria Police,-1.519461,55.008168,On or near BUXTON CLOSE,E01008463,North Tyneside 024B,Defendant found not guilty
fc991a5036d1bc29c067f1225ef297081f73795ecaa14a799ffc9969565080f6,2018-05,Northumbria Police,Northumbria Police,-1.539020,55.122718,On or near TYNEDALE DRIVE,E01027425,Northumberland 025A,Offender given community sentence
360ed1c309154392c624ff2bf42cf1393c1fc1f338c07ea31f63b94d266a53ab,2018-05,Northumbria Police,Northumbria Police,-1.394937,54.924085,On or near Sports/Recreation Area,E01033075,Sunderland 005G,Offender fined
b48eb7fed7d68a647a5a08a19ea29f6379987f2d7d42240334d964a67da9fe0d,2018-05,Northumbria Police,Northumbria Police,-1.440181,54.894044,On or near PENMAN SQUARE,E01008731,Sunderland 021C,Offender given community sentence
c51f723931eedfc2f1c2106d74673f7159ef1a185776f6f291ebc66127ce0935,2018-05,Northumbria Police,Northumbria Police,-1.521865,54.912437,On or near Supermarket,E01008853,Sunderland 009A,Offender given suspended prison sentence
8483f3db1d8310b00ee75d40c26b92d2777b9e4442bd3342abac2e8a8b9c8590,2018-05,Northumbria Police,Northumbria Police,-1.660688,55.007296,On or near HARTBURN WALK,E01008295,Newcastle upon Tyne 008A,Offender given suspended prison sentence
af3eb8e3f31ac7e8fd4a0833a90cdc85d907eb84ca5aa58e529fd84a73aa8523,2018-05,Northumbria Police,Northumbria Police,-1.601804,54.961701,On or near JACKSON STREET,E01008166,Gateshead 027C,Offender sent to prison
e7cabb9cb5e486436f591a31f01d70ba8f90ef71e9096f63712bdff7ba701d7c,2018-05,Northumbria Police,Northumbria Police,-1.532724,54.900087,On or near Supermarket,E01008848,Sunderland 019C,Offender sent to prison
bd6219a0c471bcc085ca531f5648fbba269a933cace673e94a6c33ded9d7a4b7,2018-05,Northumbria Police,Northumbria Police,-1.449929,55.009312,On or near SIDNEY STREET,E01008524,North Tyneside 022B,Offender given community sentence
72340e53be75e8cc1bbb28db5270cb8cb9ea3999d85d69695017d4a244660d0d,2018-05,Northumbria Police,Northumbria Police,-1.534393,54.897344,On or near Pedestrian Subway,E01008848,Sunderland 019C,Offender given conditional discharge
e03260b9d61800a966c41c47f0dc1366747bd436044774c58d73799284dbafa3,2018-05,Northumbria Police,Northumbria Police,-1.514655,54.999549,On or near ST HILDA'S AVENUE,E01008576,North Tyneside 029D,Defendant found not guilty
fb1cddaac730e830d46ef038db72aa4cb0c78f1d482eb28e6ecc5981a7d0a597,2018-05,Northumbria Police,Northumbria Police,-1.598732,54.953432,On or near WHITBY CLOSE,E01008203,Gateshead 028B,Offender given suspended prison sentence
bfc7e45ea811439b0093b6056a112255a54ebd0d872b43a16b4bc4ba0e06467a,2018-05,Northumbria Police,Northumbria Police,-2.011176,55.760112,On or near TURRET GARDENS,E01027385,Northumberland 001C,Defendant found not guilty
