Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
77eb8c171ebd09050de25164c474258aa6a0272daaaefc19bb2c553d35ef1751,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061613,51.948139,On or near GILDERS PADDOCK,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
b209e63947f334d261295f6e1c6db6b4d87eb73f5d5718424beb680b4d6312de,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.000663,51.757287,On or near WELSH WAY,E01022201,Cotswold 004C,Investigation complete; no suspect identified
e196f7d39683b3b719bb0b329490e18b203e45e713c0f576cbeb2df592d22cf8,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261778,51.822297,On or near LOCKING DRIVE,E01032936,Gloucester 015H,Offender given a caution
b0ce751a41916b05aaa4bfc83a20d803f76a1401f81d38caa7eec65a0a147cb9,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near LYNEHAM DRIVE,E01032935,Gloucester 015G,Unable to prosecute suspect
c221dccb598a2813fee5b96b1075b4637ae5e118012269cde6e0315d0a54d3a8,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.934765,51.671395,On or near JUBILEE GARDENS,E01022223,Cotswold 010B,Investigation complete; no suspect identified
4815adc1c3465d80d664363f0285f0d027406a56b6706a0d2c944747bddcfd2e,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279595,51.827093,On or near Supermarket,E01022335,Gloucester 015A,Offender given a caution
dc13a11d4d41c090a69d117f1187b9781aeabc46722127b292f16c0a9b221a62,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
22668df4eadeb78ffe548cdfc1c244f0a04647c7d781f41370167048c31a1aa1,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222547,51.857721,On or near EASTVILLE CLOSE,E01022284,Gloucester 007D,Suspect charged
099874fe2bcc424b7c4dcaa87072229090f03c1c19de225ccee5738c688e1702,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108152,51.662201,On or near OXLEAZE ROAD,E01022176,Cotswold 011A,Unable to prosecute suspect
126f106d8a0ef59d7f41f6659347c82ed059bbb222fcedf989cd28defd01f700,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near CASTLE STREET,E01022374,Stroud 014C,Suspect charged
cdeb3e93b9ffba4fb72d98b97609e3d86797424a2568487e6a02a16d7613ceaf,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080690,51.908838,On or near FOLLY LANE,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
95494f833a7c4ffc611cf4c5f2510698c9416ee1e86e9a52034d9745ebe86228,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237019,51.749117,On or near Supermarket,E01022377,Stroud 004E,Unable to prosecute suspect
34de2f77ecd4f3d55817b2c6d87d2a24c9ddaac3573abd6438d5122efd8c0662,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079022,51.903067,On or near HIGH STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
7b01c1cae71f1a5a471c9e95cecd106e896f8599526a106f2a40ace2e2c17c98,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965622,51.710996,On or near TRINITY ROAD,E01022200,Cotswold 007D,Offender given a caution
40ea1ea4c4c927a9cfafcd885c356d03adc68d75492858b3492d8b358a273215,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111393,51.909738,On or near Sports/Recreation Area,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
1f143e2ae5caabe05442c2388aa79131e90f5c7e26ce40effed1f5f7afc0c5cd,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111393,51.909738,On or near Sports/Recreation Area,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
b176f6db0dfeb9c3223fa94a3df2c734361c497391fa96990e07fea4758a984b,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near PITTVILLE STREET,E01022102,Cheltenham 008C,Local resolution
2b6ed10f65468fab9ade5a7fe3c946bc126f5293eb500907b02527c0841eeccf,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.411338,51.932538,On or near GLEBE WAY,E01022261,Forest of Dean 002A,Investigation complete; no suspect identified
d89349ff26fb4790e17fe8ad4920ea4cd92219b712cfe313c9e1e2de523c7b41,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084408,51.907306,On or near BAKER STREET,E01022151,Cheltenham 004B,Suspect charged
8b89ba99937d1a1754a864971f6ce1eebde85fba0ec3c45961eeb56c00355d1e,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226952,51.697186,On or near UPPER TYNINGS,E01022388,Stroud 013D,Unable to prosecute suspect
459fe7d1e34c5a2e9cf5720394f9123bc272abdf828b6e78d2cb0be0076994d6,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
89048c80138a530519d54774259e816a90c23b6745499a8fca93d9c441844d58,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
3765f5436033c8a3f3b93df142f681a65423140e5ece0d75f604075785a745fd,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113045,51.901789,On or near GOLDSMITH ROAD,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
864464b54a51863969f4c2d386dc93faa7fe7a545ed6199f09a97c9a8e723f87,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.976608,52.021023,On or near ST PETERS LANE,E01022449,Tewkesbury 003A,Unable to prosecute suspect
1cadf3ac5d090575563162f794146558133a67bab661cdc11b0f7f4c63979979,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065316,51.912920,On or near MARSTON ROAD,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
00dda26104caf7f3048e9a93a953fb23b4c7a26fd167e8ae048e80059fd84eaf,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
026b5c2742339ac1bc1af6b966faf88510625be2fa4dea4c5b56c2c19bebe7c3,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Unable to prosecute suspect
55394b1eae0e54c806bfa24c6207dda99e19eceef4b06c77fe216d4e5093f598,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
a32376c7fa65cb73962005c3c57d8cb52c1285e383133ac1f5d1181b9f1f933d,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.504103,51.822245,On or near BOSELEY WAY,E01022239,Forest of Dean 004D,Unable to prosecute suspect
5f248f843686bfa176eae503bc4f114ed510426496419444953ba653f8d4becc,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.777190,52.053774,On or near CIDERMILL LANE,E01022183,Cotswold 001C,Unable to prosecute suspect
201028a8988ace36ffbcd9a6a2ae8333293a43a2d123daa7d9a62dbff2932269,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061554,51.904875,On or near WHADDON DRIVE,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
555d75ff4c7be94a390a1f2259585132bbfeb7778b2c6aae6ba4d27a309602aa,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d52d19160daba6d8fce92d0ef9bf4c380362bfd4928603808c87c37c4b8e94f4,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157800,51.956617,On or near A38,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
2f27cea0d2f8f3001f2f81c40701f96216151e5a6c127ba3d10760eebbc770b5,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.324627,51.922757,On or near BUTTERSEND LANE,E01022247,Forest of Dean 001C,Investigation complete; no suspect identified
a792f7ef414beccaef6bd7bc46ef3f8b376afec19691750e723fb96e77a72b8d,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.323871,51.910676,On or near PARK ROAD,E01022247,Forest of Dean 001C,Investigation complete; no suspect identified
8a159f0d68964d3db44c90fdb619909f13338c67456cd5b372aff08bafb11b77,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
d3350ea7471fee1ba6a49ad3242e97c0fa8a7212dd6b532f49cf49d21e9e8d89,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234411,51.858067,On or near HOPEWELL STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
c73d07e083252b5a8bba68c89957187855080ebcb3e179575610df7f2f6daf58,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098359,51.905650,On or near ARLE GARDENS,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
9a981b6c28a9e163daeb876a37143249feae4013e578746aa5f100da124952cc,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.138195,51.993423,On or near TRETAWN GARDENS,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
730fcfeec449147f53e85890af20931f67aede7689d61da56d4b0343e6f46d15,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.621365,51.799125,On or near CRESCENT CLOSE,E01022242,Forest of Dean 007C,Investigation complete; no suspect identified
8cbb041ff68bbda989f1bda71cc49a2222c880430ff556bb2bb1d8743b8289bf,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325106,51.745427,On or near SWALLOW CROFT,E01022376,Stroud 003A,Investigation complete; no suspect identified
e1997ee06551b3516deda1febeddc5110b5889b95a43f3e4379ef568b87f6fe2,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154666,51.997466,On or near HIGH STREET,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
887dd9a3b3e5a27e68d46243201aed6a833cf492eb2c614d2835dfd7cfbf17af,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157800,51.956617,On or near A38,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
98917aa028b68a24ed20de8538e46fe5f38972047eaa0f7e892f4e6063cacdf8,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242243,51.880564,On or near Hospital,E01022310,Gloucester 002B,Unable to prosecute suspect
e574f17f37596bb39dcb5993cf1d3366cd32c6f6999a3780c4f351bec2b45291,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210896,51.881425,On or near ENNERDALE AVENUE,E01022315,Gloucester 001B,Suspect charged
daea4f345851740b91a1b0a0556124c7ea1f229c43f72404010ac7fa96db5552,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616753,51.793790,On or near MARKET PLACE,E01022241,Forest of Dean 007B,Offender given a caution
169cc762756c11118f445c819dccb6a548dd833ca1b43e3726c6e84148e8f0cf,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098632,51.917275,On or near MALMESBURY ROAD,E01022165,Cheltenham 001C,Suspect charged
0b1a9851ce423c1505867d1b2d58b9c9131a68b9c922da06874a1b400b4e137b,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
e0e37d0c462c234aa4e31574dde84c475a79566204adabb29e47ce41b0b448ae,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212414,51.851995,On or near CONEY HILL PARADE,E01022285,Gloucester 007E,Investigation complete; no suspect identified
0247a1cdb7c9eaff1c17022f8db01c5ec88f27312e0863ca7bf0e4f48109e47c,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265884,51.827331,On or near BODIAM AVENUE,E01022299,Gloucester 013A,Unable to prosecute suspect
2e618e69198a90a8e89361a338cea7800cf1a4a02fb118ed80f81b02de5ce622,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053700,51.888435,On or near Supermarket,E01022111,Cheltenham 012F,Investigation complete; no suspect identified
f51430bbb4364727637238bdd03bdc964007b6a79a17e1e058acfc73942ca853,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.376763,51.725303,On or near Sports/Recreation Area,E01022398,Stroud 003D,Unable to prosecute suspect
7dd4c71e2b8a8c7dc365c01951ff63bb7a237d041b52c3c7a5c3ec048d271e08,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083977,51.917772,On or near ARKLE CLOSE,E01022166,Cheltenham 001D,Unable to prosecute suspect
de19853e480d8a00b377bb7c23ab11923291f2332180459361cefdc42799555d,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253307,51.861444,On or near LLANTHONY ROAD,E01022348,Gloucester 004C,Suspect charged
48504cd75faa52b01558f3f8e2ce4d5645abcb970a780a0201ce9b5e3356c776,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257226,51.828124,On or near SANDRINGHAM AVENUE,E01022302,Gloucester 013D,Investigation complete; no suspect identified
876e81d432fed6e54945e6027e97daccc806610582e1b4c20211b085c120043d,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077382,51.896082,On or near TRAFALGAR STREET,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
31303c12664952a8e3227125f5bf82ac4abb67b6b8e88b70e0ddeb141ccd1ca4,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near ST ANN WAY,E01022332,Gloucester 004A,Investigation complete; no suspect identified
c419aa81097a801304b888f85cd1f2a37fc798d563fcd9f23629fa574d33ff6d,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192382,51.842706,On or near BUTTINGTON,E01022281,Gloucester 010D,Investigation complete; no suspect identified
11a3a96f41cd24add2b466da2a82f59e873020b7e8a83e75e8922c2097803ad4,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Suspect charged
797cac153a391511bdbf60b947f0910cf78219121a87553a7f9a1c8298ccc92c,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158376,51.847674,On or near Parking Area,E01022421,Tewkesbury 009A,Unable to prosecute suspect
6ac5a2316b69cc03ef2b8da373a8d9e4220a81b8a026c35488a792cd4634a215,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160658,51.844444,On or near SEABROOK ROAD,E01022421,Tewkesbury 009A,Unable to prosecute suspect
dd07ed29684d7f86a870a518fde26b3f512799b469627217aedb17523b05da8c,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159106,51.844733,On or near GREEN WAY,E01022421,Tewkesbury 009A,Unable to prosecute suspect
0956128d8405071e52f35460d93480df2b9d2ae6fe2cdc908a8dd421e3009c04,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
3d622fa5fba75dbfea08d08f1acb22fc355cc14ca5dc286e12fd15cc94a3aeab,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089936,51.916887,On or near LINWELL CLOSE,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
3a385eaadb84dbaa2e31d5b84d53918b03b6745df10e9380ba5739a0985e8c21,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.173079,51.847087,On or near Petrol Station,E01022446,Tewkesbury 009E,Unable to prosecute suspect
119c728c70eb5bfe018ec029ef5e40bb31a6299550d621eda278fc37db48f0ee,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
d521f82760758e21c0c88e25ea59cf4026d9e570fc083da4174444a2b9313972,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204623,51.869352,On or near Sports/Recreation Area,E01022296,Gloucester 003B,Suspect charged
d521f82760758e21c0c88e25ea59cf4026d9e570fc083da4174444a2b9313972,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204623,51.869352,On or near Sports/Recreation Area,E01022296,Gloucester 003B,Suspect charged
e9b983d122502e07474953b4dadd87d6076f02eb019b9a6276875513a7fd7668,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Unable to prosecute suspect
f54d6e792eb7e30c215ee4a2a9a2b45b8d6ccb507729ed49a381a3f3de6254a0,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497514,51.824745,On or near EDGE HILLS CLOSE,E01022236,Forest of Dean 004A,Unable to prosecute suspect
eabaa81cfe6a9f0f570e35e4e63a621e237c3076d9037b3314cf181f80a0234a,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106698,51.915955,On or near HAYDEN ROAD,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
d3084bac8fb7a879e431fc24d49094b187f49881aeb3e8f3cefffa9c57e475b8,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216178,51.701451,On or near FIRS ROAD,E01022350,Stroud 010A,Suspect charged
def51397e93432eb6619041e25fc9abdbc063bb3d6e2764288d32b813f84a8ba,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216178,51.701451,On or near FIRS ROAD,E01022350,Stroud 010A,Suspect charged
408e05b5e792467a1c0bb3f199e1c13b57a17ba777ea461669d9597c4e4c2507,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959501,51.710409,On or near QUEEN STREET,E01022199,Cotswold 007C,Investigation complete; no suspect identified
a3c87ccf987ea6e6f03b7ff1649463bce7d6d0d2976779104512aeb6b23739c4,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053358,51.943297,On or near LINWORTH ROAD,E01022435,Tewkesbury 005C,Unable to prosecute suspect
6d0f7294d37bab365f9e70882ce5fe7b5b7703ff6223f7f49c8737934e338e7f,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061593,51.901549,On or near LANDOR GARDENS,E01022101,Cheltenham 008B,Investigation complete; no suspect identified
dc3e0afd385c47c0497115c488447a5572814a2fa4b145c52f406fbcebce292f,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Investigation complete; no suspect identified
c44fd697eddfb635e48e71336172e6599261953a94035f57a4002e845f352a3a,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.167049,51.876910,On or near BLACKSMITH LANE,E01022427,Tewkesbury 007C,Formal action is not in the public interest
7b930f57f8684e421c232c2993a4ca6c7d483e40c34ed8bf95116e5f865afe4a,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.167049,51.876910,On or near BLACKSMITH LANE,E01022427,Tewkesbury 007C,Formal action is not in the public interest
a6f05392ffca9a15b1295c13e87639c12c8fa8efb81c5718f5e3dc1f6db39982,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.184943,51.886917,On or near MARLSTONE DRIVE,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
77c3077aef8c5926bf823b4231dcb1e2d11927816d45011ef75240cbf23498bd,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097473,51.899151,On or near STOW COURT,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
ea529e1bbfb43e7e616aa594902df3b8ac38179777c5954173974edb192c71d0,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170405,51.850049,On or near BULFORD CLOSE,E01022446,Tewkesbury 009E,Unable to prosecute suspect
decca2091586ddb76a661487927c54d330d7eb64ebca3716f844887ac6cb065a,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232994,51.884422,On or near LONGFORD LANE,E01022440,Tewkesbury 006A,Unable to prosecute suspect
4a171209e8c51be3fcb2aee54caa5e8e28653df9b48d3dcd223ba84125e60f0c,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.040863,51.928773,On or near OLD ROAD,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
3426581c6586db62ad3c0d3484042aa22bbcf7fbab8d8b429c5e298bf1aab1dd,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072696,51.900562,On or near WINCHCOMBE STREET,E01022102,Cheltenham 008C,Suspect charged
5fce4e7f708064d9d401a842dab35f395a9c02f297dd09223cbb362f9bcf0cd6,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078877,51.886434,On or near EWLYN ROAD,E01022119,Cheltenham 009C,Investigation complete; no suspect identified
055a62a3bdac87f6ccb47dcc3a7598eed2d887a6a554c1a14565d0273fd56014,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100269,51.895255,On or near GLENCAIRN COURT,E01022125,Cheltenham 009E,Investigation complete; no suspect identified
c5cbb06da8b5126802bb86ec6e013f525a7790df0611c2425c1b926e32b61fcd,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.538209,51.728127,On or near Hospital,E01022227,Forest of Dean 009B,Suspect charged
cff7417bcadc310d39e922132418fa81d0690abc7c683c67b399e2b83bd2b75c,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077836,51.897619,On or near IMPERIAL SQUARE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
05d4da4a3a85735f7067abdd071c8be901742b224fd4edbea5b0fb4375a5837e,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278808,51.732545,On or near BROCKLEY ROAD,E01022407,Stroud 009E,Investigation complete; no suspect identified
c94c558377b857fdebbeee9cb9b93170eeb847fa6b79e8f5439464101765fb1b,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280813,51.745262,On or near ALDERGATE STREET,E01022404,Stroud 005E,Unable to prosecute suspect
eb74d72188d007dc27c1ab58b8ade15c368c118d68120db6326e0d52bc517657,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073546,51.896111,On or near SANDFORD STREET,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
d09ad59051c00928b670e88bd863a797735fa46cd05487b4619ae08063f4fda0,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077836,51.897619,On or near IMPERIAL SQUARE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
510128f4175b2d2d636dce854eaa3f8cbf1bfd8fb2f7b6e2a1e883bd9673ad97,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163059,51.942405,On or near Petrol Station,E01022442,Tewkesbury 006B,Investigation complete; no suspect identified
8f2a6545c64c4a07ffa95b8b8bb4ae753c1786478668069ee5c1607637b196a6,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104618,51.890684,On or near ALMA ROAD,E01022135,Cheltenham 011A,Unable to prosecute suspect
616df2f103d7ebade0e83205196b3c931f5cf77d7bea2ef63e9c88855135665f,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115414,51.901634,On or near HAMLET CLOSE,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
9f29362a2236837991768265c7d4853eedb85ac33702053b5a3c290f251eb9da,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967370,51.715573,On or near CRICKLADE STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
a7e012dc517b8e428ba8b289c155da8ddb320ab19a42ca3f70934d63c22587bf,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073840,51.898449,On or near CAMBRAY PLACE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
8883c100d9a78aa2a02e922f0d1228ccbb57835012d66b58f17430585a5a3741,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207794,51.744335,On or near COTTESWOLD RISE,E01022399,Stroud 006B,Investigation complete; no suspect identified
71a86921963cba4152779797824330ce5b919c06a19ec4b0822ac37dfc0e58e0,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501155,51.827265,On or near HIGH STREET,E01022240,Forest of Dean 004E,Unable to prosecute suspect
f004dbc5fe703b8c9a3c9e62454bd4237414bbbde92ef305dde0dd6762811ba5,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365721,51.715079,On or near A4135,E01022363,Stroud 011E,Unable to prosecute suspect
069a599b5e2e38d2c112b1897c43ac70324bb81837cfbf6a2856aa2bd96b9f57,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged
7e18a5204d985dcde06b4082a52327c97096c51486d33f1ff523508145c98279,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054858,51.908610,On or near LYNWORTH PLACE,E01022131,Cheltenham 006A,Unable to prosecute suspect
a2e8260021015810b151e804570d1b7d5d5bd609aa2eed3773129c6040400a94,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.344709,51.979702,On or near A417,E01022270,Forest of Dean 001D,Investigation complete; no suspect identified
069a599b5e2e38d2c112b1897c43ac70324bb81837cfbf6a2856aa2bd96b9f57,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged
40e698e037329782827d78f7befc8b3844828d89bbac2c8102912948200afb1f,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616774,51.795354,On or near PARKSIDE,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
668e49385448ba44aedde814afb1548ed8fbe650439ac347f698488ffdb65bf7,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156665,51.844080,On or near Supermarket,E01022421,Tewkesbury 009A,Suspect charged as part of another case
c7bf6d5ecadd390b8952fd334823d6e39ef67a2b8068a3b366ef462048733525,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.866306,51.937596,On or near CRITCHFORD LANE,E01022222,Cotswold 003D,Investigation complete; no suspect identified
fece24637cbeb9c72874e7f153d0bec55d71138e305218619a6c67ae6f6dafb8,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064806,51.952705,On or near BUTTERFIELD COURT,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
338eccd3d805fa53cead5238293b305215a5fdca3e7351067c2e96dfcff19cb4,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960171,51.705159,On or near ESLAND PLACE,E01022198,Cotswold 008D,Investigation complete; no suspect identified
8c516ad2c8d7e54144a5437761ccb355834cfd59c4e79a3c8738ce9821f88936,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f9637845259f0986ae3f66c3cc4ec74a6ab253b157408abd14874ba4bb27df98,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081131,51.887754,On or near EDWARD STREET,E01022138,Cheltenham 011D,Unable to prosecute suspect
eabf6b522c976ce42243861048ec8737cd00637c9b3d247eda3e76e8f4fcf93e,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157535,51.993228,On or near Supermarket,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
