Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e0fd44bfe5624dcdf034120975979350ae40ebde9ded71a1961c2cfaa14691d9,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461828,51.761693,On or near THUMPERS,E01023405,Dacorum 008E,Offender fined
84b29ab9ff348568fb0d1198ec37bd833fef5e3323a6848a2ff1e23955f09ac4,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223846,51.976311,On or near NORTON WAY SOUTH,E01023644,North Hertfordshire 008A,Offender sent to prison
8c240d7fec1eee60f111c5297f84bed7af0c566e866390b7388a720fb7ead050,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220783,51.735335,On or near MERRITT WALK,E01023963,Welwyn Hatfield 014B,Offender fined
2e552381d2aa428b6c146cd492042b493bca45f3608d927ff85b558d2b83cd20,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195291,51.987611,On or near PEPYS WAY,E01023590,North Hertfordshire 004D,Offender fined
cce5662363a89d704587707a9fb72073ccb6a09d80c522eb2fe6bed09fcd9c7e,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Offender sent to prison
0827b0267da00d8850d4b8673714f56d727ece8b7c4bf60b37445fa64612f031,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029105,51.810527,On or near Parking Area,E01023514,East Hertfordshire 012C,Offender sent to prison
6214a486c26a8cf4e7934c2c41ee0dc7c4ac90ae358bc6056d84ad83be585781,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.327654,51.760679,On or near UPPER CULVER ROAD,E01023716,St Albans 010D,Offender fined
022ebcf48f344cb75d2af04b027a86a8741f6c6131ee718d0049bb723d56f4d4,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Offender fined
d26b9c26c3cc89cd9672e83d1a2574588728835ed650f598bf44ab19c90cc2fc,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near BRIDGE STREET,E01023398,Dacorum 015D,Offender given community sentence
a3f4cd6093fb515fcc47b27fb7a4dfbc324a91a6d3c96d3cfff571c126983a91,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Offender sent to prison
42df301c6fd3350698a7f2382788cc1d0ce47fe33d89457d9687f41c181c5be5,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205948,51.802352,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Court case unable to proceed
a8aa6e1c6523384fd738ecec2ec81aa6a8515a6270ee16455353df0b0072affa,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179379,51.912725,On or near CHELLS WAY,E01023780,Stevenage 006C,Offender sent to prison
af6bc85c2c95e6ce214d7077e944bb6b6b95c0a0405777ac8687cd0ca6f8f259,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336521,51.705873,On or near Parking Area,E01023717,St Albans 020A,Offender given suspended prison sentence
2b1cc3d43aa8dd92a04a8ab3eaf242e5bdcdcd8b4ebbdb0200cd7862ad482943,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208516,51.910897,On or near DRAPERS WAY,E01023775,Stevenage 006A,Offender sent to prison
83e08b39dd7c378c986c93160e37627953d68f923808ef9e67846781dd1a26c4,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450385,51.709912,On or near MEADOW WAY,E01023406,Dacorum 022A,Offender fined
0b2f25691176fef5e6a786b856f6dce68eab8bf8b5234f8e360480d21cd0fa90,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180485,51.691519,On or near HOLLY DRIVE,E01023573,Hertsmere 003C,Defendant found not guilty
8b94b119831f7b648983e19b57dbfe89aba2fe4613c7fee7b423f891ab22b69f,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028180,51.809783,On or near COMMON WHARF,E01023512,East Hertfordshire 012A,Offender fined
06b052bc05daa749f9d8c12ce543556c1da0a9e11a9248458cfca8cf22e520dd,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210614,51.976228,On or near Petrol Station,E01023643,North Hertfordshire 009E,Offender given suspended prison sentence
b2d69d927669f17095c08262088aa298c886f23b84e30a242968959d99d80f57,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078285,51.799229,On or near HARTHAM LANE,E01023470,East Hertfordshire 014A,Offender ordered to pay compensation
224bc578e65c76a4dfb25208721d4a8f3da51e10e9806c8bea57fa676cee671d,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339818,51.742724,On or near Supermarket,E01023737,St Albans 017A,Offender fined
f9c80b46504234158160653aef608a2786fe2d600bdff0f8188b537e52bf6a45,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411772,51.692050,On or near RIDGEHURST AVENUE,E01023833,Three Rivers 002D,Court case unable to proceed
4a05b2168b398fb5a6403c2e0de268a81924bd235aa6f2dd8685ef38294e29f7,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192512,51.697963,On or near Supermarket,E01023579,Hertsmere 001D,Offender sent to prison
971a0f02f90c2ee87dce4df55dbc92f952be2e1fca8766e53751fa88d7307e2f,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220894,51.777482,On or near OLDINGS CORNER,E01033311,Welwyn Hatfield 010F,Offender ordered to pay compensation
a563363db931cd4fe163b39202c4510cd515632402cda8ee896b2f184b510038,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446835,51.771693,On or near REDBOURN ROAD,E01023395,Dacorum 007C,Offender deprived of property
2230b6af867f7fd47c46ce55480c1f4c984698d2b0240eb9b006b4dfffe9283d,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220894,51.777482,On or near OLDINGS CORNER,E01033311,Welwyn Hatfield 010F,Offender given community sentence
798dc74be787a87f64b0ec02d585ebcbcf8de42c13145491e1f1b0a4926d59bc,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205107,51.902680,On or near SWINGATE,E01023758,Stevenage 008D,Offender given community sentence
7b47032998b869f6a6e349f70830bc4deab000ae978b497a10ae4795d3d616a6,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034418,51.813430,On or near BALDOCK STREET,E01023514,East Hertfordshire 012C,Court case unable to proceed
4a2ae451d320d4c78b01e63f597f24aa369917b31622715edbcc8d9a75488675,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Offender otherwise dealt with
bba287996699c7f02dac94fa74bbfe2a152478c57f16c8269b17253d90d43e2e,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350088,51.639235,On or near VEGA ROAD,E01023556,Hertsmere 013E,Offender given community sentence
115f3dbc734a71218bcfcd732a9fc5dd0ba71fb043d5ed48ae79490877c82229,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163351,51.916064,On or near ALEXANDER GATE,E01023773,Stevenage 003C,Offender given community sentence
8a77a7caa4790f6b86fed44390f5b9f87ea30c36b8b00f7b799d1596325cf447,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.643886,51.783437,On or near HIGHFIELD ROAD,E01023352,Dacorum 004A,Offender fined
d12937032513c826dc834fba1821bd396aa0606b1f558bfd5109015c01c73dc4,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.051273,51.711208,On or near OAKVIEW CLOSE,E01023326,Broxbourne 009D,Offender fined
4943749b04d095cf41899d04081b3c30801b19e9a0a36860239eb862d5d41829,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033919,51.698141,On or near THE BRAMBLES,E01023300,Broxbourne 010D,Offender sent to prison
7a133e1608b2df273b84d74c9c5eb4958331c30d13eb50a475eb5c7074fe5def,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Offender sent to prison
59cddaa1c06f6c6934b1f6f6e4b032d365e872a64e2d6005fd90095344318317,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336758,51.752293,On or near Police Station,E01023727,St Albans 012B,Offender sent to prison
d0922fff4e51891a24118a4a35de171c592080672f6a2e302a2fbe590b82060c,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285098,51.751038,On or near CHARLOTTE CLOSE,E01023678,St Albans 015B,Offender fined
e4a8df3f7ae871a83b01019dd789e191bc73de3e58a6a2d11b775e6589c6bd7a,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025793,51.709290,On or near STAINS CLOSE,E01023304,Broxbourne 008C,Offender fined
f8bc33e03f59ade773b714803a829051a9b146323f2bc983b7dd54e1487cb3dd,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015072,51.775608,On or near CATHROW MEWS,E01023317,Broxbourne 001B,Defendant found not guilty
673aa0d8348bd08346fc3f2fa820fc5676a5722497941044ed0f608c4368919a,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034575,51.692370,On or near THEOBALD'S GROVE,E01023332,Broxbourne 012A,Offender given community sentence
1a8d7d9a6810256325b4c422cbb2285c3670717053ed8ed0b6632306c8c6c02a,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Offender given suspended prison sentence
fe72b418456262c45c99a621edc1b445d6ee5f366d9875d358a60f2882615e3e,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Offender given community sentence
d02544add170c5a30de4f3ab789cba92be3e61b1d6959f71e7df845751c77400,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205107,51.902680,On or near SWINGATE,E01023758,Stevenage 008D,Offender sent to prison
648d217e6fcadfec044cc8f8d1fa78449e0ca40c0f94e5d0afb9d4e9709cf30d,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220894,51.777482,On or near OLDINGS CORNER,E01033311,Welwyn Hatfield 010F,Offender given suspended prison sentence
2ad6d35bb9a01d3c3d805b89255161ebad8eb65e75968a20ddb77a5d2ad23e74,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232868,51.988658,On or near CHILDWICK WAY,E01023638,North Hertfordshire 003D,Court case unable to proceed
d3a498870e8cb4ef53e3e4c128c8cdef391c50ec9356ce666753e4d34adfb7c2,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Offender given community sentence
446eb7836ccc05c0164271b341634846ec6455ab4c56abbf62e4df81dd7b74da,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029186,51.695849,On or near GREEN CLOSE,E01023333,Broxbourne 012B,Offender given community sentence
690d96b5d583a01820294fd2292e072d932afd645f38887d5e19e0f4daccf87b,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332975,51.753912,On or near ST PETER'S ROAD,E01023727,St Albans 012B,Offender fined
fce01e7268fe0362a1865640f6db4d80f5a57a0ff9cc863592f8c25a84c61c44,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011362,51.762740,On or near Shopping Area,E01023323,Broxbourne 003D,Defendant found not guilty
810aae3486899a457fa14d1de9ef640fff689d2a6d76cbd3c1d66fb5dd4d2934,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386570,51.627675,On or near Petrol Station,E01023805,Three Rivers 010A,Offender given conditional discharge
16bc8e33df247740b54a78ae1d9c7df1993d1e87c309c645b1a480b8f3462bfd,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203173,51.815231,On or near Supermarket,E01023960,Welwyn Hatfield 003B,Offender given suspended prison sentence
1580518cdd29a138e4a3a162b6a94ff2482093bc7524918f8a09f076e5f5ab6e,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.564127,51.760452,On or near Shopping Area,E01023361,Dacorum 009A,Defendant found not guilty
9af735144d221824e768d1b395bea64b54f90cb891ee585ab90a8e42457de714,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205107,51.902680,On or near SWINGATE,E01023758,Stevenage 008D,Offender sent to prison
efd9aff3c9ced5588377ccfa09449cfac42bfcd9c3d21ed5fdb37591c1727c06,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273918,51.952454,On or near Sports/Recreation Area,E01023601,North Hertfordshire 010A,Defendant found not guilty
d1aff509289695ef3f0d34badba49e1b4ac16ea87c5207b10633e7653a769e5e,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Defendant sent to Crown Court
814535d9003748f5e9434019cdd7897c1817c110d5e2c5464c21069d206d8eaf,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389049,51.661285,On or near BROCKLESBURY CLOSE,E01023860,Watford 009B,Defendant found not guilty
91d8c92ec6b61b726e0b73f12f2ff18214dbbf812bff66b0c8f5f398e6d76b4c,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300615,51.747163,On or near GRENADIER CLOSE,E01023677,St Albans 015A,Defendant found not guilty
c015e5238e202e3278bd21ff9a5ad290ae1caac8e3a16a3f2bd7dbf9c6a1d47f,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194302,51.890106,On or near Conference/Exhibition Centre,E01023786,Stevenage 011D,Offender fined
a79b0957489002c4735612d3e5d7d01aa16e2b63525e11550bc3f7adf87b011a,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358040,51.723917,On or near DRIFTWOOD AVENUE,E01023731,St Albans 020C,Offender fined
38292442e4b3d5ec6ec6c35895248aadbd08b8b40f4b89f44f61c9e71055f276,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.157699,51.865968,On or near JERVIS ROAD,E01023446,East Hertfordshire 007D,Offender given conditional discharge
5fec08959627a248c27e791d778a138e63095080a6848296d5a7c9aa8c8eaf08,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.255373,51.644107,On or near Shopping Area,E01023543,Hertsmere 011E,Offender given community sentence
6d8d3041c1f14fa2a048dae0e70fb3cc17fb1a8462aa2c616cdcca9930432e17,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339818,51.742724,On or near Supermarket,E01023737,St Albans 017A,Offender sent to prison
bbb4632ff2d83b069ac6831d591b0b58ca6274a190595c60eaaa417c66da8ad5,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422678,51.651329,On or near PRINTERS AVENUE,E01023867,Watford 011E,Offender given conditional discharge
be9fe963922e590369b95b116e4738b75e75075e9cd01e974dd1d86e58fba13f,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177813,51.690677,On or near WHALEY ROAD,E01023575,Hertsmere 003E,Offender given community sentence
2230b6af867f7fd47c46ce55480c1f4c984698d2b0240eb9b006b4dfffe9283d,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220894,51.777482,On or near OLDINGS CORNER,E01033311,Welwyn Hatfield 010F,Offender ordered to pay compensation
9a1e74b4e32d060fca9d2b995f03130efcdb442a98e8c2ce424cdf7772f90ee9,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235800,51.747629,On or near WILLOW WAY,E01023934,Welwyn Hatfield 013B,Offender ordered to pay compensation
0fe1dee2727998b11e31560fa38b30c767203131b93c989f95a0646d50b3fc5d,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.083799,51.796423,On or near NEAL COURT,E01023470,East Hertfordshire 014A,Defendant found not guilty
d9450afc764b961f426d76317a8581dfe1301af5f2352dfe19d2fe6cb218f11e,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181601,51.693991,On or near Supermarket,E01023580,Hertsmere 001E,Offender given community sentence
1f8341f1e4e60736338b9b2641f79aeabce046567635f84e6bdbc5a6a6094f8d,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335514,51.750666,On or near NEW KENT ROAD,E01023727,St Albans 012B,Court case unable to proceed
ed19e7b7198660090d10a6663987656a9b00433c0da78c3092e29bf81f276ded,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215597,51.734267,On or near SOMERS ROAD,E01023963,Welwyn Hatfield 014B,Defendant found not guilty
7143774b642ea0ad0822ada37a00afbc9d3fcac116c392fe5ab0c7b43934f118,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219571,51.924373,On or near Petrol Station,E01023800,Stevenage 002E,Offender sent to prison
0645f0346ea80449b560ab97b21040655cfcc37057a35b8884fc42099628ea59,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Offender given community sentence
b3ea5c348be02208314eb81764bba115817baccb2d9edc3ff76dd4f20b81415c,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400207,51.658506,On or near Nightclub,E01023861,Watford 009C,Court case unable to proceed
5b9e15b2ff11dc618a712a75be5f0b2aeeb0cf75ab99a4bec3e8fa1b4bdf3ebc,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308078,51.639617,On or near CENTENNIAL AVENUE,E01023564,Hertsmere 010B,Court case unable to proceed
b55d270b3041dfd51a1cce2bf62af42f0446e54ea4d06276eb55a2be107d0a2b,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278841,51.949280,On or near Parking Area,E01023616,North Hertfordshire 012F,Offender fined
b2b6cf4ba72a9ee44628ca49d786028b051abf4bccbc1ad2df2204c4e546f65d,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470725,51.753132,On or near Supermarket,E01023398,Dacorum 015D,Offender given suspended prison sentence
fecff0bc2a17ceb68e1ea9d351695b5898b33004bf9dfebadc707612fe3a3e7d,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164183,51.893516,On or near FALLOWFIELD,E01023754,Stevenage 009E,Defendant found not guilty
df4d6a7e39995e22197d16914227cbfaacd16f1c035bee69d097f8d36f3508e3,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220894,51.777482,On or near OLDINGS CORNER,E01033311,Welwyn Hatfield 010F,Offender sent to prison
2edecdec54b5e0984bb03f40e09dfb535745d2924a29e9024d19eef368394a52,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199253,51.899318,On or near Pedestrian Subway,E01023758,Stevenage 008D,Court case unable to proceed
744131fe243ce274852433f7dc9d62c0fdc31e9f784c59f7a9c88aad0616b3c1,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347319,51.826877,On or near WILLOUGHBY ROAD,E01023693,St Albans 001D,Offender given conditional discharge
d050af7c3d9e5275657af0b9901242e960353242d24c0787be774ecfedce76b8,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270241,51.659038,On or near SHENLEY ROAD,E01023538,Hertsmere 006E,Offender ordered to pay compensation
7f474e40f6b16f41eb2aa551ef50bd83ed36a1d6b8f3fd94d20405bbfd27cf98,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422735,51.657174,On or near OAKVIEW,E01023886,Watford 008A,Offender fined
5e57bd8ad80cca8b7a32e056e144ad667823c6fb043df78becbdd478cf9a87af,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018915,51.745782,On or near RICHMOND COURT,E01023292,Broxbourne 004D,Offender given community sentence
4b519385b017a34a45e1e1c391885239f968f5103744dcfa06f8ed3edf6a5ea6,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237300,51.747795,On or near NEWSTEAD,E01023934,Welwyn Hatfield 013B,Defendant found not guilty
2381bb0bf6e87cc5fefc6f571ce8f80d33179fec033bf131995983cf0893b19f,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.423506,51.675798,On or near BEECHPARK WAY,E01023887,Watford 008B,Offender fined
2a3ab3adee2f21d3c46e3c9c777e181e98d0c6bdd707bb4f1654e1834dad590e,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385005,51.657102,On or near WOOLMERDINE COURT,E01023554,Hertsmere 008C,Offender given conditional discharge
