Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4221252e4cee96e9ad95101c83188fb9ce3d74714e78289f1628075d05b4fd52,2019-09,Leicestershire Police,Leicestershire Police,-1.106001,52.662942,On or near BROADFORD CLOSE,E01013739,Leicester 005B,Investigation complete; no suspect identified
22bf7d29ed47ca3d6cfce6d545422bcb73aadd4848315b387564bd577f8d24c2,2019-09,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Unable to prosecute suspect
1ed4307da322e2ab2f86dc030a9f36559a8661d755e1eb30706ae09fbe72bcad,2019-09,Leicestershire Police,Leicestershire Police,-1.107299,52.625383,On or near Supermarket,E01013765,Leicester 027F,Investigation complete; no suspect identified
7773b3a93b4697a2c9a7d9cfdf3c2b371c8f7c7499437458cd64061ed7cf41fe,2019-09,Leicestershire Police,Leicestershire Police,-1.366318,52.541377,On or near THE LAWNS,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
8683e7d813c91fa4a8f0a2e2c024f946702c129f1767fe5c30f05f4595c3ad38,2019-09,Leicestershire Police,Leicestershire Police,-1.211174,52.748319,On or near LAUREL ROAD,E01025714,Charnwood 010F,Investigation complete; no suspect identified
8fd3a7ef2a2f7f76d70a1ed70be526a00fa29975102f20852041133099c3647c,2019-09,Leicestershire Police,Leicestershire Police,-1.247441,52.555362,On or near SALISBURY AVENUE,E01025620,Blaby 010C,Unable to prosecute suspect
5f1a2022218b5e9fefb8d6151b2d07f9b3c57071bb0897d26de1089ac04038d8,2019-09,Leicestershire Police,Leicestershire Police,-0.883817,52.765955,On or near NEW STREET,E01025894,Melton 005B,Unable to prosecute suspect
dec1b30a25419694f5eb135bb3c6a6a43fb9b17db49a4837c808634d109ca495,2019-09,Leicestershire Police,Leicestershire Police,-1.137497,52.626065,On or near FARNDALE CLOSE,E01013647,Leicester 040B,Investigation complete; no suspect identified
bb0b310d37170923722675b61eaa0a54f1ffd5797db152d967539c04419d0dd8,2019-09,Leicestershire Police,Leicestershire Police,-1.156331,52.665361,On or near LIME GROVE CLOSE,E01013619,Leicester 001D,Unable to prosecute suspect
fb84fec14352deb128e83620dc33cc1146a8fd3c957c4d97d357d1afeca3c7a3,2019-09,Leicestershire Police,Leicestershire Police,-1.197059,52.619813,On or near JEWSBURY WAY,E01025668,Blaby 004C,Investigation complete; no suspect identified
b182f5354b36b25b6722cf851e3d3c03d1f1982490a6ae3358eace04c833b21d,2019-09,Leicestershire Police,Leicestershire Police,-1.154230,52.657732,On or near RANNOCH CLOSE,E01013621,Leicester 004C,Unable to prosecute suspect
a25b7bf9990b8eec51affdd2ab8f18071a1dc9c764a4d98dc992af22ce2b4585,2019-09,Leicestershire Police,Leicestershire Police,-1.130026,52.637005,On or near KILDARE STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
f5ab6ace057a34c4671a004ea4fffd3fe2c37447453946af93bcb066d52999b1,2019-09,Leicestershire Police,Leicestershire Police,-1.109542,52.641501,On or near HUMBERSTONE ROAD,E01013654,Leicester 017A,Unable to prosecute suspect
3c28d6e382bd9dc0e916390e978c3b0a2c1a5aeaac02c8d13590ae6cab29bb35,2019-09,Leicestershire Police,Leicestershire Police,-1.124399,52.640533,On or near MANITOBA ROAD,E01013754,Leicester 018E,Investigation complete; no suspect identified
238df19a86f70e5d3ab8d5d6fff05bfb17a979bc380a8ed4de55b5c07da63759,2019-09,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
f0da6c1ae00be32fc3987656ccb815b333524b096eeae0b998527ba531665548,2019-09,Leicestershire Police,Leicestershire Police,-1.211737,52.749959,On or near JASMINE CLOSE,E01025714,Charnwood 010F,Investigation complete; no suspect identified
0ddd1ca974886d5b4345887c2a3e3606429bcb9f73b7820a0651df7e0c861c18,2019-09,Leicestershire Police,Leicestershire Police,-1.211707,52.779499,On or near Petrol Station,E01025704,Charnwood 002E,Investigation complete; no suspect identified
07d390f19093bf51a090f2007c2690b87f368a092bd8e073052de1739091adc0,2019-09,Leicestershire Police,Leicestershire Police,-1.209289,52.772219,On or near ASHBY SQUARE,E01025720,Charnwood 003A,Investigation complete; no suspect identified
159f71a213f06ad4415a71ced3f6fae0fb38df07f45f7aca481d1a1d0566d694,2019-09,Leicestershire Police,Leicestershire Police,-1.356979,52.738348,On or near SILVER STREET,E01025969,North West Leicestershire 007D,Investigation complete; no suspect identified
c7fb98e12bf3132dcae88feab3ace0995eddb36b28f5a51405b24955798232fc,2019-09,Leicestershire Police,Leicestershire Police,-1.138601,52.662366,On or near KINLEY ROAD,E01013603,Leicester 003D,Unable to prosecute suspect
23e8f5196df492e1e2c0e54cb2142c07e1fa331586530fd5ad4bac2821389eca,2019-09,Leicestershire Police,Leicestershire Police,-1.367126,52.740264,On or near ELSDON CLOSE,E01025969,North West Leicestershire 007D,Investigation complete; no suspect identified
c0d04321b6bc97eee5ef8cf8112716aea1cb4b6060cc37acc326ea665a315a51,2019-09,Leicestershire Police,Leicestershire Police,-1.137498,52.635783,On or near Parking Area,E01032867,Leicester 041A,Unable to prosecute suspect
e86e5a2fa6c151b49f6eb1f75e480ec708d924c5ee74d5c195292fa848965641,2019-09,Leicestershire Police,Leicestershire Police,-1.189049,52.668799,On or near Sports/Recreation Area,E01025673,Charnwood 022D,Investigation complete; no suspect identified
715aeae032e1e78cca0fbcc0d901592bf128342e617e25aa5e9bf919249ece34,2019-09,Leicestershire Police,Leicestershire Police,-1.382617,52.534604,On or near WESTFIELD ROAD,E01025856,Hinckley and Bosworth 012C,Investigation complete; no suspect identified
b12eba4dcc9892abc561001c65dbfcea001b31944ccd71fbd83e5e72174cf607,2019-09,Leicestershire Police,Leicestershire Police,-1.366184,52.724545,On or near PARK ROAD,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
cb24ad920cacb8a26c136312c110d2a113b36221124aa1fce3db76d8cb6c7b48,2019-09,Leicestershire Police,Leicestershire Police,-1.093773,52.642209,On or near UPPINGHAM ROAD,E01013655,Leicester 011D,Investigation complete; no suspect identified
ecd1526b2a8d72769f5244e5479bc22988b2fca1364d4b855ef9e26e3dbffe7e,2019-09,Leicestershire Police,Leicestershire Police,-1.137699,52.611979,On or near OLIVER STREET,E01013688,Leicester 031D,Local resolution
ff5e13ce33488ea9a9e4af95dfe6c6860cd887601a55d2b090bf714ff24cf690,2019-09,Leicestershire Police,Leicestershire Police,-1.063051,52.592219,On or near HEYTHROP CLOSE,E01025983,Oadby and Wigston 009H,Unable to prosecute suspect
2fde9f166309ba4f9a0756286653a1e950e175d1250f8a6673abfa0dc91ae1fd,2019-09,Leicestershire Police,Leicestershire Police,-1.203193,52.770012,On or near BARROW STREET,E01025699,Charnwood 002A,Investigation complete; no suspect identified
8d77ecb789a367e3bdede2f621485ec7a513af075155ac763d2689f55f93ae33,2019-09,Leicestershire Police,Leicestershire Police,-1.062894,52.694344,On or near EMPINGHAM DRIVE,E01025752,Charnwood 018A,Unable to prosecute suspect
ab95bddf3627a606836c291e379d099f81f1bfffe6ed598a69951f5c7ced86fa,2019-09,Leicestershire Police,Leicestershire Police,-1.069878,52.596111,On or near WALDRON DRIVE,E01025979,Oadby and Wigston 009E,Investigation complete; no suspect identified
758ecfecbd532c14301c5e3955fbc9d0a413ceaa14bd10617645d6df01c76bb7,2019-09,Leicestershire Police,Leicestershire Police,-1.241927,52.454170,On or near Supermarket,E01025816,Harborough 006D,Investigation complete; no suspect identified
5a7b06b5fdfab284adbe385f5eab35f93696eb36c747478ad5aa611995473d29,2019-09,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Local resolution
4a8c48c1a05bb95c0bb5ac3b74d96e873f18db6ff87ef77a6d239acb05901e6f,2019-09,Leicestershire Police,Leicestershire Police,-1.193127,52.628039,On or near HEYFORD ROAD,E01013638,Leicester 026C,Unable to prosecute suspect
063fb43979457e40dcc1549351664749c24b8160bd38bfac07223b344294f134,2019-09,Leicestershire Police,Leicestershire Police,-1.078211,52.636578,On or near ALLINSON CLOSE,E01013664,Leicester 019C,Formal action is not in the public interest
bb9877964f9608d9ac030025d54557a60d957ac82e6faca1b5c49ff483d0892c,2019-09,Leicestershire Police,Leicestershire Police,-1.105970,52.586887,On or near LEICESTER ROAD,E01026003,Oadby and Wigston 008B,Formal action is not in the public interest
11e75545dfc50e5ff7b2fe6c66d0fe2da3483e6e2c0b5f6e1c10fb6e51382935,2019-09,Leicestershire Police,Leicestershire Police,-1.106911,52.626998,On or near ROWSLEY STREET,E01013762,Leicester 022F,Investigation complete; no suspect identified
6ab8475019149b2673e8cebd67e001527754b293a7909dea4b1712da4238ec28,2019-09,Leicestershire Police,Leicestershire Police,-1.239845,52.757415,On or near PATTERDALE DRIVE,E01025708,Charnwood 010A,Investigation complete; no suspect identified
3d12a70ed78f1403ba7cf5b087112c9cdd38dc6d831c7c2c6e25506e56506771,2019-09,Leicestershire Police,Leicestershire Police,-1.152206,52.625560,On or near Petrol Station,E01013776,Leicester 023B,Unable to prosecute suspect
6f7ef2f7b763f32e94f70036fbe0f9657b7abfa225860e21d3bdc48d7adcb4ce,2019-09,Leicestershire Police,Leicestershire Police,-1.118661,52.627491,On or near MILL HILL LANE,E01013760,Leicester 022D,Unable to prosecute suspect
be51237ee6f44ffab96be07f545f59ea7e4baea1e49099a200b820c43b16ab45,2019-09,Leicestershire Police,Leicestershire Police,-1.129716,52.628804,On or near RAWSON STREET,E01013647,Leicester 040B,Investigation complete; no suspect identified
81d81550bf5d127c9bb45bf1ea868225937d42d394de4acc57a5e5ca1416c3df,2019-09,Leicestershire Police,Leicestershire Police,-0.468024,52.684617,On or near CHURCH STREET,E01013804,Rutland 004D,Investigation complete; no suspect identified
73a4b857577f2bf72742d6540b56ff8f81d0f41cfe77d8f2dcfd7962996a16bc,2019-09,Leicestershire Police,Leicestershire Police,-1.063698,52.653967,On or near SORREL ROAD,E01032865,Leicester 009G,Investigation complete; no suspect identified
93480ca124a929f2a05bf21f6f96128caac12c866e0e5a26ca88d0f7bafd0f9e,2019-09,Leicestershire Police,Leicestershire Police,-1.141147,52.589754,On or near SAFFRON LANE,E01025986,Oadby and Wigston 006B,Investigation complete; no suspect identified
29640f32277dfe23496b7de9947f4e99009f3c3d7213e17a05fc2a2366ec1287,2019-09,Leicestershire Police,Leicestershire Police,-1.359153,52.513919,On or near Parking Area,E01025832,Hinckley and Bosworth 014B,Investigation complete; no suspect identified
bd031ce01f711896650a724b2d6b7a53ef5eaa73a07eb3a4d01a19725ded9b54,2019-09,Leicestershire Police,Leicestershire Police,-1.368385,52.543186,On or near NEW BUILDINGS,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
7b203e653305a464e7e7db31f1bd72df41bfde7c684f7243e5570863c70aa3f4,2019-09,Leicestershire Police,Leicestershire Police,-1.118476,52.655853,On or near ASCOT ROAD,E01013625,Leicester 006A,Unable to prosecute suspect
b5c6423052c105268801d0875dabcd3c8b8e4b432333bde9db9e48cb4e7da9b0,2019-09,Leicestershire Police,Leicestershire Police,-1.171956,52.634249,On or near WESTERN PARK ROAD,E01013785,Leicester 020D,Formal action is not in the public interest
9e3b99c34f2f7957dcefbaa9c2cb9a19024f69796bf60a36641c32d5fec971de,2019-09,Leicestershire Police,Leicestershire Police,-1.171956,52.634249,On or near WESTERN PARK ROAD,E01013785,Leicester 020D,Formal action is not in the public interest
db5c2a4c70e03480a0732416f45e9854614cb411d1ca4146088934779cf9cc8d,2019-09,Leicestershire Police,Leicestershire Police,-1.376696,52.724564,On or near MARGARET STREET,E01025930,North West Leicestershire 010B,Formal action is not in the public interest
a0de38fb81eaea2b9399248bf0ae202fb4508b779a7d7aa2fcb4b77d8404ed37,2019-09,Leicestershire Police,Leicestershire Police,-1.119042,52.646067,On or near SOUTHEY CLOSE,E01013720,Leicester 010F,Unable to prosecute suspect
789539bfab4f167e14105f06444d411aaadc5a0086a7f2cf88a26f71837c978f,2019-09,Leicestershire Police,Leicestershire Police,-1.114251,52.611033,On or near NORTHCOTE ROAD,E01013702,Leicester 030E,Investigation complete; no suspect identified
28868298aa6acf1738e4759188e58b56511a188982781c49bbf903d7dedfe23e,2019-09,Leicestershire Police,Leicestershire Police,-1.111010,52.642015,On or near FARRINGDON STREET,E01013654,Leicester 017A,Unable to prosecute suspect
577243811e22d668274fe87420a63abe9942d114d672000f515ae1cb26311f64,2019-09,Leicestershire Police,Leicestershire Police,-1.109904,52.594540,On or near KINGSTON AVENUE,E01032601,Oadby and Wigston 008E,Unable to prosecute suspect
963f5efba7a09eb8491306706305b308134bb5ceac927563004db913cd384530,2019-09,Leicestershire Police,Leicestershire Police,-1.122770,52.631090,On or near ANDOVER STREET,E01013646,Leicester 040A,Unable to prosecute suspect
8e9e0730d73282148ea7f2e8f2c6a8b61f0acf7da3491dc5b7e933e1ac125016,2019-09,Leicestershire Police,Leicestershire Police,-1.364789,52.724798,On or near VICTORIA ROAD,E01025929,North West Leicestershire 010A,Unable to prosecute suspect
9deb11848210002673e6d6d35817dc66835f1a01cfaf5b65f537bbd7b01d7f52,2019-09,Leicestershire Police,Leicestershire Police,-1.149703,52.751607,On or near Supermarket,E01025675,Charnwood 011B,Investigation complete; no suspect identified
456346ae49812087be6186d9da3796b574d20bb086853ebb4d53b6142578e0d3,2019-09,Leicestershire Police,Leicestershire Police,-1.093773,52.642209,On or near UPPINGHAM ROAD,E01013655,Leicester 011D,Investigation complete; no suspect identified
43616c744c72d846bb98e6cc4950d2fb54562175af6f6723fc8a2049810d4771,2019-09,Leicestershire Police,Leicestershire Police,-1.124417,52.610048,On or near HERRICK ROAD,E01013689,Leicester 038A,Investigation complete; no suspect identified
42b5ad9e593ce9044d482761a6dc33588722bdc18da5978ac7c9e07db9fab947,2019-09,Leicestershire Police,Leicestershire Police,-1.200928,52.568776,On or near STABLE CLOSE,E01025641,Blaby 007A,Unable to prosecute suspect
3b8ba5bae18542b8c1a4656271f61b218db830358ec7e18a9689ba35fba6d1fc,2019-09,Leicestershire Police,Leicestershire Police,-1.207233,52.759782,On or near Petrol Station,E01025719,Charnwood 009F,Investigation complete; no suspect identified
1a283cf62d179d7b74e778f4620842e15964b1eecfaffe75a7e244916a86f4ba,2019-09,Leicestershire Police,Leicestershire Police,-1.085019,52.600643,On or near SANDHURST STREET,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
97648072935e264891fe3ed5a0615a2843d9693bc48f95b6cb0701398f709ff8,2019-09,Leicestershire Police,Leicestershire Police,-1.085019,52.600643,On or near SANDHURST STREET,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
25ca2d76c339409fbcc957ddb67d64af85b01ea3194efdca7b434090c286e70b,2019-09,Leicestershire Police,Leicestershire Police,-1.085019,52.600643,On or near SANDHURST STREET,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
ee6de140dde8c6ae754be446de8c834da88d15fe5ee42b161475652beb5c5b93,2019-09,Leicestershire Police,Leicestershire Police,-1.163402,52.624884,On or near ASTLEY CLOSE,E01013641,Leicester 028E,Investigation complete; no suspect identified
b76cdc85f58cfc9de576ac5a726f0a04fd161303acb0a430205a0bb90579a5c3,2019-09,Leicestershire Police,Leicestershire Police,-1.385269,52.548480,On or near FERNESS CLOSE,E01025866,Hinckley and Bosworth 011D,Investigation complete; no suspect identified
e0a65e533bf04f98bcce3e2f5d03c191487e7cdb90b98a1d8b56c417c8674c9f,2019-09,Leicestershire Police,Leicestershire Police,-1.144983,52.629293,On or near Bede Park,E01013778,Leicester 023C,Unable to prosecute suspect
829fd005ab3de5331cd30be1a927da0034d3179b8bb407d6f0e39e48dce2d6bb,2019-09,Leicestershire Police,Leicestershire Police,-1.409756,52.571070,On or near ST MARGARET ROAD,E01025817,Hinckley and Bosworth 008A,Investigation complete; no suspect identified
6910d96d51e1a05f3206c68ce5b8622b1030782ffb3957b733bd74ef6eb78265,2019-09,Leicestershire Police,Leicestershire Police,-1.114212,52.734393,On or near WRIGHTS ACRE,E01025674,Charnwood 011A,Investigation complete; no suspect identified
83bead4eda2c04cd312abd2a72c20d5e261352f5c35edfb2ce2ec000ca21fa00,2019-09,Leicestershire Police,Leicestershire Police,-0.733351,52.670901,On or near MELTON ROAD,E01013799,Rutland 003B,Investigation complete; no suspect identified
2caa89c220eb23d18f449d9f1975711f42e83880a3449a06f75484bc962626d1,2019-09,Leicestershire Police,Leicestershire Police,-1.150355,52.622751,On or near BISLEY STREET,E01013775,Leicester 029C,Investigation complete; no suspect identified
3559afa6db79d8f3a1b18b2409a5046cc607a8780350edd338d3bbcad2d8d1f4,2019-09,Leicestershire Police,Leicestershire Police,-1.145294,52.600428,On or near CRANFIELD ROAD,E01013608,Leicester 034A,Unable to prosecute suspect
a253836bac6d27b924d073e78053ae2a56665d4f9960484edca6c3f29a835043,2019-09,Leicestershire Police,Leicestershire Police,-1.112795,52.628993,On or near SUTHERLAND STREET,E01013761,Leicester 022E,Unable to prosecute suspect
6ca24611e15a3c553191b2511d16f5d75f1afb33febe930ea56bf94e71ac2743,2019-09,Leicestershire Police,Leicestershire Police,-1.139118,52.639814,On or near SANVEY GATE,E01013607,Leicester 008B,Investigation complete; no suspect identified
5f2b44f6a0236c961b46de04dffa5db5eeb064b02d8d2acb9fc5269b33bc5ef0,2019-09,Leicestershire Police,Leicestershire Police,-0.918427,52.476936,On or near Supermarket,E01025798,Harborough 009A,Investigation complete; no suspect identified
66fd39c692943b86751edf7f7014bee546ed0d2456e0f9afd0baab98284ff5dd,2019-09,Leicestershire Police,Leicestershire Police,-1.149703,52.751607,On or near Supermarket,E01025675,Charnwood 011B,Investigation complete; no suspect identified
4600db1fc7502a08c17f26ac65a674b4dcdcdfb7680564a963635181d7205b03,2019-09,Leicestershire Police,Leicestershire Police,-1.216489,52.573177,On or near HILLBERRY CLOSE,E01025643,Blaby 007C,Investigation complete; no suspect identified
8c3c4f67adb15ccbd332ac1628614bf41c8fc3e37e7a33cd16afa6ed75d71205,2019-09,Leicestershire Police,Leicestershire Police,-1.084351,52.694970,On or near WOLSEY WAY,E01025756,Charnwood 017A,Investigation complete; no suspect identified
cc1986ed6474feb0328c0114971be2c47a0b28fd6f917c69b9c5501c11a7bffd,2019-09,Leicestershire Police,Leicestershire Police,-1.346509,52.566648,On or near DOCTOR COOKES CLOSE,E01025821,Hinckley and Bosworth 007A,Unable to prosecute suspect
de08e513796b524fecf74b93301de4b2da407ac4045b88bc87b023c016076855,2019-09,Leicestershire Police,Leicestershire Police,-1.210532,52.773981,On or near BRIDGE STREET,E01025720,Charnwood 003A,Unable to prosecute suspect
11ee369a1547b8376180d36446401de169739582ba1875ca2bf60631cb3a5479,2019-09,Leicestershire Police,Leicestershire Police,-1.149390,52.636705,On or near TEWKESBURY STREET,E01013684,Leicester 016D,Investigation complete; no suspect identified
71e2d6e9da60854fdb206118b1a14f1aba4b3d2a8424b34d115a2a909f9fe47b,2019-09,Leicestershire Police,Leicestershire Police,-1.236718,52.758276,On or near LOWESWATER DRIVE,E01025707,Charnwood 007C,Investigation complete; no suspect identified
cefcbcd80ded7c05a2d7de6c8bac120f81ebc683c7a1cbc98522950d54c1eba6,2019-09,Leicestershire Police,Leicestershire Police,-1.188556,52.625940,On or near COWDALL ROAD,E01013640,Leicester 026D,Investigation complete; no suspect identified
b1445a3a98051a18f629868102c6f0c6576905d8454f7d0f08c0734facb26772,2019-09,Leicestershire Police,Leicestershire Police,-1.156920,52.663181,On or near THORNHOLME CLOSE,E01013619,Leicester 001D,Suspect charged
e50375f2f2fa0a014561dbedf1d95d1b4590fd639dcc3a23e75623ccefcbbb57,2019-09,Leicestershire Police,Leicestershire Police,-1.346386,52.566944,On or near STANLEY STREET,E01025821,Hinckley and Bosworth 007A,Local resolution
393ae70ce22edae0ba330cabca723a245f1cb3d82943a5f93f460eb531e63d04,2019-09,Leicestershire Police,Leicestershire Police,-1.106493,52.638835,On or near PROSPECT ROAD,E01013657,Leicester 017C,Unable to prosecute suspect
c2bb78ad7fd2dd5bc5b6443249b64e3c0da2350f0d07617690e76c36b888dc87,2019-09,Leicestershire Police,Leicestershire Police,-1.194493,52.493908,On or near LUTTERWORTH ROAD,E01025808,Harborough 006B,Local resolution
d86c96915ef4d3c30ee61beab90a3c4c15e000f995a0a5419525593c34be6f70,2019-09,Leicestershire Police,Leicestershire Police,-1.108948,52.624928,On or near CROMER STREET,E01013756,Leicester 027A,Investigation complete; no suspect identified
19d3b6f307064ccfe326099efa85d69044f9cdbeaa8ee195f271b5dc0237598b,2019-09,Leicestershire Police,Leicestershire Police,-1.167110,52.640454,On or near MOSSGATE,E01013726,Leicester 012D,Unable to prosecute suspect
bb42bd8f54fe294da8405e370f88356fd884d4a06d3f7f25be47b445d4f1a865,2019-09,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Further investigation is not in the public interest
84d04e50ff149dce175e50c2e1625bfde48bbb292cc84a051d5a2baeeb0d7aad,2019-09,Leicestershire Police,Leicestershire Police,-1.072065,52.592505,On or near TURNER RISE,E01025971,Oadby and Wigston 003B,Unable to prosecute suspect
0a7e144354f3d82faa9302048ff277f53ed155d9a8a922d6f2ab671cb8109858,2019-09,Leicestershire Police,Leicestershire Police,-1.194769,52.771879,On or near MORRIS CLOSE,E01025700,Charnwood 002B,Unable to prosecute suspect
e121d8c3b94643b760ed745023d9aa4f29833d4b3b82d210814f1fd87f558981,2019-09,Leicestershire Police,Leicestershire Police,-1.126681,52.690696,On or near Petrol Station,E01025679,Charnwood 019A,Investigation complete; no suspect identified
e04e6d8283b74adb8443fd3b5b0c524c3416bc4ad424c71d413be59d14e6e117,2019-09,Leicestershire Police,Leicestershire Police,-1.104071,52.579384,On or near HILLSIDE AVENUE,E01025993,Oadby and Wigston 007C,Unable to prosecute suspect
6c8e63a9cbe4f99d14baa1d6d2755bb65eb694832fffa302957b0a0473832ebd,2019-09,Leicestershire Police,Leicestershire Police,-1.165195,52.642454,On or near BATEMAN ROAD,E01013728,Leicester 012E,Local resolution
813ec746118ce927d0cfd3ad8ad89015979f72f067bf0ca7654903d62324191f,2019-09,Leicestershire Police,Leicestershire Police,-1.201083,52.773558,On or near CHAPMAN STREET,E01025699,Charnwood 002A,Investigation complete; no suspect identified
bc6d697d79e15baa075d35190e396ec278f9e4460e2217a937ab9bdce4be91fa,2019-09,Leicestershire Police,Leicestershire Police,-1.093762,52.611301,On or near KNIGHTON GRANGE ROAD,E01025973,Oadby and Wigston 009A,Unable to prosecute suspect
1c06c46f96ab758132fd44d5deeb6d0370454cb039aebc866ce9aed8c261e3a9,2019-09,Leicestershire Police,Leicestershire Police,-0.878905,52.756945,On or near WAVERLEY COURT,E01025894,Melton 005B,Formal action is not in the public interest
16149a9c4d5fa2c3d90ed296518febaf8ffb42dd0822484da02c40e51cea24c0,2019-09,Leicestershire Police,Leicestershire Police,-1.054611,52.637983,On or near WILLOWBROOK VIEW,E01032597,Leicester 037F,Unable to prosecute suspect
16149a9c4d5fa2c3d90ed296518febaf8ffb42dd0822484da02c40e51cea24c0,2019-09,Leicestershire Police,Leicestershire Police,-1.054611,52.637983,On or near WILLOWBROOK VIEW,E01032597,Leicester 037F,Unable to prosecute suspect
55bdfaed81cc69ace69e4a048be7dc2d4402cec0b2e53bb6533b8259b8c7417d,2019-09,Leicestershire Police,Leicestershire Police,-1.220726,52.523059,On or near DEVITT WAY,E01025772,Harborough 004A,Unable to prosecute suspect
b618c84e93878f528ba14f80da8f149b24f66e66b8b3b3fc618034e34fb9d082,2019-09,Leicestershire Police,Leicestershire Police,-1.109285,52.614106,On or near STONEYGATE AVENUE,E01013711,Leicester 030G,Formal action is not in the public interest
f0947d34fdf66e1f06ad0e89660aa4d45e3cdb88e493b8be369306364b4a2357,2019-09,Leicestershire Police,Leicestershire Police,-1.128581,52.631628,On or near CALAIS STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
181ad28cbed306982bf922b441da793516b207fc7ed7413150384e7bbb0290d2,2019-09,Leicestershire Police,Leicestershire Police,-0.565065,52.734963,On or near NEW ROAD,E01013790,Rutland 001C,Suspect charged
f5d92ea99f89ff92e7e6569a114b1112aead0cf6b3bcabc4b4bd3fe895bc2ef4,2019-09,Leicestershire Police,Leicestershire Police,-0.600736,52.734302,On or near B668,E01013790,Rutland 001C,Local resolution
ec7615c17a2b03681b7e31205dad0b2722f64e73ddc5400268ed2a2c430e8615,2019-09,Leicestershire Police,Leicestershire Police,-1.194769,52.771879,On or near MORRIS CLOSE,E01025700,Charnwood 002B,Unable to prosecute suspect
09fc831cb59e3605944edd7def6f75156dae0cf1e889e40477eb771bc6aed088,2019-09,Leicestershire Police,Leicestershire Police,-1.483852,52.740775,On or near STALEY AVENUE,E01025919,North West Leicestershire 006B,Unable to prosecute suspect
c2fcd4c40554227319079ec89bf4c1fb27dbfeda8452ccc786ed79d1e278e0a8,2019-09,Leicestershire Police,Leicestershire Police,-1.483852,52.740775,On or near STALEY AVENUE,E01025919,North West Leicestershire 006B,Unable to prosecute suspect
c1fd24cb38c19932fa81187269fa3c9f766157fc051fa3a56b0fbcf844bfe9ca,2019-09,Leicestershire Police,Leicestershire Police,-1.216776,52.588507,On or near CARTER CLOSE,E01025651,Blaby 006D,Unable to prosecute suspect
7ff1e634b7afa4626d74ddb599714cfdc0beb0c12f51b991f68f6205cfa27339,2019-09,Leicestershire Police,Leicestershire Police,-1.168570,52.661699,On or near Pedestrian Subway,E01013623,Leicester 004E,Unable to prosecute suspect
820d15e9d32559b396985a9cf97adb1fe50478a54d5c3a02a436bd569f388155,2019-09,Leicestershire Police,Leicestershire Police,-1.130707,52.632452,On or near STAMFORD STREET,E01032873,Leicester 041D,Unable to prosecute suspect
5cfcd6fe0c4dfa14085d3b794de764a505c3f8345847d6300d7728654dd1826f,2019-09,Leicestershire Police,Leicestershire Police,-1.051198,52.635241,On or near LANGHOLM ROAD,E01013772,Leicester 037E,Unable to prosecute suspect
dbf2c2391bf48e412b085edd0125ee277e36426f6016aa9a8cbde012101eab68,2019-09,Leicestershire Police,Leicestershire Police,-1.216776,52.588507,On or near CARTER CLOSE,E01025651,Blaby 006D,Unable to prosecute suspect
d9d22720809eb6e6781e7089ceb5d17dd1a5c3b3733f20d57838cfb4bcc1ec3d,2019-09,Leicestershire Police,Leicestershire Police,-1.131486,52.641646,On or near YARMOUTH STREET,E01013607,Leicester 008B,Unable to prosecute suspect
d84ccc7b541890e44734211cef5c0093cb0cc63f97eeba22052fee99454d4e7f,2019-09,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
9c0fdcc54041dfa6d626ee8416c39ee2fccc0f641550fa50f00cbab0c15a8803,2019-09,Leicestershire Police,Leicestershire Police,-1.207627,52.769098,On or near WARD'S END,E01025718,Charnwood 009E,Local resolution
5af5f2f7d0afb5a50698a5229af87d668b7f0eefde580f958c8c620e39dfe092,2019-09,Leicestershire Police,Leicestershire Police,-0.888415,52.754158,On or near HARTLAND DRIVE,E01025907,Melton 005D,Unable to prosecute suspect
bd5a92b3ae8c14dc42d747ca4e962172040383a2a391973513461143d916e52a,2019-09,Leicestershire Police,Leicestershire Police,-1.362392,52.741910,On or near BRIERS WAY,E01025968,North West Leicestershire 007C,Local resolution
eccc7b9c65d39074227941256b18a623646ef657d5198760754bbdbf6ec39d51,2019-09,Leicestershire Police,Leicestershire Police,-1.145294,52.600428,On or near CRANFIELD ROAD,E01013608,Leicester 034A,Investigation complete; no suspect identified
