Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7b69fd434a031f3617cd295727565a0cab5dbc74e6a4719f9d04ff9c8748bdb4,2017-12,Northumbria Police,Northumbria Police,-1.683371,55.178469,On or near Hospital,E01027457,Northumberland 011A,Investigation complete; no suspect identified
a555f22fc4551cf2140e85353e9b27eb1e21d4adffcd6f15d20fe83245d0f942,2017-12,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
a4f806135387bc1b3b9260c940d9d9995e242f5b4cd42d4f40c3eed01726310e,2017-12,Northumbria Police,Northumbria Police,-1.687591,54.979852,On or near GREENSIDE CRESCENT,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
cdfa2ceb4e68fc8df498aa4756800cf62b7e113564e8231e51923e2fa15b376d,2017-12,Northumbria Police,Northumbria Police,-1.438052,54.873356,On or near CHARTER DRIVE,E01008772,Sunderland 029A,Investigation complete; no suspect identified
29bcdd530a69af9a4f191cff856f99a034322d32b3d3359299072a3ed1629c5e,2017-12,Northumbria Police,Northumbria Police,-1.423278,54.876729,On or near AMARA SQUARE,E01008776,Sunderland 026B,Investigation complete; no suspect identified
0000eb58baae0f262bdb9f4b05bc97a1ee3080ba8936802de1e24464afa5e194,2017-12,Northumbria Police,Northumbria Police,-1.439289,54.878583,On or near THEME ROAD,E01008823,Sunderland 023A,Investigation complete; no suspect identified
7379609128fb548da2a47989b0c2d8aaa667c185468aaa416faf29d9a07f31c2,2017-12,Northumbria Police,Northumbria Police,-1.481631,54.991766,On or near BARRASFORD STREET,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
3c4ffafd47c1906eebf347f47827158ea002dea687a18006a3bc98e148b3237d,2017-12,Northumbria Police,Northumbria Police,-1.540386,54.917388,On or near DONVALE ROAD,E01008878,Sunderland 009G,Investigation complete; no suspect identified
85ab8bd8caa1b58e3468602a9b49a1977b07f82e04187150cb5ed16a856f38fb,2017-12,Northumbria Police,Northumbria Police,-1.712474,54.978484,On or near LESBURY STREET,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
07d8c0df93367e6d5a950b7b9b0ca1318b0a10d1be69de6565d8a50b881decde,2017-12,Northumbria Police,Northumbria Police,-1.680367,54.944993,On or near HOLME RISE,E01008267,Gateshead 017A,Investigation complete; no suspect identified
d186be2d411386b3b7db388aa9054471cfa2b51243c94f8ec2f80a98eaa98869,2017-12,Northumbria Police,Northumbria Police,-1.445564,55.007243,On or near LITTLE BEDFORD STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
ded8c3fcb897f6b5ab7cced187cb9f1727fabc7468a56d19a71d18c765e44a92,2017-12,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Suspect charged
ded8c3fcb897f6b5ab7cced187cb9f1727fabc7468a56d19a71d18c765e44a92,2017-12,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Suspect charged
88542d0a1162a61cbe49cc6ef1affa7c919a4fc00063b1953bec29c4fe87e74e,2017-12,Northumbria Police,Northumbria Police,-1.449929,55.009312,On or near SIDNEY STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
13475ca6d2e4fdda56c560359d35258132ef904f60c157f0f6437404fd8784f0,2017-12,Northumbria Police,Northumbria Police,-1.689742,55.168844,On or near Parking Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
8a401ac1ef86fae4d6b4b96de185df527c3d7d736b657b735ec9c49e5f9c5a80,2017-12,Northumbria Police,Northumbria Police,-1.541218,55.128019,On or near COWPEN HALL ROAD,E01027424,Northumberland 022D,Investigation complete; no suspect identified
451c850cfb4917d4ce9c76e5f8bd0fe17f0f7dccb170c3f21054a361e94c292c,2017-12,Northumbria Police,Northumbria Police,-1.610177,54.980824,On or near JESMOND ROAD WEST,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
5deea1cac94b90cfa39b78f6dcd5043962a72adf4a31987fba87335e9aae1dcf,2017-12,Northumbria Police,Northumbria Police,-1.475230,55.083461,On or near Parking Area,E01027419,Northumberland 030C,Investigation complete; no suspect identified
7a8e24d446d4295f70a0e944f72925e085eb2ca5d4edbb81127a79c5110bae29,2017-12,Northumbria Police,Northumbria Police,-1.525944,55.028538,On or near Petrol Station,E01008501,North Tyneside 018D,Offender given a caution
98f787c80a489fce52cd7719fda2f89b23193c1331d8543f50f605d830115d7f,2017-12,Northumbria Police,Northumbria Police,-1.672286,54.980818,On or near WARENFORD PLACE,E01008343,Newcastle upon Tyne 019A,Investigation complete; no suspect identified
04d85ca2faf648c5cf48c4a0189955c32957298e0a9d3b27e8791f7e3eb5c22d,2017-12,Northumbria Police,Northumbria Police,-1.460197,54.824264,On or near LINCOLN CRESCENT,E01008748,Sunderland 035E,Investigation complete; no suspect identified
c19fb1b0e7e340e80f0a167ad95e20433f485851714c3f34ba6a5b5276477016,2017-12,Northumbria Police,Northumbria Police,-1.373761,54.936280,On or near SEAFIELDS,E01008723,Sunderland 002A,Investigation complete; no suspect identified
d0956ccb33c443ade66b94fc4267c867222ce7e86ce9100c5bdf519ef992485d,2017-12,Northumbria Police,Northumbria Police,-1.378822,54.931956,On or near DARTFORD ROAD,E01008726,Sunderland 001D,Investigation complete; no suspect identified
77fccf90e49a465a4a8e3bb7ae59c6379d31ce42426e35a4d2767f31a5b2b77b,2017-12,Northumbria Police,Northumbria Police,-1.460005,54.962250,On or near AUSTRALIA GROVE,E01008608,South Tyneside 014C,Suspect charged
a0826aa5a0411af48a534d49489ad72a1668b9abc00c11e84fbd74ecf7a68ab3,2017-12,Northumbria Police,Northumbria Police,-1.614102,54.974025,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
32d1f2226e400c1383dacddaeffa1452fc60b84a2881b2110cdee57f8703abce,2017-12,Northumbria Police,Northumbria Police,-1.445804,55.009113,On or near Shopping Area,E01008524,North Tyneside 022B,Suspect charged
32d1f2226e400c1383dacddaeffa1452fc60b84a2881b2110cdee57f8703abce,2017-12,Northumbria Police,Northumbria Police,-1.445804,55.009113,On or near Shopping Area,E01008524,North Tyneside 022B,Suspect charged
8905a8f0a54a41d8ca8ff533e7dd47d5ea230050c708cbd88b286ce6f599c4b1,2017-12,Northumbria Police,Northumbria Police,-1.601804,54.961701,On or near JACKSON STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
5394520811f7ccdf091527ec82e0480208a53758aafd117af6ade981e830294e,2017-12,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Suspect charged
61f48b0ab0a4031f0c3b07de1700c1fcb334ad051c4898199b2d8b976ed014cb,2017-12,Northumbria Police,Northumbria Police,-1.506403,55.028730,On or near BRUNSWICK SQUARE,E01008569,North Tyneside 011C,Investigation complete; no suspect identified
1dad327fc362b69cee698319cee38d890dc2a23c2f026a096ffb67faa080f0a8,2017-12,Northumbria Police,Northumbria Police,-1.523778,55.130747,On or near COWPEN ROAD,E01027392,Northumberland 022A,Suspect charged
1dad327fc362b69cee698319cee38d890dc2a23c2f026a096ffb67faa080f0a8,2017-12,Northumbria Police,Northumbria Police,-1.523778,55.130747,On or near COWPEN ROAD,E01027392,Northumberland 022A,Suspect charged
6665d3e56327c38eee84615569bc2009d46f9132788be8ec774a2cd12cc4ec15,2017-12,Northumbria Police,Northumbria Police,-1.380861,54.904881,On or near Further/Higher Educational Building,E01008703,Sunderland 013B,Suspect charged
6665d3e56327c38eee84615569bc2009d46f9132788be8ec774a2cd12cc4ec15,2017-12,Northumbria Police,Northumbria Police,-1.380861,54.904881,On or near Further/Higher Educational Building,E01008703,Sunderland 013B,Offender given a caution
04c1d20cf95b3a1a3c2897b42bc5af0910feb4183f3eb9d729031af759566a64,2017-12,Northumbria Police,Northumbria Police,-1.558027,54.973223,On or near BELFORD TERRACE,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
7435dceea64c30439efd5e652b6938de1f138ad80180a98c95a1059817d3ff26,2017-12,Northumbria Police,Northumbria Police,-1.600435,54.931260,On or near GLENBROOKE TERRACE,E01008234,Gateshead 020C,Investigation complete; no suspect identified
3234be359ef97bfa87afccf3978b59ede4243846fd2d19c9fe496b88534470b1,2017-12,Northumbria Police,Northumbria Police,-1.553026,54.946605,On or near ST CUTHBERT'S DRIVE,E01008242,Gateshead 015D,Investigation complete; no suspect identified
ccf5cd46a15059cd16447fa7cbbc390754559a9dd40d9ba84ac21615f94fe07d,2017-12,Northumbria Police,Northumbria Police,-1.510833,55.186436,On or near MANOR COURT,E01027542,Northumberland 009B,Investigation complete; no suspect identified
2466336bc9583e8b6b59e3d889f491fbaa61d47f0242c90e5478c03ed02ea7e8,2017-12,Northumbria Police,Northumbria Police,-1.657815,54.970138,On or near ADELAIDE TERRACE,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
ec0d3a4e3289c9bc98e723cc99ffd8fe1f482ff078f7fdb855ca0667b80434b5,2017-12,Northumbria Police,Northumbria Police,-1.645719,54.954791,On or near RENDEL STREET,E01008209,Gateshead 007A,Investigation complete; no suspect identified
78df7d79ea5a16dc673ab6c4c2783b806390f4cb25805dbee4fa5a65b36b3eae,2017-12,Northumbria Police,Northumbria Police,-1.682635,54.970287,On or near SEDGEMOOR AVENUE,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
b9b7e6717f488842c622611c3b0c7f967844a2681e27ad203086900ca3dc39b4,2017-12,Northumbria Police,Northumbria Police,-1.517661,54.971838,On or near WELLINGTON STREET,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
552bbfec932e36e77d0787e758d06c37cc03cd1aabc0870cc122de72032b0bc2,2017-12,Northumbria Police,Northumbria Police,-1.603315,54.931988,On or near DENESIDE AVENUE,E01008234,Gateshead 020C,Investigation complete; no suspect identified
4ed983f744fa3782637bec6ea309b87bc3186fd16a89ab97bd3752e19d209d23,2017-12,Northumbria Police,Northumbria Police,-1.380267,54.915123,On or near ROKER AVENUE,E01008791,Sunderland 006F,Suspect charged
e263462a8c8c687ed21a1258371768f659c7c3f3d9ecd13bf6bcf44346b372d8,2017-12,Northumbria Police,Northumbria Police,-1.486117,54.979500,On or near MONKTON TERRACE,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
0f448d5e5205544b8d8c4410fa188c41843cd86856eebe4366adab1237ca969a,2017-12,Northumbria Police,Northumbria Police,-1.529478,55.004631,On or near BOURTREE CLOSE,E01008465,North Tyneside 024D,Investigation complete; no suspect identified
70281169ba57771f585047b5384d631c98b10d586ae7630a899d9d40abf9f0a6,2017-12,Northumbria Police,Northumbria Police,-1.499701,54.845543,On or near GRANGE AVENUE,E01008752,Sunderland 033C,Investigation complete; no suspect identified
08d745d3e720ffa033e4913e552cb1c2bb16e259460e43c5b7cf5e22edac0e16,2017-12,Northumbria Police,Northumbria Police,-1.446654,54.889311,On or near GERRARD ROAD,E01008729,Sunderland 021A,Investigation complete; no suspect identified
58fcecb4bf1b119eeb8911298a7fd69e5e6ddb21f1de3294973931893a455cb4,2017-12,Northumbria Police,Northumbria Police,-1.661168,55.013479,On or near Supermarket,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
d6924c2942bb830b371d2aa6a188121da32584e803e34fcdd9393aa080c70796,2017-12,Northumbria Police,Northumbria Police,-1.412750,54.883706,On or near Park/Open Space,E01008809,Sunderland 026E,Investigation complete; no suspect identified
d41478403c5f9a3a114f007c6315239a33a1560d66241bac17a78a83945a195a,2017-12,Northumbria Police,Northumbria Police,-2.007830,55.758873,On or near NORTHUMBERLAND ROAD,E01027388,Northumberland 001E,Investigation complete; no suspect identified
d6fb8a5d0e785358910841593031e3f3e1473d6c2f20baf017dcafec6db9914c,2017-12,Northumbria Police,Northumbria Police,-1.439895,54.805579,On or near ULLSWATER AVENUE,E01008746,Sunderland 036D,Investigation complete; no suspect identified
99564617a63732e45b04683c27fc9821af81e9e0a9cd3c389081aab6325e88c4,2017-12,Northumbria Police,Northumbria Police,-1.686085,54.988592,On or near TIRRIL PLACE,E01008345,Newcastle upon Tyne 019C,Investigation complete; no suspect identified
05b82555a768cc8bad3a154e7f2fcf1baa412acffa78fd8e3048ad854c741f7c,2017-12,Northumbria Police,Northumbria Police,-1.577226,54.976176,On or near CONYERS ROAD,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
196a8cd5725424506ad37f9623cd8e7ea391bc5080fbac33120c71f957364f24,2017-12,Northumbria Police,Northumbria Police,-1.554497,55.126945,On or near Supermarket,E01027425,Northumberland 025A,Suspect charged
bdb3d9dc445f6e3340e30ffe3fcf7db13952325688222fdd2617e8ee5d94eb94,2017-12,Northumbria Police,Northumbria Police,-1.399351,54.978654,On or near HURWORTH AVENUE,E01008636,South Tyneside 008C,Investigation complete; no suspect identified
a200a1fe01bba4143a4ec5af4b4b87c8c8f2646c016fdba3822538bd5222bc53,2017-12,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near HOOD STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
91cc4acbda7a479f8f488200f3a765d6047d1519cc662c5e5c40d172d0d7c2e4,2017-12,Northumbria Police,Northumbria Police,-1.690277,54.996294,On or near BERKSHIRE CLOSE,E01008441,Newcastle upon Tyne 031A,Investigation complete; no suspect identified
cec2184c019a704500d1ed208f6873b5f21172a9b749ea939db9034a428e62b4,2017-12,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
2b85f47e3a0ecc8959d76e58c50fa9e6756b7e0903876b874389c20d19fef20c,2017-12,Northumbria Police,Northumbria Police,-1.555403,54.951970,On or near Bus/Coach Station,E01008215,Gateshead 003B,Investigation complete; no suspect identified
57a21eb0b3b92d3aa2a45f30810745e57b8b154f747eb29fabfbf61f1e476021,2017-12,Northumbria Police,Northumbria Police,-1.632948,54.973427,On or near VALLUM WAY,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
1fa4c3eda31668a864fade0a43d3464f6e95e9a8ea8655ed2b8451cae0b43bad,2017-12,Northumbria Police,Northumbria Police,-1.433228,54.893976,On or near THE BROADWAY,E01008732,Sunderland 021D,Investigation complete; no suspect identified
bc6db0e66ad69f7bb1a8135bcae23f748820c116740b5700d7b17f78cdd0d675,2017-12,Northumbria Police,Northumbria Police,-1.608569,54.938889,On or near VENTNOR GARDENS,E01008255,Gateshead 010E,Investigation complete; no suspect identified
4bce07edaf7fa75d5acbf26e0fde7797d6a1d05dcff1f07039081ad487ac4e34,2017-12,Northumbria Police,Northumbria Police,-1.595173,54.981287,On or near BRANDON GROVE,E01008411,Newcastle upon Tyne 017E,Investigation complete; no suspect identified
8ad2baf07cc3b785b46e8c670219a44f826c1c6959e1e6237e0324ae08af0da0,2017-12,Northumbria Police,Northumbria Police,-1.687682,54.992280,On or near ESHOTT CLOSE,E01008324,Newcastle upon Tyne 015A,Investigation complete; no suspect identified
5d15badac8bc1d017305e3b98e29a05bdbf59704d7e0d560e3dc99a1e407de95,2017-12,Northumbria Police,Northumbria Police,-1.536947,55.131184,On or near Supermarket,E01027392,Northumberland 022A,Suspect charged
5d15badac8bc1d017305e3b98e29a05bdbf59704d7e0d560e3dc99a1e407de95,2017-12,Northumbria Police,Northumbria Police,-1.536947,55.131184,On or near Supermarket,E01027392,Northumberland 022A,Suspect charged
f22b0fb98915cfd03b07d65a46dfd2781fa7c097818391e2d6606c6aaada37ed,2017-12,Northumbria Police,Northumbria Police,-1.432480,55.025874,On or near AYDON CLOSE,E01008562,North Tyneside 016D,Suspect charged
9f1e77096b20079c944249f28f6f701d6434ac370c3f38893a7adbfc90522037,2017-12,Northumbria Police,Northumbria Police,-1.536947,55.131184,On or near Supermarket,E01027392,Northumberland 022A,Suspect charged
9f1e77096b20079c944249f28f6f701d6434ac370c3f38893a7adbfc90522037,2017-12,Northumbria Police,Northumbria Police,-1.536947,55.131184,On or near Supermarket,E01027392,Northumberland 022A,Suspect charged
1b74e7b982673c67150c5c4ec9bcd840d91059345fd50c15defa23e16c238722,2017-12,Northumbria Police,Northumbria Police,-1.436138,54.998159,On or near Shopping Area,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
24778d542ef560f6cbdfc718c6f566564c1780c744891317448b12ce41c37b8c,2017-12,Northumbria Police,Northumbria Police,-1.526906,54.990683,On or near HOLLY AVENUE,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
3196751cf06857666336d32f91d48b78790cfbd65a91245b1a7b9fc58ff598cc,2017-12,Northumbria Police,Northumbria Police,-1.579013,54.977179,On or near Supermarket,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
e2a325b94cfca887de396c6cc470fc5499a14755ca67e3a6914f1943c1408ba9,2017-12,Northumbria Police,Northumbria Police,-1.661890,54.996354,On or near MIDDLE GARTH,E01008377,Newcastle upon Tyne 008E,Suspect charged
51680c9417784ba75938ddfa85ba486ab4a6e32a769336f0d57e0f01d9c201b3,2017-12,Northumbria Police,Northumbria Police,-1.404619,54.907660,On or near MILTON STREET,E01008706,Sunderland 011C,Investigation complete; no suspect identified
fd63e5d0796d8f6fbbe975f3bb8bcc364489fe3d9a70294eca17cc47c160f945,2017-12,Northumbria Police,Northumbria Police,-1.619903,55.013187,On or near Supermarket,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
bff242467eb6cececbd73fe7ec54cf1b961ec690cf1dfac4917291355075eb70,2017-12,Northumbria Police,Northumbria Police,-1.408980,54.909119,On or near TREBY STREET,E01008704,Sunderland 011B,Investigation complete; no suspect identified
f3d8a166c0598c986c9ec4b397aa2d3500c01efe06a8b477ddb18d15bc6f5f55,2017-12,Northumbria Police,Northumbria Police,-1.382499,54.904854,On or near WATERLOO PLACE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
c9011c5faf652368320878be131abe328a1b772d790a1f6e7b310a49df37f256,2017-12,Northumbria Police,Northumbria Police,-1.382615,54.902383,On or near Parking Area,E01008831,Sunderland 013D,Suspect charged
e422cf14bea63c843b39c3f4e8a4818ee5e2f0bdcfda925cb24d3700e7039c7b,2017-12,Northumbria Police,Northumbria Police,-1.641536,54.975627,On or near CROSSLEY TERRACE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
0c7419e4a03a2cf86a84a41b651f031e365f2313098fbabd7b978d72209c8c9b,2017-12,Northumbria Police,Northumbria Police,-1.619532,55.006159,On or near SOUTH CROSS STREET,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
f2f88b1156e84c2e08a2429c559b0f870a21e321948a929f2ead6b4b45c4f5cd,2017-12,Northumbria Police,Northumbria Police,-1.440731,54.808144,On or near BRICK GARTH,E01008744,Sunderland 036B,Investigation complete; no suspect identified
0ea95e3e6815075327bc66eac6e61bad51e1a3b4aada866a6ba505796a5c5296,2017-12,Northumbria Police,Northumbria Police,-1.480193,55.015915,On or near KENTON ROAD,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
55076aa57367ce172ccc6183af596387daa2f33e9511b96127233dff4b22566b,2017-12,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
8f2bfaed941d3f9f9cfbbcdccb5dd4bbadb5d00a88804b5384b3945895ae6c60,2017-12,Northumbria Police,Northumbria Police,-1.744657,55.050320,On or near MERTON ROAD,E01027466,Northumberland 033C,Investigation complete; no suspect identified
06415e5c9ed288d7f91d6fda9414cb7aabd45a03cbd79bdc3e3fbf613c1171be,2017-12,Northumbria Police,Northumbria Police,-1.520474,55.186582,On or near ALLAN ROAD,E01027542,Northumberland 009B,Suspect charged
932af94b46155ffb809f0a541364e87ce0f558c9810f9f3192ce75c44d920a7d,2017-12,Northumbria Police,Northumbria Police,-1.596598,54.938822,On or near STRATFORD GARDENS,E01008237,Gateshead 016D,Investigation complete; no suspect identified
6795a8fcf3e6b531620202c701d946da7a51d750fa2afe5c5aafdae332c71058,2017-12,Northumbria Police,Northumbria Police,-1.621161,54.969293,On or near WATERLOO STREET,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
6b26e38fde0831afe46917129ce192a19495e921a709f1c8da86e5161522ca36,2017-12,Northumbria Police,Northumbria Police,-1.456954,55.024018,On or near Supermarket,E01008557,North Tyneside 013D,Suspect charged
55001e7cc77bf31f8766aa10a9e3223c1c74cf3bc6959031ef1bd47cd54ad0e5,2017-12,Northumbria Police,Northumbria Police,-1.540989,55.127443,On or near NORDALE WAY,E01027424,Northumberland 022D,Suspect charged
6159acd8d3727dbef5626e393f40b105144259e17aa5ea75ed6862db0d5ab725,2017-12,Northumbria Police,Northumbria Police,-1.605343,54.973502,On or near TRAFALGAR STREET,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
d758cffc5dd7ea768997756836deb584e412dbe0e3f2b67bf0c6d25d06b6edee,2017-12,Northumbria Police,Northumbria Police,-1.485832,54.977325,On or near MONKTON TERRACE,E01008661,South Tyneside 007D,Investigation complete; no suspect identified
70316f3c3c44f368c04223462664872a4ef26aa05235f9498de8f198269a5b94,2017-12,Northumbria Police,Northumbria Police,-1.464740,54.870331,On or near HILL TERRACE,E01032483,Sunderland 032F,Suspect charged
7a9df52c5490b8ae8970e7cba85660719c42af6b571964761b44d02fc2edd06a,2017-12,Northumbria Police,Northumbria Police,-1.544834,55.172685,On or near BELGRAVE GARDENS,E01033716,Northumberland 013F,Investigation complete; no suspect identified
4534cab5deb07cf50e5aa388ed085a932e39ce5ca221f36771196a7257e2b3ec,2017-12,Northumbria Police,Northumbria Police,-1.512960,54.978146,On or near THE CORNFIELDS,E01008653,South Tyneside 009C,Investigation complete; no suspect identified
15b83212897dceffbbef462ff2732061d4a7d171a2572619cef483f24eb7d4ee,2017-12,Northumbria Police,Northumbria Police,-1.716051,54.994210,On or near ARNCLIFFE GARDENS,E01008328,Newcastle upon Tyne 015E,Investigation complete; no suspect identified
67a55797138c9d97fbb9711465553f45f46bfdfe0e56022488d8e29c3d86ae1d,2017-12,Northumbria Police,Northumbria Police,-1.542117,55.122020,On or near MOORDALE AVENUE,E01027425,Northumberland 025A,Investigation complete; no suspect identified
d70fb4a8998a9374508805fbbbebf1450b9d04cdd11c1fce402a1a96bc022c79,2017-12,Northumbria Police,Northumbria Police,-1.543141,55.125789,On or near TYNEDALE DRIVE,E01027425,Northumberland 025A,Suspect charged
d70fb4a8998a9374508805fbbbebf1450b9d04cdd11c1fce402a1a96bc022c79,2017-12,Northumbria Police,Northumbria Police,-1.543141,55.125789,On or near TYNEDALE DRIVE,E01027425,Northumberland 025A,Suspect charged
d70fb4a8998a9374508805fbbbebf1450b9d04cdd11c1fce402a1a96bc022c79,2017-12,Northumbria Police,Northumbria Police,-1.543141,55.125789,On or near TYNEDALE DRIVE,E01027425,Northumberland 025A,Suspect charged
c47471e946ba0b3bd22f91da9d06378160bbae29ef37cc242319a8a9a3a47ab7,2017-12,Northumbria Police,Northumbria Police,-1.466086,55.014811,On or near RITSON CLOSE,E01008526,North Tyneside 020C,Investigation complete; no suspect identified
81d76e114f5033151924577fdcd666da8f32b03f373ccf3d52f71fa0d76dfe56,2017-12,Northumbria Police,Northumbria Police,-1.381905,54.917126,On or near Shopping Area,E01008787,Sunderland 006B,Investigation complete; no suspect identified
e9c845a6eb0abba256889846ac7bab85639604d1fd53254a97b2e2aaef6c7adf,2017-12,Northumbria Police,Northumbria Police,-1.652938,54.985006,On or near POWBURN GARDENS,E01008453,Newcastle upon Tyne 022E,Investigation complete; no suspect identified
18ce9964e82677585e7caa5e23084664c7d97169d17f6428518925553b08882b,2017-12,Northumbria Police,Northumbria Police,-1.541142,54.937314,On or near SHERATON,E01008284,Gateshead 014B,Investigation complete; no suspect identified
361b588dcd8151cc47e1e79f80d49e10f5c8a7fa0ffc6a8aaaa1535434751239,2017-12,Northumbria Police,Northumbria Police,-1.620821,54.968906,On or near FORTH PLACE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
28cf2f3630b429ef81e2c326708ef391455f706b10804eab5ed51365b354ade4,2017-12,Northumbria Police,Northumbria Police,-1.429552,54.867233,On or near Pedestrian Subway,E01008808,Sunderland 029E,Investigation complete; no suspect identified
8f552929c546ed226c7ce4d6b4e9c7924670c28b8f6732e2c7696fd742f91eb3,2017-12,Northumbria Police,Northumbria Police,-1.635250,55.014132,On or near WANSBECK ROAD,E01008336,Newcastle upon Tyne 003A,Suspect charged
9f4647567dc7fe7015acd47743cc478f0bff2a6a779a532b178b5f0ec67cae65,2017-12,Northumbria Police,Northumbria Police,-1.537470,54.990760,On or near Parking Area,E01008537,North Tyneside 030D,Investigation complete; no suspect identified
558ff6b11542d58567f3dd35f333d46a6e6314d126f9fae5931da9b566aeba0e,2017-12,Northumbria Police,Northumbria Police,-1.476772,54.849697,On or near HYLTON STREET,E01008753,Sunderland 033D,Investigation complete; no suspect identified
fe9dd330ebce9bf48f97eaf389195edfa9e522fb0a9f22f3911e87d673e93a07,2017-12,Northumbria Police,Northumbria Police,-1.413322,54.963418,On or near Petrol Station,E01008622,South Tyneside 013A,Investigation complete; no suspect identified
20b52c90f0fceceea12391a872c951ce323971d2837796aac8c0abf01bf4b815,2017-12,Northumbria Police,Northumbria Police,-1.444326,54.946310,On or near STEWART DRIVE,E01008614,South Tyneside 023A,Investigation complete; no suspect identified
2733029e221f49f4b1ea7491563c72ac6698cd1fb9b97ad43ac6357695b3bbe1,2017-12,Northumbria Police,Northumbria Police,-1.555124,55.180531,On or near ALEXANDRA ROAD,E01027545,Northumberland 010D,Investigation complete; no suspect identified
1f0fc4330e9f66fad0ca5e2f3e0796a09e121c38406ae032e76fb5bb87d33193,2017-12,Northumbria Police,Northumbria Police,-1.530928,55.112156,On or near PHOENIX STREET,E01027427,Northumberland 025C,Investigation complete; no suspect identified
10a1067eb9b1f979aae12a3987b0c77fa36691a3835c1b342afcdedd0ad3520a,2017-12,Northumbria Police,Northumbria Police,-1.426453,54.972467,On or near MCANANY AVENUE,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
75caa58cd8419b941df901a314077cf99518760d9a715e161fa24d23c631baf1,2017-12,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Investigation complete; no suspect identified
ab1bb815b501de39dbe612a293252e6e53a626c048d178c319bccf6d80a28d18,2017-12,Northumbria Police,Northumbria Police,-1.619903,55.013187,On or near Supermarket,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
c967969d4b565c8a94645fc05e11d50498635516772bc1fd5ab160f47a7bb956,2017-12,Northumbria Police,Northumbria Police,-1.619903,55.013187,On or near Supermarket,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
256c81d79d47b8b4eb62a18272a2f1e8f4569853153ae1076d525fcd13824056,2017-12,Northumbria Police,Northumbria Police,-1.590359,55.127143,On or near MILLFIELD,E01027514,Northumberland 021A,Investigation complete; no suspect identified
d5a685220fe47798f8ff13f93ac585db3f2ffcabcfe6450649bfbb1cc127940f,2017-12,Northumbria Police,Northumbria Police,-1.609733,54.986367,On or near BURDON TERRACE,E01008370,Newcastle upon Tyne 017C,Offender given a caution
fb1862593094b4af40f3bd69ca261f7ab2401574c231435bd2fdee241e527251,2017-12,Northumbria Police,Northumbria Police,-1.673947,55.369087,On or near GARDEN TERRACE,E01027371,Northumberland 006F,Investigation complete; no suspect identified
