Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8534c84e31cb8bd07dd63216a6cbc670bc42055219e9eb139a4178b1fa93466f,2017-12,Merseyside Police,Merseyside Police,-2.985119,53.403704,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
955d909991ea9e92a93044fbd569d783e563b77f0da03c3d8c918e66421a3cd2,2017-12,Merseyside Police,Merseyside Police,-2.898012,53.416535,On or near RUDYARD CLOSE,E01006567,Liverpool 026A,Investigation complete; no suspect identified
553c89a92cea79857a6607a72dd9de99e924398d0ac1d1383a1906887796b1d4,2017-12,Merseyside Police,Merseyside Police,-2.863436,53.440242,On or near BOODE CROFT,E01006412,Knowsley 006A,Investigation complete; no suspect identified
819b0f4d6b9109f4d9c6f957001653feea6f6c23f27b1cc12f7caad6a25ca39c,2017-12,Merseyside Police,Merseyside Police,-3.005205,53.651061,On or near VICTORIA STREET,E01033094,Sefton 004F,Investigation complete; no suspect identified
56fb2925c89357a37cc5ba2f70babfbcfa7a353ab579b1a0bb22ddb4ea473b4d,2017-12,Merseyside Police,Merseyside Police,-2.971635,53.437074,On or near SPRINGFIELD SQUARE,E01006700,Liverpool 012E,Investigation complete; no suspect identified
759bce9df26bd4187f2a3d17d170183bd2116eb227dd781effc4d0aaf833edb9,2017-12,Merseyside Police,Merseyside Police,-2.794857,53.419774,On or near BROOKSIDE CLOSE,E01006459,Knowsley 009A,Investigation complete; no suspect identified
38e424044546dfe29ac0aaa982f174001517d1e943cdf16b523bd54e885c0e45,2017-12,Merseyside Police,Merseyside Police,-3.029296,53.392473,On or near CONWAY DRIVE,E01007127,Wirral 016B,Investigation complete; no suspect identified
c2f45c23b4969b04baad375de32013c24ddd0cd1a0351c12102b8055334bb73d,2017-12,Merseyside Police,Merseyside Police,-2.978382,53.422106,On or near GREAT HOMER STREET,E01006648,Liverpool 023D,Investigation complete; no suspect identified
8e5ce3936760978aadbb0a062afb6ae167312a6c88abe055fa76d2a4fff1b6e5,2017-12,Merseyside Police,Merseyside Police,-2.970853,53.637547,On or near ARGAMEOLS CLOSE,E01007060,Sefton 006C,Investigation complete; no suspect identified
9ddcc2a2f2b2044e4730d005ca41713d6718c8cbc59a3ad5877f09ff9e46b998,2017-12,Merseyside Police,Merseyside Police,-3.065099,53.367079,On or near LINDEN DRIVE,E01007252,Wirral 024E,Unable to prosecute suspect
ea06ae75f25d5926fa47addcff01182a6b4293d37e59b31d016056dfcba1cd18,2017-12,Merseyside Police,Merseyside Police,-2.963385,53.379809,On or near RUBY STREET,E01006633,Liverpool 050B,Unable to prosecute suspect
9c30fb0aa1d24656ff9e664ec1b33efc378d55c700be7a4544b2634abbbca03e,2017-12,Merseyside Police,Merseyside Police,-2.932617,53.405456,On or near WAVERTREE BOULEVARD SOUTH,E01006692,Liverpool 028B,Unable to prosecute suspect
4b5fc9e012e5ee602ebd9621e6acfdb3e0cb814a0bdb2d22996c08a97379dc9b,2017-12,Merseyside Police,Merseyside Police,-2.903233,53.363264,On or near CRANFORD ROAD,E01006686,Liverpool 053E,Investigation complete; no suspect identified
7825d1a03dd1cd35e707f8cf79a0689ad82cd5bd67aabcf12d505302e60cd03e,2017-12,Merseyside Police,Merseyside Police,-2.852061,53.366831,On or near DUNMOW WAY,E01006430,Knowsley 018C,Suspect charged
492eaaeb9cc020d28fdc6dd855204ff2cf5e6e9d45a15f8318186fc4ead13acf,2017-12,Merseyside Police,Merseyside Police,-2.971926,53.393089,On or near SANDINO STREET,E01006518,Liverpool 044A,Unable to prosecute suspect
cd4380ab79d8d642de1d3bb72a56bb4d8fd3dd06d3193e87768f23323c1438e4,2017-12,Merseyside Police,Merseyside Police,-3.025861,53.407811,On or near Sports/Recreation Area,E01007273,Wirral 008B,Investigation complete; no suspect identified
e63af7e717c114b2fd8a3c22a0a0f6a421cf5cec97e5220b127310ef2ad15fbb,2017-12,Merseyside Police,Merseyside Police,-2.733467,53.453965,On or near Theatre/Concert Hall,E01006872,St. Helens 014C,Investigation complete; no suspect identified
4aa3bac0fabfd6345991c99da1f22cd26b24f929554a23891d13be5a05dfb0fb,2017-12,Merseyside Police,Merseyside Police,-2.756446,53.455592,On or near STEVENSON CRESCENT,E01006878,St. Helens 016E,Unable to prosecute suspect
1520fa41849ee1e9b791f661aeff95875165d4659b62b33ce7138dc64dffb034,2017-12,Merseyside Police,Merseyside Police,-2.964617,53.413652,On or near AMELIA CLOSE,E01006647,Liverpool 024C,Investigation complete; no suspect identified
7f5ea37e5ef311c47fa10789cc76c4c75612f8834df0f46936cc2ded22efd21e,2017-12,Merseyside Police,Merseyside Police,-3.020492,53.474446,On or near PARK COURT,E01006959,Sefton 032D,Investigation complete; no suspect identified
cf8fe59b1180370267d2247e1aadf3f7987974424ecc0efb55844c48fd3312fa,2017-12,Merseyside Police,Merseyside Police,-2.840031,53.416085,On or near ALT ROAD,E01006482,Knowsley 011B,Investigation complete; no suspect identified
5d49be8a7820698dab3a46eb4a197df8f24352eb3ac03976b2ac4df9ae714080,2017-12,Merseyside Police,Merseyside Police,-2.928873,53.437270,On or near CAVAN ROAD,E01006600,Liverpool 011A,Investigation complete; no suspect identified
585e9ac63a5f2b2511235ddb886eecb99705af34908ffeced0f9a1227f318f60,2017-12,Merseyside Police,Merseyside Police,-2.982113,53.443640,On or near BEDFORD ROAD,E01006963,Sefton 038D,Unable to prosecute suspect
b18bcae7380946d118c12641ec172dae00a8f98f4b55453c39d95fc27672f9dd,2017-12,Merseyside Police,Merseyside Police,-2.998861,53.466989,On or near INMAN ROAD,E01007016,Sefton 034D,Further investigation is not in the public interest
3d08b2ccd92974859730a2c522b7fccede97c6dfca5fb68fb602f96eab8ddd83,2017-12,Merseyside Police,Merseyside Police,-2.980799,53.455192,On or near LEICESTER ROAD,E01006966,Sefton 038F,Investigation complete; no suspect identified
86ae744a4a2451dbe80fa5d3f33b8bdbeb982a02c568be24d0d3d123faaf7ec7,2017-12,Merseyside Police,Merseyside Police,-3.060104,53.424932,On or near CLAREMOUNT ROAD,E01007311,Wirral 004D,Investigation complete; no suspect identified
cb2439988108fb0763e8c1ee09d76cedd0106ac68229ee772e94542629a731b8,2017-12,Merseyside Police,Merseyside Police,-2.964009,53.453279,On or near WELLFIELD ROAD,E01006791,Liverpool 006D,Suspect charged
2e0118e755e9594b78f8df14077c49f572ba2ebff2fbd720a0d60cfef7ff6575,2017-12,Merseyside Police,Merseyside Police,-3.019092,53.381432,On or near HILLSIDE CLOSE,E01007291,Wirral 021D,Suspect charged
5c757a90b8b2978cc2c03f3f6454f0427a397cef4b3cdae25b8a6e0df0fc4173,2017-12,Merseyside Police,Merseyside Police,-2.990740,53.323197,On or near MARFORDS AVENUE,E01007149,Wirral 041A,Suspect charged
44110db4941d27b65a297fc2139e0233a6274d7f5c1d1800d0e6ef54c47fd082,2017-12,Merseyside Police,Merseyside Police,-2.966853,53.487666,On or near JOSEPH LISTER CLOSE,E01007087,Sefton 029C,Investigation complete; no suspect identified
b67c7b68e68289ebd947d9e86232e7edcd17e92d70a74cc52ec60146736c3cf7,2017-12,Merseyside Police,Merseyside Police,-2.996514,53.458109,On or near HORNBY AVENUE,E01007006,Sefton 036C,Unable to prosecute suspect
589b810db0bf036a562d645cf19b8695b9ca9a8bfa1f24471132e7b36e75c921,2017-12,Merseyside Police,Merseyside Police,-2.757295,53.413610,On or near MOSSDALE DRIVE,E01006888,St. Helens 023A,Investigation complete; no suspect identified
31808195fcbb6c335ee6622182432ee5f5f99fd64db4b44995121d05ddc65928,2017-12,Merseyside Police,Merseyside Police,-2.855476,53.376766,On or near GARWAY,E01006797,Liverpool 051C,Investigation complete; no suspect identified
7ca6a12109fde300bfb04df9cdb34b0fd42edbcde070f62a123120e81cc358a8,2017-12,Merseyside Police,Merseyside Police,-2.944864,53.395382,On or near LESSEPS ROAD,E01006556,Liverpool 039B,Unable to prosecute suspect
f37ec36f9b0585e1e9ea2e90fff5ec9c52bcc6ca4d380325ff857d76b531b7cc,2017-12,Merseyside Police,Merseyside Police,-2.934331,53.452059,On or near Sports/Recreation Area,E01032510,Liverpool 008F,Investigation complete; no suspect identified
8ff076c6aaf1d9c4b684a6f164974066ed86e997a0433e77297b570eec72d964,2017-12,Merseyside Police,Merseyside Police,-2.941514,53.417351,On or near CARSTAIRS ROAD,E01006695,Liverpool 028C,Investigation complete; no suspect identified
3a0f751ca6ad87ef5105fc63ed6babf2b1ca2b61393097918b30744ed8a504e4,2017-12,Merseyside Police,Merseyside Police,-3.011664,53.354717,On or near KENDAL CLOSE,E01007115,Wirral 031A,Unable to prosecute suspect
48ffc80965a28c75f06a1a08d6b651c9a84189b64f081def2522c8ed6c149f55,2017-12,Merseyside Police,Merseyside Police,-2.742870,53.456055,On or near DUKE STREET,E01006877,St. Helens 012C,Investigation complete; no suspect identified
a7cf2d375adeec9c2e38fa8191307425b453c5cec58aee318153e7ae058abd72,2017-12,Merseyside Police,Merseyside Police,-2.944061,53.414131,On or near OTTLEY STREET,E01006697,Liverpool 030D,Unable to prosecute suspect
97c6836f051770b995a7881a562ed21292fcb2d9407dd1212d83d4a3dea8e87b,2017-12,Merseyside Police,Merseyside Police,-2.912680,53.427651,On or near ST JAMES' CLOSE,E01006621,Liverpool 021D,Unable to prosecute suspect
ccfc58bcfa7c8f7d43d7a4a1a4aa087788096e82bf274e88b0a5056bef7e2661,2017-12,Merseyside Police,Merseyside Police,-2.901547,53.359537,On or near GARSTON OLD ROAD,E01006742,Liverpool 057B,Local resolution
89f734d255efafd3acd29deb4de798b2450581e5169505df7b420dacd8d83bfb,2017-12,Merseyside Police,Merseyside Police,-2.838175,53.427298,On or near ASTLEY ROAD,E01006440,Knowsley 010A,Suspect charged
23cfe504c7b7aef3486909ff13fb21c871449b647f9d358e8863a026c558aaf1,2017-12,Merseyside Police,Merseyside Police,-2.997564,53.645884,On or near Parking Area,E01006969,Sefton 004D,Investigation complete; no suspect identified
4e7d04c802802b11475356c95f3a51d6128b0a5212fc6234739c4d02bd15bbeb,2017-12,Merseyside Police,Merseyside Police,-2.952248,53.415585,On or near TUDOR STREET NORTH,E01006694,Liverpool 030B,Suspect charged
0eb7379129bdd1085fbffc886365ba9a4de1bc11a7963d67adc6c300e8565051,2017-12,Merseyside Police,Merseyside Police,-2.952248,53.415585,On or near TUDOR STREET NORTH,E01006694,Liverpool 030B,Unable to prosecute suspect
cf12a18ee655d8853ae95877d01a33b6904a3dbc0166ecc59a034584bde6d739,2017-12,Merseyside Police,Merseyside Police,-2.978112,53.314582,On or near EDGEWOOD DRIVE,E01007166,Wirral 042B,Suspect charged
e1e58c823147de5a455ff43af0fb551ed0f0b617e3d18a27a1bcae4aec0eef57,2017-12,Merseyside Police,Merseyside Police,-3.050328,53.424560,On or near Supermarket,E01007314,Wirral 004E,Investigation complete; no suspect identified
f969afa51736a6cc68048291325777ece5e5ed59dd648070c16ff9f7b7f67f33,2017-12,Merseyside Police,Merseyside Police,-2.988085,53.450548,On or near KARA CLOSE,E01006967,Sefton 037A,Unable to prosecute suspect
2ba337a0a724a5ad9f1c29e141e8d86fdf8e10dc189544a5b6cf861e9a5bfc7e,2017-12,Merseyside Police,Merseyside Police,-2.971216,53.404142,On or near CATHEDRAL WALK,E01006513,Liverpool 060A,Investigation complete; no suspect identified
68148f3ae7669444cec6d9143941d16e60561f54eb79de76fb865f96b790ba50,2017-12,Merseyside Police,Merseyside Police,-2.924539,53.367972,On or near KILGRASTON GARDENS,E01006519,Liverpool 056A,Offender given a drugs possession warning
0b5994a8349759a96ba3901f238d87f3e4e9dedd8d684cdef61c197827daaad7,2017-12,Merseyside Police,Merseyside Police,-2.948126,53.387221,On or near SEFTON PARK ROAD,E01006675,Liverpool 043C,Investigation complete; no suspect identified
2c530bd79a480d6a4fe22ce7fe7afdab440b0c9dcbe2fd865bc137b909e526ba,2017-12,Merseyside Police,Merseyside Police,-2.695398,53.452152,On or near Petrol Station,E01006820,St. Helens 011B,Investigation complete; no suspect identified
915fb148c9892a89a6d7fe6f72f4728a18634ab3811f85efeb29c68d907d361f,2017-12,Merseyside Police,Merseyside Police,-2.935172,53.447873,On or near SCARISBRICK DRIVE,E01006729,Liverpool 008C,Investigation complete; no suspect identified
d3c5628b527b244f90d30bfb75e8a1557a11beedab601621d8098c66138767bd,2017-12,Merseyside Police,Merseyside Police,-3.040024,53.397018,On or near ASQUITH AVENUE,E01032903,Wirral 010F,Investigation complete; no suspect identified
965e665c5e8cb2405ce6a6670b9602a5e60c47f318a83f22978d9f552713aa95,2017-12,Merseyside Police,Merseyside Police,-3.009252,53.624115,On or near LONGFORD ROAD,E01006929,Sefton 010A,Unable to prosecute suspect
afabe4a3f2d9d267efe223a76fe55128f4ff967cce091ddb7fee1064c76b8e92,2017-12,Merseyside Police,Merseyside Police,-2.690954,53.464142,On or near PARR GROVE,E01006813,St. Helens 008D,Investigation complete; no suspect identified
5534ce4bcf34e0991f981294869a3242a85e1edc457bacc771fbcdb59ec89e1b,2017-12,Merseyside Police,Merseyside Police,-2.988764,53.406488,On or near NORTH JOHN STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
6ce304ec13d458a0b92f9d53baf59a8836bf76b8b9315dbc19501c7fcb6c16e8,2017-12,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Local resolution
221e44e85cfcde6e2d1299695c28245d7e1e7fe4a4f15051352813126f2640e2,2017-12,Merseyside Police,Merseyside Police,-2.988764,53.406488,On or near NORTH JOHN STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
b2b0bedffe8a39672904f492d2d4f32d51a5a22bcf6d413bed1860fc49e19d08,2017-12,Merseyside Police,Merseyside Police,-2.868614,53.411467,On or near PILCH LANE EAST,E01006486,Knowsley 014C,Investigation complete; no suspect identified
be1d02aab5243c43c5334c1adecfc6aec048d6774b86ec77feaecbe645fab053,2017-12,Merseyside Police,Merseyside Police,-3.008961,53.644881,On or near KING STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
bb9262f95aae82d60a834985da17ca7d9331533deb8f46d0b6fdd3672d3fc6a5,2017-12,Merseyside Police,Merseyside Police,-3.001045,53.492562,On or near EDGEMOOR CLOSE,E01007020,Sefton 021A,Unable to prosecute suspect
93d2ff36c818cee7c4153de6f4113b1d8729a14918fe20df6465777cc1dabce7,2017-12,Merseyside Police,Merseyside Police,-3.025608,53.418582,On or near TOBIN STREET,E01007215,Wirral 005A,Further investigation is not in the public interest
f8123d0e0ea860d384462f841181702ce90ffd154b643032e8c105097a1e5bd2,2017-12,Merseyside Police,Merseyside Police,-3.040450,53.439730,On or near VIRGINIA ROAD,E01007238,Wirral 001E,Unable to prosecute suspect
becf0363f4c4b84cb02aa431092ac5287eed9b179f9c983118f9179f954eaae8,2017-12,Merseyside Police,Merseyside Police,-2.910314,53.364819,On or near ENDFIELD PARK,E01006685,Liverpool 056C,Investigation complete; no suspect identified
808181771c82d4ccddd899802a4c7aa78b82ef22a831e643d753371a3d5a7875,2017-12,Merseyside Police,Merseyside Police,-2.998566,53.656311,On or near KNOWSLEY ROAD,E01006950,Sefton 004B,Investigation complete; no suspect identified
06d80449330da23788c9d5fa1c99990d167027ff15e9a1c65566a0e7d8542453,2017-12,Merseyside Police,Merseyside Police,-2.737693,53.423278,On or near LEA GREEN ROAD,E01032905,St. Helens 019J,Investigation complete; no suspect identified
7c15fe2978f706c101e47c57f3e6b13fb4755f00486741b94cca70db2f3730bb,2017-12,Merseyside Police,Merseyside Police,-2.751904,53.434641,On or near ELEPHANT LANE,E01006907,St. Helens 019F,Investigation complete; no suspect identified
302eee8abc38e74ef5d50c50b04b1a80b60bca1c22003636e6931367ffea7d71,2017-12,Merseyside Police,Merseyside Police,-2.740464,53.455378,On or near NEW CROSS STREET,E01006877,St. Helens 012C,Unable to prosecute suspect
f3679a860f56b36f97fcc3f57255110673087eb5248ffeee3b4993ad26ae0b11,2017-12,Merseyside Police,Merseyside Police,-2.970504,53.400651,On or near UPPER HOPE PLACE,E01006514,Liverpool 037A,Investigation complete; no suspect identified
476966e411074fddce9ed52498b14910ec6402f120c10310e2e3d3ef710a22df,2017-12,Merseyside Police,Merseyside Police,-2.938088,53.425773,On or near CLIFTON ROAD EAST,E01006767,Liverpool 019F,Unable to prosecute suspect
bc8b6ee330393c75c72377b762ed63d6591f8e4c60a7bdcdf29c392f350306ff,2017-12,Merseyside Police,Merseyside Police,-2.764446,53.451595,On or near Sports/Recreation Area,E01006833,St. Helens 016B,Investigation complete; no suspect identified
5300ac49662ee4eeff5bba6b7fb7475777f79f827996d39f8d5ca1872e060236,2017-12,Merseyside Police,Merseyside Police,-2.812380,53.428079,On or near MITCHELL ROAD,E01006464,Knowsley 007D,Investigation complete; no suspect identified
1c3c9658cf2bab2ce6e47bf8f45d55aca463f07c0281554fe55dec80d423bf37,2017-12,Merseyside Police,Merseyside Police,-2.965670,53.418317,On or near MARATHON CLOSE,E01006564,Liverpool 023B,Investigation complete; no suspect identified
379755225d462e98b7e4ed16e0910778ef62911e3cc58d4f2e688f435458fae7,2017-12,Merseyside Police,Merseyside Police,-2.740076,53.450383,On or near LINKWAY WEST,E01006832,St. Helens 012A,Investigation complete; no suspect identified
250ef832393cf4c83f6a56cbd30769dd06e67c7d00296e9a3f2335ac30de316d,2017-12,Merseyside Police,Merseyside Police,-2.897758,53.398730,On or near QUEENS DRIVE (WAVERTREE),E01006582,Liverpool 041A,Investigation complete; no suspect identified
64c0a56fdd36c03eaeee5551509044f011ff9e678b7182b7dbb5facfb8ab476d,2017-12,Merseyside Police,Merseyside Police,-3.030892,53.490780,On or near ALEXANDRA ROAD,E01006939,Sefton 022D,Investigation complete; no suspect identified
429cdef9fa797b123b0917696388f3e78247212f74c86118acd6ff3ad07e5f44,2017-12,Merseyside Police,Merseyside Police,-3.094531,53.344448,On or near OAKS LANE,E01007279,Wirral 034D,Investigation complete; no suspect identified
944d3a697bb6510a327fbd0dcf4f19550717323ee6577504b2a617e496b3f552,2017-12,Merseyside Police,Merseyside Police,-2.841379,53.402062,On or near PEAR TREE ROAD,E01006471,Knowsley 016A,Investigation complete; no suspect identified
0f3761c36b969e1b5d2b280fab00e150c48666eade71715de89b8471467504b4,2017-12,Merseyside Police,Merseyside Police,-2.970308,53.399960,On or near Conference/Exhibition Centre,E01006514,Liverpool 037A,Investigation complete; no suspect identified
73888eb163592e476365f01eef95029d315941d374074bb3a5a700d21c87f96e,2017-12,Merseyside Police,Merseyside Police,-3.038986,53.491995,On or near ESHE ROAD NORTH,E01006937,Sefton 022B,Investigation complete; no suspect identified
79ed37d443d710e40d0c941774a2f0d8648c24da787b16382e5e8d19570fd2ae,2017-12,Merseyside Police,Merseyside Police,-2.924953,53.437705,On or near MORNINGSIDE ROAD,E01006604,Liverpool 016A,Investigation complete; no suspect identified
57aa1ec888a7f4224b18668e500dd3f19cf574d9353f413de76b199f76eb7879,2017-12,Merseyside Police,Merseyside Police,-2.997422,53.464718,On or near LAWLER STREET,E01007017,Sefton 034E,Investigation complete; no suspect identified
28ac92d5d12387fd222479bf61956b628187b4e1239fd47f42abca5c611ad2e9,2017-12,Merseyside Police,Merseyside Police,-2.934977,53.397833,On or near CRETAN ROAD,E01006726,Liverpool 035C,Investigation complete; no suspect identified
90c19bdb79bd5de1f90cfa8d31fabd058e262d35bdf8729cb6117fb2da374389,2017-12,Merseyside Police,Merseyside Police,-2.968009,53.421265,On or near STANFIELD AVENUE,E01006564,Liverpool 023B,Investigation complete; no suspect identified
2c619278a99f26f45df3d4906d5610e1a75665aec951d440bd9f5ba01ba674a3,2017-12,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near NORWICH WAY,E01006437,Knowsley 003D,Investigation complete; no suspect identified
7e2a4d87a85fe7fa61a94bb9a6c1013c64a4a9a6a8541ec4248a7685605b8bbb,2017-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Unable to prosecute suspect
9ad8df71d4bfaea3395daa382c0170b2b6d3b7346a8a89c938b58b3a89b99140,2017-12,Merseyside Police,Merseyside Police,-2.849447,53.403129,On or near OULTON LANE,E01006476,Knowsley 016E,Investigation complete; no suspect identified
6187803f040b5ecb9c559358c49b06a624db8520b78870602d485d9c7b601674,2017-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Unable to prosecute suspect
49f72bb80313cae8e3178ee564eb45edb81a64107b2b54f6e124694421a3bd24,2017-12,Merseyside Police,Merseyside Police,-2.880812,53.411297,On or near NORBRECK AVENUE,E01006487,Knowsley 014D,Investigation complete; no suspect identified
68ab5315baf722468ea1675d6691ccb939655aa8a041dffe29d833962c4d5f70,2017-12,Merseyside Police,Merseyside Police,-2.929787,53.423294,On or near SNAEFELL AVENUE,E01006761,Liverpool 020B,Unable to prosecute suspect
24e4515a61a62b20a1195aa10db274a91b4940225f5d4cb4d05b20cd33a5d2d1,2017-12,Merseyside Police,Merseyside Police,-2.970504,53.400651,On or near UPPER HOPE PLACE,E01006514,Liverpool 037A,Investigation complete; no suspect identified
98b8423f4eeac557bdd4e9d30f5df9ea5012cef9702c43a03382aec6a9c22a31,2017-12,Merseyside Police,Merseyside Police,-2.968514,53.461998,On or near HANFORD AVENUE,E01006784,Liverpool 003C,Investigation complete; no suspect identified
53bf6af8c82e0d97d2a026f6c88c7b81208f39c5c99aaa18537f6330de3dcc57,2017-12,Merseyside Police,Merseyside Police,-2.916977,53.409119,On or near BORAX STREET,E01006716,Liverpool 032E,Offender given a drugs possession warning
29abb3546605dd187e241d86768b1f9796359483d94f36eb7148961b8fb3e019,2017-12,Merseyside Police,Merseyside Police,-2.892861,53.367423,On or near Sports/Recreation Area,E01006534,Liverpool 054A,Investigation complete; no suspect identified
c9d9566a1cfcaf2c8c435ad1d98c0df3fc28f38ec62532e8c689a4b0e67c4809,2017-12,Merseyside Police,Merseyside Police,-3.178507,53.367595,On or near MADELEY DRIVE,E01007282,Wirral 026E,Investigation complete; no suspect identified
77474ac7f0e2da0575a55edc6da98b473c7881ccfedc71d37c853c6af5b66ebc,2017-12,Merseyside Police,Merseyside Police,-2.844715,53.402668,On or near CYPRESS ROAD,E01006471,Knowsley 016A,Investigation complete; no suspect identified
16fd42bfb90474f6bb0aa2ae6aab6fcdb9aa745eb66d31a95b6fa09330e4e15d,2017-12,Merseyside Police,Merseyside Police,-3.000343,53.652099,On or near GORDON STREET,E01033097,Sefton 004G,Investigation complete; no suspect identified
a5114a7c872e372cecbc0fcbbcf58318c2f3d3bf334d3cf718c630a12d5193dc,2017-12,Merseyside Police,Merseyside Police,-2.940376,53.425126,On or near JULY ROAD,E01006767,Liverpool 019F,Suspect charged
caf1d7cc5707ffbfbc56b4a60540f69d2f9c6f8e1d5fffbd80910018f536067e,2017-12,Merseyside Police,Merseyside Police,-2.963148,53.441871,On or near SHEPSTON AVENUE,E01006614,Liverpool 012B,Investigation complete; no suspect identified
26d90ed252349b031f3e394ba6853328c265b386deacb11e6898ec57c0430848,2017-12,Merseyside Police,Merseyside Police,-3.079050,53.553133,On or near KIRKLAKE ROAD,E01006991,Sefton 015A,Investigation complete; no suspect identified
b2b2c03dae2d1b594acbbbd8ff27d7f777e00af9e50962314779c8b3ee6c1edd,2017-12,Merseyside Police,Merseyside Police,-2.873101,53.476954,On or near DULAS GREEN,E01006434,Knowsley 005C,Unable to prosecute suspect
42af767cf17b521d017d7420d00fca3cd8481372d9b15ec2561f30a6151135dc,2017-12,Merseyside Police,Merseyside Police,-2.885669,53.498758,On or near LEWIS WALK,E01006490,Knowsley 002E,Investigation complete; no suspect identified
e4f066c919421dd36b1df32333b087986d74efe39a0c40314d9a6da389758ade,2017-12,Merseyside Police,Merseyside Police,-2.852492,53.404195,On or near NOTTINGHAM ROAD,E01006476,Knowsley 016E,Investigation complete; no suspect identified
6650ec51301b2af1426deb97a614025591d1bfdff9043556208f71ff79f697f1,2017-12,Merseyside Police,Merseyside Police,-2.992377,53.451177,On or near Supermarket,E01007009,Sefton 037D,Investigation complete; no suspect identified
e58ed990ff44c02359ce7e4f12600e3ad7ec0fdef39cde5ff03dd7a5e4eb872e,2017-12,Merseyside Police,Merseyside Police,-2.968009,53.421265,On or near STANFIELD AVENUE,E01006564,Liverpool 023B,Investigation complete; no suspect identified
7a7ef7ce54235b348a5e106a6953334f630e0577ccdb3b016cde65957ec92751,2017-12,Merseyside Police,Merseyside Police,-2.936795,53.522260,On or near Petrol Station,E01007100,Sefton 018E,Investigation complete; no suspect identified
ac3649b2e9b8aef86aba5bfc4b688788765d9f8fa1866e090feca41e186f8d59,2017-12,Merseyside Police,Merseyside Police,-2.996598,53.465524,On or near WOOD STREET,E01007016,Sefton 034D,Investigation complete; no suspect identified
7b7267264c906df5ac2afb22ddc2e553d47a1fecbc9030b823c11c8998fabdb2,2017-12,Merseyside Police,Merseyside Police,-3.056050,53.402837,On or near RIBBLE STREET,E01007122,Wirral 011C,Investigation complete; no suspect identified
665758541b79789516ef10881735079d95dc2b87d75da6fe436f586c0e2657c7,2017-12,Merseyside Police,Merseyside Police,-2.997564,53.645884,On or near Parking Area,E01006969,Sefton 004D,Investigation complete; no suspect identified
2c299e25858de434f43c3fa8d2d7fbbed7b08af389fe2c2d19c5c32412181487,2017-12,Merseyside Police,Merseyside Police,-3.088617,53.415309,On or near KINGHAM CLOSE,E01007210,Wirral 006C,Investigation complete; no suspect identified
7cf89ee24ea679924c4817682ed4690b970787a87d5fd7ec8fe30151637c4c58,2017-12,Merseyside Police,Merseyside Police,-2.864798,53.434704,On or near SPRUCE GROVE,E01006413,Knowsley 006B,Investigation complete; no suspect identified
fe256f43ea3c075af4bdef018a2f02c8405136e2a005898955b69ce2b575a97e,2017-12,Merseyside Police,Merseyside Police,-2.941514,53.417351,On or near CARSTAIRS ROAD,E01006695,Liverpool 028C,Investigation complete; no suspect identified
ce4583e6327f87da09837d8cf9da8c6d2f61ac403209bcadf267319f6c321e84,2017-12,Merseyside Police,Merseyside Police,-2.996598,53.465524,On or near WOOD STREET,E01007016,Sefton 034D,Investigation complete; no suspect identified
f0b7bffebcf0482c8a48d8e0ca7db22b077700c448ed48174379148602d8baf6,2017-12,Merseyside Police,Merseyside Police,-2.805195,53.419022,On or near JOHNSON AVENUE,E01006461,Knowsley 007B,Investigation complete; no suspect identified
02a8520edcfc7b4d3b00d5f43a519cdf3465197e65eccf98584ca68adb748823,2017-12,Merseyside Police,Merseyside Police,-2.865565,53.358320,On or near Petrol Station,E01006537,Liverpool 055D,Investigation complete; no suspect identified
b8bdd82fa3092ba76b21ab2b68f5c23fe0c34672c5e606222c61065de01e4b02,2017-12,Merseyside Police,Merseyside Police,-2.896655,53.462119,On or near CALLESTOCK CLOSE,E01006661,Liverpool 004A,Investigation complete; no suspect identified
1d7e8b823bb946c63ef95a0a5b63488bb3b8625435f242f2e10e71e2d4b1db0c,2017-12,Merseyside Police,Merseyside Police,-2.967900,53.420421,On or near JASMINE CLOSE,E01006564,Liverpool 023B,Investigation complete; no suspect identified
0716ceb831feca8263a836198017c5db2d2a589cc0dc81c07eedc65b9e8cc1a5,2017-12,Merseyside Police,Merseyside Police,-2.627814,53.455106,On or near SUNNYBANK CLOSE,E01006856,St. Helens 015A,Investigation complete; no suspect identified
97fdc788de49758e8c93bd322591c4df49101b19aa94f0b51fc22bd18967903a,2017-12,Merseyside Police,Merseyside Police,-2.932401,53.522726,On or near ARAGON CLOSE,E01007100,Sefton 018E,Unable to prosecute suspect
