Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
25a36a88fa9dc8606c8ed7b517ecb757eed640fa7d8e9ec96de099a4323db828,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4effb6ed5a4ecb4ea6ecdd0a5bdb058f7c280c36a0b27ade9e2c520d4ed84c83,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2e40f19fc4041b7cb40209e2a3b1ad34ddc84074ccd97472d1452a5e19c4a6dd,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.318601,50.216002,On or near A3047,E01018876,Cornwall 053C,Suspect charged
607a7dc7e8efb9b74a94025352472b5d1e5141e4fa993a3779e05bd30f1adb19,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
9c80dd13916ed8e4338a939a53103745f3364bbeb9e47a612bd228b3df219dbc,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
30849f70ca2ed01895ebef82b1cdd93043b20909032af6439f14a98e35ce9088,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
5cea621af4078b14884e538df5caf2f234b8bc1b2f512a06aa7764b872b15df3,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f6b573419366ffc8b23f59d2371c5e64e3f6d6c89370406ce71d85dccd997992,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
9403c8892733ea27ac151c08512772421c44b35a6ab0fc13ee9e5de628119c4a,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3c0fe37525ea5426034a6a4075ea4b2d1066c43ab24a2b70bde2ee74dcf6a243,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
9f1e952976e171ed8b1f23b8447302fedf4436f52fb6c09b665ca243398b306c,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c6a2e62b668f8f8236cd10e5efdf165cb3761c80588d0082a8a7c1865d89d51b,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7adc8af9e611fc206fa67ecc63e2f42917674e3421dd8ff4f5fe7c9d48e8a084,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
9efb7e615b0768a18f0fa89ffd5a1af73742f965f10abc2f0aacb015371ba352,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3723ebc719248e8a807ba5ec8a6b6669399f9c276107b293466dbece4359183b,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
880506462066c5adccfa34f4243462b9cb35a7374288a1871ac08cf888f8cf39,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
eefa800c5f21da95230b2de435052fe9d7db904a5dcd6ff84e04c615f0d444a9,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.092531,50.136236,On or near PENNANCE HILL,E01018813,Cornwall 064C,Suspect charged
6a74a706eeed9fca864889c639bad4461275421d9e77a82cdea2abd73d6230f6,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
fe7b39debe0b9242491f67ce1b9755c5dcb18641011a7d90f1faffa53966c63f,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c24a8c6aa468b7ba59a91f049605295337e7f215735b0320c577781d24c240a4,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
92aac10644fe3b9d0882c7b2e87cdb471c44594f17294bd1e5c4741e00677524,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.832341,50.411292,On or near FINSBURY RISE,E01019053,Cornwall 024B,Investigation complete; no suspect identified
2f01613d619509be56ee32d446fbc7d6ffe124528d6cc779da42a5dfbe848425,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ce7401045582a0bbfc50efd3864a81249daa76d9fa38cc82c77e6c9fd3ac99be,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6693e506374718edff730348b9f91e3a639758b9b8736935878993d44a1277fd,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.205486,51.021696,On or near PARK AVENUE,E01020282,Torridge 003C,Unable to prosecute suspect
9380336069ce2c2c54cfdeae2192753d92e0a32e87053da96fe3d005fa41b42c,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.181622,50.515032,On or near B3257,E01020331,West Devon 004C,Investigation complete; no suspect identified
67822654246f4b9aed924985c3c11f78065f88544f45bf01f69e593750baf384,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
57afc14dae8131b791b4fa6bb88511425182dba99b6676e16d2eb21d0f7da090,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f6551fc85b125ac171bfc0ed7ece352a8483cb3c00394f2c0f612690dffa46c7,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
779386d4f2ac8879da940068553a83aa93e6b03f41a7f636f63a2857934db50c,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
cea6026b2717efa4b7b70ec11f6d6f15c2a70078d373dabf8c3475bf331f5442,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d0ffdcaeff2e94486d5e542f404caf4565ea2757bef880d483e1131682e3fe32,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
8b57619af440b851aa7f26cdf137cf68603a60dcb517641e85876883551c6092,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
425b62cd307abcebe28ace9c5c19dbbce74dd1e6dfbb340e654a154756834cad,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
888ad8ab81774cc920b6ab58e96689e3a6334c902fbb4124f5ec92b7c96998eb,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.716314,50.355269,On or near MIDDLEWAY,E01019056,Cornwall 031A,Suspect charged
56634221dc0bc1e4f3a1f6b2056eabca97b5811b64c5e0d978e7d306c6fbfc17,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Formal action is not in the public interest
1f6e243d6d558bd1a5806001fe43394ee0e2e3fe257fe20112dc25ee6575e4a3,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6c36f305c92ad85f2d2d357bdbbaced3e390d48b7fb205ac9c305c45935ab426,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ad230efeb5fcc07005f4ff7f38acbde3cb33c680a697f192925614a5b9fc5420,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
14ab4fa220384f8df36f1c851b6f06aaa6d4198bc64fb92f174f79218defc7c2,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
f465f59956cf4acdfb467102d172a3a32dbd3d53499bce86b8c80e5c9a6cda3b,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
57e830753eb169ad647deeac03564a90368ea8565d5a6204ef833864d6767a3a,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7ef565847ff5a984817dc110427a89185c997f7236296e2ff9270648333c9507,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
ff2f4cd247ef3167fd6ce9e0ed8ff7aa1c023eb93ff0b1c964d011dc7b98b55a,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1907049ff122c00018795798f3179bf6632e57040dde686a008e1fd4ad911d53,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
1831fb76f57749e4f4d9d6c3ff5afc4f67227291e37a4d5c3a1c9210c2a81de1,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.059207,51.080440,On or near BUTCHERS ROW,E01020094,North Devon 008A,Local resolution
df56746df0da6caba72db2649068cd9255bc06681f43e6f9efb51c56d836e5c0,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.015844,50.386375,On or near EASTERN WOOD ROAD,E01020149,South Hams 001D,Unable to prosecute suspect
eeee9c31753130ef297bfe50edbc0aa912b6af6ba037eb4742e96d68fdfe7f88,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.520986,50.462433,On or near MARION VIEW,E01015267,Torbay 010A,Unable to prosecute suspect
a884e720db7723738288fe72fe0ab133e6f77728d4e582c0fab51eb6f59f1d49,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.178531,50.390204,On or near FLEET STREET,E01015041,Plymouth 014C,Unable to prosecute suspect
4e143e9d42f025d57c1a1e255754d62abfeb98854e153d62aea89041482c881f,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.400441,50.693980,On or near PARKHAYES,E01019945,East Devon 013B,Formal action is not in the public interest
24d747b8a7afac940d5b8679e642fcc038aa7b7baa8087d7c7e594f1ecc06fae,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.531923,50.721491,On or near GEORGE STREET,E01020016,Exeter 008C,Suspect charged
611dcbe439e6359ff4fe26a9de717b1d0d65c15ce29a5035bcbe7dbda45be039,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.858036,50.333708,On or near COOMBE ROAD,E01019071,Cornwall 030C,Investigation complete; no suspect identified
4d694e9f9f9bf6e865d4a03aa080caf47de8f30b87902f9c0ccf5d23ba8f847a,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-2.946681,50.746913,On or near ROOKERY LANE,E01019961,East Devon 007E,Formal action is not in the public interest
ef741e02ed459c6fe45b09a670ad0a9ba98b9cf5c7ba22557b3bf79308304722,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.272722,50.239471,On or near ESSEX DRIVE,E01018890,Cornwall 045B,Unable to prosecute suspect
0e7344234dda40f2bd751249c9e1f8c871bba36906dd2f35515c648bdf103712,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.154635,50.256945,On or near ROSELAND CRESCENT,E01018820,Cornwall 047D,Unable to prosecute suspect
8248c421b2f309aaa370dc072d2d15f7bfb239cad4513a2e32fe14f2e6de79e7,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.120992,50.377354,On or near ROSEBERY LANE,E01015175,Plymouth 025C,Unable to prosecute suspect
ac61664fb0da048092bb92adc8dd1ad828a1f2cd4f5fd01181b5906d5ccfedfa,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.524505,50.476786,On or near MARNHAM ROAD,E01015241,Torbay 005B,Suspect charged
ac61664fb0da048092bb92adc8dd1ad828a1f2cd4f5fd01181b5906d5ccfedfa,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.524505,50.476786,On or near MARNHAM ROAD,E01015241,Torbay 005B,Suspect charged
4709c7e048d2d35875f3fb9c75f66ed0c61667c1ab1dcc6bc29fb578c22e079d,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.226431,50.232167,On or near BOND STREET,E01018913,Cornwall 049B,Suspect charged
bfc0b3b9322bfde982b2a3727309d586e87f3015cd90c6831ed9986843f56491,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.072998,50.355005,On or near WEMBURY ROAD,E01015128,Plymouth 032A,Suspect charged
5a3d30aef2e38fd44b2603c15434b7415e7cd22527c7b6bb7e858db17bdd7f12,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.097565,50.396928,On or near Pedestrian Subway,E01015069,Plymouth 010C,Suspect charged
59915972e5e0efa70871b71b795f408dfa53b0bab1626548dadb799b7a1c6eac,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.465704,50.454222,On or near Supermarket,E01018771,Cornwall 017C,Unable to prosecute suspect
03c76d499a56cea5c3a2026512e158a050258a04e21761c0255ca5e27046ac8d,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.591596,50.426143,On or near BOROUGH ROAD,E01015195,Torbay 013F,Local resolution
250a9282ecee8f8ee8c21b8cf20a99950cf84d64a4f425ccbaee5fcf9205d1ff,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.591596,50.426143,On or near BOROUGH ROAD,E01015195,Torbay 013F,Local resolution
241d734608d96c70c8ba51fb2cfa1b46a07f53c6fbd10aa2224eca1f8819852c,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.374131,50.146425,On or near BOSENCE ROAD,E01018864,Cornwall 059B,Offender given a drugs possession warning
145b84feaf45b70900572ed16f98332613863775324ae68ed4efde7932868a07,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.023685,50.390475,On or near EIGHT ACRE CLOSE,E01015111,Plymouth 018C,Offender given a caution
5f518dfc0b4a7c35933e17ca1b809757ecaca24349a995c5ef90a1ad77a09e19,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.573260,50.433201,On or near PRIMLEY PARK EAST,E01015206,Torbay 012E,Investigation complete; no suspect identified
9f2a0e0b9616858b049c9b98d5f76322d4b98353fbfc856727ed78b2d77f9168,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.144202,50.394260,On or near POUNDS PARK ROAD,E01015103,Plymouth 017D,Unable to prosecute suspect
30976f6a0a09130a3d5a50c6e7af4d62464555ab5f010c76d3087cf9645e0ae3,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.163728,50.422590,On or near MILFORD LANE,E01015024,Plymouth 004A,Unable to prosecute suspect
b1563064818b5f21b7f8d6e0eca1580675e296ea6c2df230834c601ece8476f4,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.222872,50.413569,On or near NEW ROAD,E01018792,Cornwall 026C,Investigation complete; no suspect identified
039639cf6b2df0d71325ed3d343242a8d622b1b2ba602b91053c8670b4fa3a04,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.227592,50.418461,On or near Parking Area,E01018787,Cornwall 022B,Investigation complete; no suspect identified
7f07229330ddee32a9d9e4b64ff1c309b6d97f4663f942c24fbfbeee252477bb,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.242061,50.409162,On or near CARRISBROOKE WAY,E01018795,Cornwall 022C,Unable to prosecute suspect
b3d190df28d9d7bb6d7ddbef0d47513239427245aca25eb98d79b70ec573da02,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.597184,50.603691,On or near KITS CLOSE,E01020221,Teignbridge 004D,Investigation complete; no suspect identified
68a75f20c843a6274792e36769afa199f7a261fafa7d3bdb9dd30ebf1e89db46,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.836826,50.739775,On or near HEADLAND LANE,E01020319,West Devon 003B,Unable to prosecute suspect
62354b05fa887efd3e7664a3eda2c61700f921c54de1c79976dc0858a4615540,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.480675,50.212325,On or near HIGH STREET,E01019012,Cornwall 054E,Local resolution
d5b58ecdf0bc118f92e2c9263aec432528257aa58dcb3a7f674dff3f6114547c,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.571623,50.435624,On or near WINNER STREET,E01015231,Torbay 014B,Unable to prosecute suspect
0edfccbb4185c6825509a6b286a35234d0b870f90a392e2c13e43c3d249fd81e,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.585585,50.420244,On or near ROWBROOK CLOSE,E01015221,Torbay 015C,Unable to prosecute suspect
4ac9925dec4cf72ea2694b66e8042f53bdcaa50378ee371bf9abd856e151fec6,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.462808,50.455174,On or near LOWER LUX STREET,E01018771,Cornwall 017C,Unable to prosecute suspect
c7bb697a23d99b3edaeddcd72e6ac720d1200debe4d1c21a550d02443fabee62,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.480234,50.734291,On or near Petrol Station,E01020005,Exeter 003E,Local resolution
f05f73104f0708993556adf6246e29e7a69218faf633668c377b76832e3ad555,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.532491,50.471411,On or near ASH HILL ROAD,E01015260,Torbay 004D,Unable to prosecute suspect
fc81758914236bda2bbedf133484b769b623eea0ee20ae7b8bf918814313fc45,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.646502,50.783925,On or near Petrol Station,E01020041,Mid Devon 011A,Investigation complete; no suspect identified
b29779f54f7f732187daa7638b70f46cff68c806dbf234af3f73f4908470114c,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.941305,50.541941,On or near CROSS STREET,E01018958,Cornwall 008E,Investigation complete; no suspect identified
ff380d073d99fd75fcefb2b56cda0b4b05836a8e20a6f8c08a2b01a9f72e2d31,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.684905,50.431133,On or near FORE STREET,E01020183,South Hams 003D,Investigation complete; no suspect identified
fa5a4f710e9529efcfcf176eb4964c6fdc929310907b6bd388f3cea591c36850,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.656140,50.794140,On or near PRINCE OF WALES ROAD,E01020060,Mid Devon 011C,Investigation complete; no suspect identified
3a06fafffc64bd7bad79349e88689e90f3b48e88dc47a437c300a2f362806a8f,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.536649,50.697480,On or near FAIRFIELD ROAD,E01019968,Exeter 014A,Investigation complete; no suspect identified
0b4072ad8823d1661e859adc74a7e65a0ba7b6fd2b582a05946d2a2b1583e1b7,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.590134,50.425785,On or near Sports/Recreation Area,E01015195,Torbay 013F,Investigation complete; no suspect identified
09647810ef35d7639fc28fe2506220e063e2dde3b9d1d16682c467f20465afa0,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.065234,51.080801,On or near Parking Area,E01020094,North Devon 008A,Suspect charged
c998c6092bcda96bc4e0fae7dec8c3ea1023045809b2e5a939f64564839740fd,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.503415,50.711178,On or near LILAC ROAD,E01020015,Exeter 013E,Unable to prosecute suspect
a5e35171c672f65f5f368afe0156d75fb055081e2b43a3b23fa0d1d4be931907,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.831911,50.421401,On or near CORN PARK,E01020177,South Hams 002E,Unable to prosecute suspect
670955a7577acf6f43208c7795d4c0e84cdf4fea50d262b0ca9246a73bdfbc1b,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.160211,50.364165,On or near ADMIRALTY STREET,E01015157,Plymouth 029D,Investigation complete; no suspect identified
d1a19e41afe8e64601dc38e82edde7c7183acc85d06bbbf76f7a7e6a5128632c,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.382249,50.635264,On or near DINAN WAY,E01019924,East Devon 018E,Unable to prosecute suspect
6452c14cc098036d59b5c4e5353d961f64a2c9f4bc519526a9e7bc2873858aff,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.492184,50.900943,On or near BREWIN ROAD,E01020079,Mid Devon 005C,Unable to prosecute suspect
48ea6ab8609d07473a67a72d06ea3991a956b582c985da9cc703b1a9bc233aab,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.511982,50.737067,On or near ANNE CLOSE,E01019998,Exeter 001C,Unable to prosecute suspect
1ccd19b3ce63189e9aa4980a1f7f786a6cbfee4f415b5b0a1afb88959ea02942,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.470160,50.909235,On or near HEATHCOAT WAY,E01020065,Mid Devon 004C,Unable to prosecute suspect
de63b07f0fe99ebaa40519ccf45425878436527a5bd41abd8458f5011cb1be1c,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.589408,50.525967,On or near BUCKLAND BRAKE,E01020211,Teignbridge 014A,Investigation complete; no suspect identified
