Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b834511e469feb78eec2511d328902433677d62fb895ac6043e6e4ffdd8622d5,2018-01,Northumbria Police,Northumbria Police,-1.517198,55.128879,On or near BEAUMONT STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
82533d57e37d7d1096bc021470c9d423aafe696eb79509a7a30b160b46f3e4e0,2018-01,Northumbria Police,Northumbria Police,-1.646830,54.966971,On or near JAMES STREET,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
4a0427f94668756595ef4df56c03fabfc6108f7a4af43e37f88310a21f5694e2,2018-01,Northumbria Police,Northumbria Police,-1.487366,55.020061,On or near WYNDHAM WAY,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
4aea1f9ad46edec8ac0ae7198ae48d186c4c79eac7746afd1d21f18b70789fd3,2018-01,Northumbria Police,Northumbria Police,-1.712341,54.955587,On or near LIME STREET,E01008182,Gateshead 004C,Investigation complete; no suspect identified
12048f52a22c8888301c10c73acf28cd9b2f95ad9da68318a5dc1b4c2373dc3b,2018-01,Northumbria Police,Northumbria Police,-1.442112,55.006967,On or near LIDDELL STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
4090821a03805935ace269469e4b40db1b1f10b016701ff811dc4e3bfbebc682,2018-01,Northumbria Police,Northumbria Police,-1.559752,54.936879,On or near WOODBURN,E01008233,Gateshead 018D,Investigation complete; no suspect identified
1a168be01fa953cd420d94b5a08f5b71b0a0bf5b324694873e2ccccb75363013,2018-01,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
c26a5406d722c93451de30574abbdd2b65aec1ea00e4d039a9aa8d0f94b7c689,2018-01,Northumbria Police,Northumbria Police,-1.578938,55.082866,On or near CHIPCHASE AVENUE,E01027397,Northumberland 028C,Investigation complete; no suspect identified
c14b57d80afc7beab9e0f424cb191cb8d38257dfb7c16565d681feda592f95b3,2018-01,Northumbria Police,Northumbria Police,-1.489435,55.040585,On or near THORNTREE DRIVE,E01008564,North Tyneside 007B,Investigation complete; no suspect identified
25e77e10b5fef15a24ab4bef60b74c6885f7be4928bbbd036ab90d179ed23dff,2018-01,Northumbria Police,Northumbria Police,-1.553438,54.979901,On or near KENTMERE AVENUE,E01008432,Newcastle upon Tyne 026G,Offender given a caution
25e77e10b5fef15a24ab4bef60b74c6885f7be4928bbbd036ab90d179ed23dff,2018-01,Northumbria Police,Northumbria Police,-1.553438,54.979901,On or near KENTMERE AVENUE,E01008432,Newcastle upon Tyne 026G,Offender given a caution
dd447b1ace08a258d12d149d112cffc5e368504c77c78fa56e02a9a31bf32188,2018-01,Northumbria Police,Northumbria Police,-1.389337,54.936305,On or near CUMBRIAN AVENUE,E01008724,Sunderland 001C,Suspect charged
50c050b73e78771f4ce850286dc89e983befff8de5b5312a45433360029a3216,2018-01,Northumbria Police,Northumbria Police,-1.555988,54.942806,On or near Sports/Recreation Area,E01008229,Gateshead 018A,Investigation complete; no suspect identified
15cf29ba1655a2d8c3ae7d361c06f1508899817e4c0a57831e642eb1c5686556,2018-01,Northumbria Police,Northumbria Police,-1.642686,54.955196,On or near KEPPEL STREET,E01008210,Gateshead 007B,Investigation complete; no suspect identified
550a298511fcaf54e11a71d6d35a4473c9a8193dbcd50a703fb17093003c2012,2018-01,Northumbria Police,Northumbria Police,-1.515713,55.120696,On or near ROWAN COURT,E01027429,Northumberland 024D,Investigation complete; no suspect identified
8f206c59a6688fbeab11efb1f38c509435a7fc8b65c457fe3b09c5ad634efee3,2018-01,Northumbria Police,Northumbria Police,-1.702818,55.407314,On or near SWANSFIELD PARK ROAD,E01033717,Northumberland 005E,Investigation complete; no suspect identified
b845ac7728352d97946e9ee2c07ac62795de3a2101f2ff6126e5d6649ceb9445,2018-01,Northumbria Police,Northumbria Police,-1.447281,54.824116,On or near EPPLETON ROW,E01008742,Sunderland 035C,Investigation complete; no suspect identified
4e9bc0916ff3369c6bab9158ea7a2b9abac81aaf4986d612d753ff4c08a0239a,2018-01,Northumbria Police,Northumbria Police,-1.767528,54.922555,On or near NORTH VIEW WEST,E01008183,Gateshead 024A,Investigation complete; no suspect identified
557d9acb182050b4f7fa6030ca19441e348a7cae40b2a363fbe65268e0b17349,2018-01,Northumbria Police,Northumbria Police,-1.570680,54.936667,On or near CAMPION GARDENS,E01008230,Gateshead 018B,Investigation complete; no suspect identified
13afc1489ddcd1a8c5b80bf55348e982c9902a44c79ee8570757f0e45a9f320f,2018-01,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
914b6c0cae7d370bcaf16cac4e9aff02f0da88ec1add74916f760626a32f7ca2,2018-01,Northumbria Police,Northumbria Police,-1.411068,54.928540,On or near WESTERHAM CLOSE,E01008821,Sunderland 004D,Investigation complete; no suspect identified
9bb1a735aab5ca3e0d9a3b48dca97572a3a04dffbd409107d0bdc8c19187f00e,2018-01,Northumbria Police,Northumbria Police,-1.670132,54.982448,On or near ROTHLEY AVENUE,E01008343,Newcastle upon Tyne 019A,Investigation complete; no suspect identified
21309ae86a7852e18d3b3c2195507cd34fe75fa6e637fe7d86b0d30149527758,2018-01,Northumbria Police,Northumbria Police,-1.518401,55.133107,On or near WILLOW AVENUE,E01027416,Northumberland 022C,Investigation complete; no suspect identified
6eb2820b701205975ede4cb66c8c44410211af43938b2890cbe64b01438ec98d,2018-01,Northumbria Police,Northumbria Police,-1.405240,54.972383,On or near PRINCE EDWARD ROAD,E01033074,South Tyneside 013E,Investigation complete; no suspect identified
7754a31ae46ed81a8d51a158d9743e1f431a5c6ed8075be3d8589daa94f9e98b,2018-01,Northumbria Police,Northumbria Police,-1.475290,54.833038,On or near BURN CROOK,E01008716,Sunderland 034C,Investigation complete; no suspect identified
b8ca43f39ae46a3d5990581467a4371de78307350b85d9d1daea205d87b1eac8,2018-01,Northumbria Police,Northumbria Police,-1.580041,54.981901,On or near CARDIGAN TERRACE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
f34c4318b279382c2111358a127e3e3be40e86e191efb7c5258a2e59531cb7ed,2018-01,Northumbria Police,Northumbria Police,-1.853279,54.960799,On or near LOCOMOTIVE COURT,E01027500,Northumberland 038D,Investigation complete; no suspect identified
eab8504122c371a1adba061943c2eff5e752b61a67686d20040ac886aae64e91,2018-01,Northumbria Police,Northumbria Police,-1.403989,54.896451,On or near CHATSWORTH CRESCENT,E01008833,Sunderland 018D,Investigation complete; no suspect identified
0c9e87140ce5d07f2370407f773ebd7843571c347ef6ac9e77ee790ff62701bc,2018-01,Northumbria Police,Northumbria Police,-1.574097,54.938189,On or near Sports/Recreation Area,E01008230,Gateshead 018B,Investigation complete; no suspect identified
03965ba8ff2bc5f8a6e22f40efe63912adcc0736c78eec3cb487373fcef14059,2018-01,Northumbria Police,Northumbria Police,-1.376805,54.905939,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
fb92600a6a1b8259068d285370fd53775dc36d9d1c0369893f3880db75c046bb,2018-01,Northumbria Police,Northumbria Police,-1.519177,55.142941,On or near WEST BRIDGE STREET,E01027552,Northumberland 020G,Investigation complete; no suspect identified
1712a387f162b65d8539e8657c55a70b15b5a273a844d6f67e2ba598db74e06c,2018-01,Northumbria Police,Northumbria Police,-1.484607,55.042488,On or near WILTON CLOSE,E01008518,North Tyneside 007A,Investigation complete; no suspect identified
34b942c3fcc732bd31dd5fadee085a27bcc527ec3569718e76df68cd7dc27c69,2018-01,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
9d1c826d6350a58d051200bbd6dc9d1e2933450b5ee4f762e494336e86eff6cc,2018-01,Northumbria Police,Northumbria Police,-1.422800,54.882864,On or near Police Station,E01008827,Sunderland 023E,Investigation complete; no suspect identified
a5349b828dff78346d8902495e922a44cd9afadb29d3d31395397fabbe22d0f6,2018-01,Northumbria Police,Northumbria Police,-1.642551,54.970445,On or near HULL STREET,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
f1a6953473da9dde066fc82fcdd35d8e75d127a0c8bd595609843c118c529ec0,2018-01,Northumbria Police,Northumbria Police,-2.007099,55.771820,On or near SCOTT'S PLACE,E01027377,Northumberland 001B,Investigation complete; no suspect identified
4cd587613f9b93e7ef4a89ef8d865ad639dc76628af639a51923ae8f7ffa290b,2018-01,Northumbria Police,Northumbria Police,-1.531034,54.948859,On or near WREKEN GARDENS,E01008286,Gateshead 014C,Investigation complete; no suspect identified
7e57a1e0a781f0ff038cefb400fa9daac983910d5192468f806533ba0bb7a931,2018-01,Northumbria Police,Northumbria Police,-1.466570,54.952394,On or near GRAYS TERRACE,E01008611,South Tyneside 021B,Investigation complete; no suspect identified
d3e5b07dc402568d0d80968f0fac005aa100146855025513e9c6d6f955263e34,2018-01,Northumbria Police,Northumbria Police,-1.449232,54.960872,On or near PRIESTLEY COURT,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
c5da2d3da249a773eb85c70bc9c41814f7342f45ba5c9e8955af512e904069c2,2018-01,Northumbria Police,Northumbria Police,-1.502216,54.842399,On or near DURHAM STREET,E01008755,Sunderland 033E,Investigation complete; no suspect identified
2d890f42bac9f0855fb90e4962d3710e2b17f9040b7e8636544225b76e7759e9,2018-01,Northumbria Police,Northumbria Police,-1.685316,54.987053,On or near HAYDON PLACE,E01008345,Newcastle upon Tyne 019C,Suspect charged
5e5c163d9568b45436d4a1b8c90c6e3c13d2d7e84263676b066a50609d7ec585,2018-01,Northumbria Police,Northumbria Police,-1.698603,55.001096,On or near WESTWARD COURT,E01008441,Newcastle upon Tyne 031A,Investigation complete; no suspect identified
cc336a5b530bb299a83cf8da3be9008abe02b06fed1c51bef970e0cd1571a227,2018-01,Northumbria Police,Northumbria Police,-1.444391,55.044611,On or near OCEAN VIEW,E01008584,North Tyneside 006A,Offender given penalty notice
b7bdeef098b7b1365531c7cfceb39fb6b70667a2ba3355c995707967ebc6d9ea,2018-01,Northumbria Police,Northumbria Police,-1.452430,55.008253,On or near WEST PERCY STREET,E01008483,North Tyneside 022A,Investigation complete; no suspect identified
116ce950e4a8ff9e9685a88744fd28e929c494bc4b563c05b7457ac2480266e6,2018-01,Northumbria Police,Northumbria Police,-1.373318,54.916606,On or near WHICKHAM STREET EAST,E01008791,Sunderland 006F,Investigation complete; no suspect identified
a78ec8b7c9ce06ca4d4057d38a3b8eef3d80f67dfd6247b4d2eb817607592c42,2018-01,Northumbria Police,Northumbria Police,-1.745186,54.969418,On or near HEXHAM OLD ROAD,E01008249,Gateshead 001D,Investigation complete; no suspect identified
a6035a21d85be69c711e901d3fb1bd640335c4c1519d6cea03ec933fd8e4482e,2018-01,Northumbria Police,Northumbria Police,-1.618837,54.970526,On or near CLAYTON STREET WEST,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
7cd8c8bc561f81c9003376c1215bc8481bed7c9cee70a43d594f9e42f69f9d33,2018-01,Northumbria Police,Northumbria Police,-1.583882,54.988240,On or near GLENRIDGE AVENUE,E01008365,Newcastle upon Tyne 012F,Investigation complete; no suspect identified
881ff4f75b63c6b3a41a7f0968ff53eec3c391f53aebfb4f7b20c57dda97336c,2018-01,Northumbria Police,Northumbria Police,-1.572293,54.974415,On or near CHIRTON WYND,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
4a82fe2aac1b66205058c9d48e7024e95c8de0d3a889702b43b2243f2ef5feb1,2018-01,Northumbria Police,Northumbria Police,-1.618321,54.970578,On or near FENKLE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
fa734374b7b35c2eb6d8454bebaf8a72a87687e1af4b2be06473aa8ca22d359d,2018-01,Northumbria Police,Northumbria Police,-1.513043,54.893720,On or near MORLAND AVENUE,E01008851,Sunderland 017E,Offender given a caution
a3924fc18f0e0a08ec12011a3d7645e25f1d2f2c6e5c3b0ebac1862a89b00192,2018-01,Northumbria Police,Northumbria Police,-1.640235,54.974320,On or near WELLESLEY TERRACE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
cd9fb3e5e7d87c18bd618e92964eee8f388a2d3ea2bdb3708b86364d0fb0f38e,2018-01,Northumbria Police,Northumbria Police,-1.378499,54.921566,On or near SANDRINGHAM ROAD,E01008788,Sunderland 006C,Investigation complete; no suspect identified
ec824cc809d07cc5c7b808b0aeb3058165fceb988d1dbe885cf8655069592926,2018-01,Northumbria Police,Northumbria Police,-1.571537,54.976380,On or near GRACE STREET,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
a2b34ea35a5dc5e3a2ed3b660ace9f46f4926975d9417221ec180b1ea0206064,2018-01,Northumbria Police,Northumbria Police,-1.611196,54.949734,On or near AUDOUINS ROW,E01008253,Gateshead 010C,Investigation complete; no suspect identified
1a02d1412407caeae50634f0e5be46ae9e47e315e3c67ab8f56803d5a5925b24,2018-01,Northumbria Police,Northumbria Police,-1.745186,54.969418,On or near HEXHAM OLD ROAD,E01008249,Gateshead 001D,Investigation complete; no suspect identified
342ea4ddc0cf1dece463e423d24b5df7478d619e6c3d863f0d192fced5d0e334,2018-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
2ebb3a4d0eb5dfd4d3359c10873c960f4a7cb1ad5a5d94cdc6b0ad7755fbcf1f,2018-01,Northumbria Police,Northumbria Police,-1.477069,55.003608,On or near BERWICK TERRACE,E01008484,North Tyneside 023C,Investigation complete; no suspect identified
c02be0da54ed2573db96c9812fc3e25c19664087cf26b3a5d07a6a0d870f41e5,2018-01,Northumbria Police,Northumbria Police,-1.636723,55.048455,On or near GREY STREET,E01008307,Newcastle upon Tyne 001C,Investigation complete; no suspect identified
c02be0da54ed2573db96c9812fc3e25c19664087cf26b3a5d07a6a0d870f41e5,2018-01,Northumbria Police,Northumbria Police,-1.636723,55.048455,On or near GREY STREET,E01008307,Newcastle upon Tyne 001C,Investigation complete; no suspect identified
c02be0da54ed2573db96c9812fc3e25c19664087cf26b3a5d07a6a0d870f41e5,2018-01,Northumbria Police,Northumbria Police,-1.636723,55.048455,On or near GREY STREET,E01008307,Newcastle upon Tyne 001C,Investigation complete; no suspect identified
c02be0da54ed2573db96c9812fc3e25c19664087cf26b3a5d07a6a0d870f41e5,2018-01,Northumbria Police,Northumbria Police,-1.636723,55.048455,On or near GREY STREET,E01008307,Newcastle upon Tyne 001C,Suspect charged
fa45eaac893db059e97858afa88c366de875fecead98c0d2551d73826c2d7fb7,2018-01,Northumbria Police,Northumbria Police,-1.576942,54.934802,On or near HEDGEHOPE,E01008221,Gateshead 021C,Investigation complete; no suspect identified
8b92048f07ba4d3005357f1fcaed4e006ecac9c6a78cd5f13b25f4be1debe276,2018-01,Northumbria Police,Northumbria Police,-1.445007,54.927505,On or near KIDDERMINSTER ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
6800470d430b0acd2899ce0129a4bb48d4a72385d72daf044c9525762e2d0275,2018-01,Northumbria Police,Northumbria Police,-1.690795,55.166609,On or near NEWGATE STREET,E01027453,Northumberland 016B,Investigation complete; no suspect identified
31174319fc289af613aa9fb0e91a14776d7f33b9bd652230a7ef491226daceb4,2018-01,Northumbria Police,Northumbria Police,-1.596038,54.986933,On or near DEUCHAR STREET,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
c55e8442ce15d3e3e0b239c9ad7a21463b09b21310fc9958343843cd8e10f4d3,2018-01,Northumbria Police,Northumbria Police,-1.782240,54.931263,On or near HIGH SPEN COURT,E01008196,Gateshead 024D,Investigation complete; no suspect identified
f00cdb6c62eaa845284098762e30de2f06492388b1aed20b7c4acb7750374d9b,2018-01,Northumbria Police,Northumbria Police,-1.577021,54.900555,On or near JACKSONS PLACE,E01008223,Gateshead 025B,Investigation complete; no suspect identified
5f04cd100c994d08c2779f2fdc0bb393d61a7e4426a9cc117e41eeb27f4ac21e,2018-01,Northumbria Police,Northumbria Police,-1.409588,54.898455,On or near EWESLEY ROAD,E01008760,Sunderland 018A,Investigation complete; no suspect identified
94f368756bc496ae59647d58bcf3997d8ba16c2a2335b352ac04639f0264330f,2018-01,Northumbria Police,Northumbria Police,-1.516385,54.960960,On or near FOUNTAINS CRESCENT,E01008644,South Tyneside 015B,Suspect charged
a3a894a5eecb236773d95ba3cef59d4e1e6ba1cfc2cba69f9ade6c02f02e1a05,2018-01,Northumbria Police,Northumbria Police,-1.451552,54.821332,On or near PEMBERTON STREET,E01008742,Sunderland 035C,Investigation complete; no suspect identified
6eb080209162083192f30560a28714a8e6947d15e1f14a74b0e9c8cea24bfde2,2018-01,Northumbria Police,Northumbria Police,-1.818055,54.914014,On or near MOORLAND VIEW,E01008187,Gateshead 024C,Investigation complete; no suspect identified
ae81dd3df06a35dbc803d2b82f21273912641d9b608b1b1bfeed4dbbdb8a7e75,2018-01,Northumbria Police,Northumbria Police,-1.381905,54.917126,On or near Shopping Area,E01008787,Sunderland 006B,Investigation complete; no suspect identified
45d071be0ff1157a4a236b51d4c48ee2812ec398e769abb0ae753c6a72631b4e,2018-01,Northumbria Police,Northumbria Police,-1.686973,54.988980,On or near WALTON ROAD,E01008345,Newcastle upon Tyne 019C,Suspect charged
7ddd2a5121321527315cdb6c1f2ca968d1f18e46d9a135b124fe16827ceb42ca,2018-01,Northumbria Police,Northumbria Police,-1.564107,54.975815,On or near BENSON ROAD,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
f9e0e63009d99c93ae6fdfaea242cc75d2fd4e528852cc48bae631fe0949e022,2018-01,Northumbria Police,Northumbria Police,-1.418213,54.866945,On or near PLANE TREE COURT,E01008802,Sunderland 029D,Investigation complete; no suspect identified
16a6360e8fb44301ff8ae692583cc9d8d7259aa39e2017bd121362451b995fe5,2018-01,Northumbria Police,Northumbria Police,-1.544107,54.935968,On or near STAINDROP,E01008282,Gateshead 015F,Investigation complete; no suspect identified
a675d84dc4b94d20530a3bda5e93c74ad1ee7d4563b4e25388eb9ef2b4c47255,2018-01,Northumbria Police,Northumbria Police,-1.619309,54.976863,On or near LEAZES CRESCENT,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
cccdf17fceb2fe8d0c17754ff57f3434a71ac80c185cd8bda371c6edfda98d97,2018-01,Northumbria Police,Northumbria Police,-1.602258,54.953722,On or near WHITEHALL ROAD,E01008163,Gateshead 028A,Investigation complete; no suspect identified
