Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
73a01413323d3aa6f9613f4ab45ead93bb4df1ada44844e212c990592859624a,2019-09,South Wales Police,South Wales Police,-3.257639,51.480389,On or near MARLOES ROAD,W01001738,Cardiff 039B,Unable to prosecute suspect
4bc50b89ff1ff5158cb54f413f16b3e183c63cf3206b0e530906ef1926230242,2019-09,South Wales Police,South Wales Police,-3.147018,51.523030,On or near HEDDFAEN SOUTH,W01001811,Cardiff 009A,Unable to prosecute suspect
94018739d28fbe41cc04cb6ea1583ea914663f90e52c55c0074b9e054f147dba,2019-09,South Wales Police,South Wales Police,-3.132660,51.506157,On or near WHITEHALL PLACE,W01001864,Cardiff 022B,Unable to prosecute suspect
30d9b1501bc9c48e78ef3eeca8226cd53d45b7a257a668388f1f2c52a9dcbd50,2019-09,South Wales Police,South Wales Police,-3.212170,51.513293,On or near CLAS YORATH,W01001889,Cardiff 020B,Unable to prosecute suspect
e2329144a88b345243ae3f66ca8ddce79a3c31527bd79ab0f16ed59fa16a755d,2019-09,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
856c8e10414b5931eeafcb2f3826db21e7a88e48465589ad0957d45ce3a62a7c,2019-09,South Wales Police,South Wales Police,-3.971787,51.619856,On or near VICTORIA STREET,W01000870,Swansea 024D,Unable to prosecute suspect
cb7381244dc03120929cdf301b687cd624d8e1e4da85ab8eaa7236d9f1331955,2019-09,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Unable to prosecute suspect
7ac99a14e926e36c10ea4f97a5974b2bf4431865d5d63d2d683325d2bd8a4e9f,2019-09,South Wales Police,South Wales Police,-3.458458,51.644901,On or near DANYGRAIG,W01001288,Rhondda Cynon Taf 014G,Unable to prosecute suspect
ab0cb0ae5b3a708357a879379b2fe65ab44b55b452b9882137954635e820f6bb,2019-09,South Wales Police,South Wales Police,-3.258601,51.478185,On or near JACKSON ROAD,W01001738,Cardiff 039B,Unable to prosecute suspect
503d00749bd5a2229d00978bcff226d56abd34aa8d29cefcb67a5ed71ece99ec,2019-09,South Wales Police,South Wales Police,-3.320167,51.618852,On or near ASHDOWN COURT,W01001165,Rhondda Cynon Taf 019B,Unable to prosecute suspect
7d340267fd3ad104497729ddbdeb0f90b513f8de96a44ba6018bae97c4a9e38f,2019-09,South Wales Police,South Wales Police,-3.852196,51.720692,On or near Parking Area,W01000948,Neath Port Talbot 004D,Unable to prosecute suspect
96a19381b17bf57d312deab723dcd40f506fa5050a7f8d18deb8609edd94728f,2019-09,South Wales Police,South Wales Police,-3.973025,51.626409,On or near TOWNHILL GARDENS,W01000868,Swansea 024B,Unable to prosecute suspect
abc6106bc180fdc35a93ee3b9e39fd0f8a28fe06c551546df75bfbf2b09a44a4,2019-09,South Wales Police,South Wales Police,-4.010208,51.639329,On or near CLAS-Y-BEDW,W01000756,Swansea 017B,Unable to prosecute suspect
1a443886a86c0d2f2d5bf24b54f1d59d8404da78adf39644013034751fb15b60,2019-09,South Wales Police,South Wales Police,-3.849710,51.715102,On or near A4067,W01000888,Neath Port Talbot 004A,Unable to prosecute suspect
2e6047b4ff5231c50c1290d40b8f4821e77d6852bfcbeb78968f546d558e8f34,2019-09,South Wales Police,South Wales Police,-3.499409,51.526706,On or near Parking Area,W01001040,Bridgend 009F,Unable to prosecute suspect
2bfa8d80fee6576c12c9240f5640ce0042ef9720e72f62899ab59425653fc40c,2019-09,South Wales Police,South Wales Police,-3.203919,51.477446,On or near LECKWITH AVENUE,W01001711,Cardiff 040C,Unable to prosecute suspect
a8f89f3ebc5ca1f9dcdf809832492f319544f454adb0805995a7577c3242c3f0,2019-09,South Wales Police,South Wales Police,-3.170466,51.477929,On or near Parking Area,W01001695,Cardiff 036B,Unable to prosecute suspect
c925bebd75c518ed1ea17ce35d7a53f260d0a5ba6ffbac1bee039e0c94dfd536,2019-09,South Wales Police,South Wales Police,-3.301736,51.393925,On or near TREM-Y-DON,W01001060,The Vale of Glamorgan 015B,Unable to prosecute suspect
3d941d0596fe6fdbcca4f9fab076130a8c392bf8d731609f29da13b81c615496,2019-09,South Wales Police,South Wales Police,-3.148961,51.485137,On or near SEYMOUR STREET,W01001869,Cardiff 038A,Unable to prosecute suspect
70e9c77d8bc69dcb546f0493fb415ae5c82b4a6ac673620779c5f77bebc59426,2019-09,South Wales Police,South Wales Police,-3.241182,51.489529,On or near FAIRWATER GREEN,W01001752,Cardiff 031B,Unable to prosecute suspect
9e57ae2c013f2c5b87bb088c683bc02bbd3cb4f1133d33140001325ef2f76c18,2019-09,South Wales Police,South Wales Police,-3.940116,51.619745,On or near GREEN DRAGON LANE,W01001955,Swansea 025F,Unable to prosecute suspect
f2b8c19d0eae13aa37df937c6d560365d1ab759d7b91ffcf8327226dfaf9259f,2019-09,South Wales Police,South Wales Police,-3.956563,51.630308,On or near CARIG CRESCENT,W01000862,Swansea 019A,Unable to prosecute suspect
12fe6024cd3473a2ab46a6b5e370cbf3ee7baefc2e8d21883cdbea0324477616,2019-09,South Wales Police,South Wales Police,-3.431135,51.584991,On or near STATION ROAD,W01001249,Rhondda Cynon Taf 024A,Unable to prosecute suspect
06cd5728d8713594d042d3c56dd16fe20ad8a666c9b02c11dd77a414e2af1652,2019-09,South Wales Police,South Wales Police,-3.300368,51.584139,On or near PINEWOOD AVENUE,W01001239,Rhondda Cynon Taf 026B,Unable to prosecute suspect
e7f3692192a87d3efab01276abeeb66a9d3fead9eafc6e19192f37a7234e8565,2019-09,South Wales Police,South Wales Police,-3.760643,51.579070,On or near RHODFA PENDERYN,W01000968,Neath Port Talbot 019D,Unable to prosecute suspect
fd96c193400159fcce2b94d769e0b0a41e05746cf9929d303c3f3e297736ed0e,2019-09,South Wales Police,South Wales Police,-3.940578,51.618704,On or near SALUBRIOUS PLACE,W01001955,Swansea 025F,Unable to prosecute suspect
b6373f80bb2ce0ccfca273177643fc5cee4668ce5996cfbbb4dce0f1f4d4937f,2019-09,South Wales Police,South Wales Police,-3.699888,51.481366,On or near POPLAR CRESCENT,W01001045,Bridgend 019D,Unable to prosecute suspect
08abd7b6ec105b348e899eae7a4a03c4ac76177fd6d158e6693d0dcd618ba2c4,2019-09,South Wales Police,South Wales Police,-3.584321,51.497309,On or near PRESWYLFA COURT,W01001036,Bridgend 017D,Unable to prosecute suspect
b45ce007d42dd5bbf42de707ec00ae86a784d228ec0d131cc47bd7d2dfc20d30,2019-09,South Wales Police,South Wales Police,-3.851445,51.644873,On or near Sports/Recreation Area,W01000917,Neath Port Talbot 010F,Unable to prosecute suspect
9241b8f84447a2a39f7573a570673440ce5f6c39b51e6aa8ec327c5b31351ee7,2019-09,South Wales Police,South Wales Police,-3.173407,51.463458,On or near POMEROY STREET,W01001942,Cardiff 049B,Unable to prosecute suspect
241e221de8e4abc1e45d873fdeaa6b3e4363c084ef7c33f3a7712b2aa9c6f336,2019-09,South Wales Police,South Wales Police,-3.451074,51.612352,On or near CARN Y CELYN CLOSE,W01001219,Rhondda Cynon Taf 018C,Unable to prosecute suspect
9330605ec6e0f91ec2f8884994a0800f99cf2c6500d3f15d881be17db29a650e,2019-09,South Wales Police,South Wales Police,-3.889176,51.649550,On or near PENTRE-DWR ROAD,W01000740,Swansea 014C,Unable to prosecute suspect
3f2795ac84f7c788221511742718ff9d7e6ed4894fefa89d94c4f19a4ebc1ee3,2019-09,South Wales Police,South Wales Police,-3.699888,51.481366,On or near POPLAR CRESCENT,W01001045,Bridgend 019D,Unable to prosecute suspect
7cd971f7aca6e783a17016ba1fd56115a614adc00bfe290b8d38e983689df4f6,2019-09,South Wales Police,South Wales Police,-3.660486,51.639753,On or near GRIFFITHS TERRACE,W01000991,Bridgend 001A,Unable to prosecute suspect
e69036fdcc6e98436113524852235265182a61999359194cc5e79c9785c58bd7,2019-09,South Wales Police,South Wales Police,-3.268036,51.451305,On or near WHITEHALL CLOSE,W01001136,The Vale of Glamorgan 003D,Unable to prosecute suspect
2b9d7105eb31665ad57d7fe984f9b2258423ea93c198fd169184114d1b7f1e19,2019-09,South Wales Police,South Wales Police,-3.546415,51.523605,On or near HEOL BY EASTWOOD,W01000998,Bridgend 011A,Unable to prosecute suspect
4eabbae98106a331b9eb973d5b111c03d23d06d64ea3b0e64e1ddacad95c70d7,2019-09,South Wales Police,South Wales Police,-3.146447,51.523845,On or near HEDDFAEN NORTH,W01001811,Cardiff 009A,Unable to prosecute suspect
9694c043e75e1922b3bd8c878aa0ad77e2bc9eb66033a4a62ba045b83ac21c77,2019-09,South Wales Police,South Wales Police,-3.343754,51.392588,On or near RHOOSE ROAD,W01001118,The Vale of Glamorgan 014C,Unable to prosecute suspect
d1b25a9399c0afa980953b1f983792701d266aad20cdd595419b887acca966e4,2019-09,South Wales Police,South Wales Police,-3.357000,51.605744,On or near HENRY STREET,W01001235,Rhondda Cynon Taf 021F,Unable to prosecute suspect
f16d8f25ad7ffe529fe64d71f6206f9f88c20f90f8ebc47e407e7e7cea3e7db7,2019-09,South Wales Police,South Wales Police,-3.194673,51.497781,On or near RAILWAY STREET,W01001756,Cardiff 025B,Unable to prosecute suspect
908a2875cddd371afccd4d9355fae62c161a018a2ba3dc5d1f632b97f0db17c6,2019-09,South Wales Police,South Wales Police,-3.443857,51.710713,On or near DAVID PRICE STREET,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
c23b6b1b656b20fa41738bb5cb94db1dc9a317792476d0cd504680e5649b9d57,2019-09,South Wales Police,South Wales Police,-3.360418,51.608528,On or near TYMAWR ROAD,W01001234,Rhondda Cynon Taf 021E,Unable to prosecute suspect
37d151ba9ce1832247981a8d4ba4656a982c5ced06ae615206f93379ace1cb78,2019-09,South Wales Police,South Wales Police,-3.147775,51.523355,On or near Pedestrian Subway,W01001818,Cardiff 009D,Unable to prosecute suspect
b9fe185a9e09ccb73ea638e4c1f7cecc34141868d983df93b5fc66abfba868d3,2019-09,South Wales Police,South Wales Police,-3.320167,51.618852,On or near ASHDOWN COURT,W01001165,Rhondda Cynon Taf 019B,Unable to prosecute suspect
f81dcdece3cc0fff36ada60ba61e1aef88819b16f475a908588ce50ee347dc78,2019-09,South Wales Police,South Wales Police,-3.175031,51.505929,On or near Park/Open Space,W01001735,Cardiff 019D,Unable to prosecute suspect
bb559a0604ac6bddbd8b92d9b9180dc294965373444827ee52e2c943f887320a,2019-09,South Wales Police,South Wales Police,-4.006311,51.615566,On or near THE SPINNEY,W01000856,Swansea 022D,Unable to prosecute suspect
1c3b5877e419eb9b13dc373a3977fc4edbae4f8eb09530486e23b9c67504ff09,2019-09,South Wales Police,South Wales Police,-3.985277,51.609215,On or near Hospital,W01000861,Swansea 027D,Unable to prosecute suspect
6ebfd67ae62379f3ffa8b3098eed4e253717f3f3d4eb41e5b7b498edeee6cc71,2019-09,South Wales Police,South Wales Police,-3.171004,51.483192,On or near NEWPORT ROAD,W01001939,Cardiff 032F,Unable to prosecute suspect
9349a334e70f68b280efdae203907baae85b0eda532a652508046b20382cbac3,2019-09,South Wales Police,South Wales Police,-3.943460,51.619906,On or near Shopping Area,W01000745,Swansea 025B,Unable to prosecute suspect
1c5f6ef15ee13de0b02e03f7a313c55ac929bfdf3b2dacb9ff0bce44d2717b1e,2019-09,South Wales Police,South Wales Police,-3.258474,51.420718,On or near Pedestrian Subway,W01001081,The Vale of Glamorgan 007A,Unable to prosecute suspect
42fb5305a83920868d3a40b51dc90fa4c4c6a9d5d3d1e28058cb0456ce184595,2019-09,South Wales Police,South Wales Police,-3.652955,51.532349,On or near BEDFORD CLOSE,W01000996,Bridgend 008A,Unable to prosecute suspect
92cea8b068ddcde6e8c5e9cb85322e7795156b0a7f7585e68f3bbdd23d73024e,2019-09,South Wales Police,South Wales Police,-3.961441,51.639552,On or near TORRINGTON ROAD,W01000767,Swansea 015E,Unable to prosecute suspect
c4f2972603695d26e55a65624aa0a9c554e4820d0999eb5dbe30e6864d9529f9,2019-09,South Wales Police,South Wales Police,-3.869712,51.809680,On or near HALL STREET,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
941318c166ee1da392ebea8fa1a234a0dcedcfa42aa7a93747ab4273bacfee6e,2019-09,South Wales Police,South Wales Police,-4.004417,51.587982,On or near WARWICK PLACE,W01000881,Swansea 029C,Unable to prosecute suspect
441c7b8f1e1f8995a40c2853ff2689f2c9f99c2cf81cc0e7f8aa59f26f384ad7,2019-09,South Wales Police,South Wales Police,-3.458543,51.736203,On or near Sports/Recreation Area,W01001152,Rhondda Cynon Taf 002B,Unable to prosecute suspect
94e5038b3935cff54e610c61ae39760512f831e5830bf4e3ddfc79493a50fb12,2019-09,South Wales Police,South Wales Police,-3.315938,51.588012,On or near YNYS CLOSE,W01001185,Rhondda Cynon Taf 022A,Unable to prosecute suspect
c03330443e210ca289a1a69b034926e9a9f22ec2db4c36a93ea094e32b899241,2019-09,South Wales Police,South Wales Police,-3.474006,51.409150,On or near VACHELL COURT,W01001111,The Vale of Glamorgan 011E,Unable to prosecute suspect
27782cbb0767558cac716083e87deb037595bfe0e926248634ea69667ee64e55,2019-09,South Wales Police,South Wales Police,-3.954616,51.619990,On or near HUMPHREY STREET,W01000747,Swansea 024A,Unable to prosecute suspect
3ac40390c26565fef6d6fb5c671ca213fd78a507fce5aec97d20b6f2e47875dc,2019-09,South Wales Police,South Wales Police,-3.659349,51.629599,On or near GLANAFON TERRACE,W01000994,Bridgend 001D,Unable to prosecute suspect
d710522a1d703363ee7e9a6ff5054ba74a21a7fd6f7a15ccc67e99e7f3845a37,2019-09,South Wales Police,South Wales Police,-3.176711,51.483333,On or near HEOL Y BRODYR LLWYDION,W01001939,Cardiff 032F,Unable to prosecute suspect
a7dd406711663c1866b48ee1c3af44126137db648a89f3bca7f298a8682d7473,2019-09,South Wales Police,South Wales Police,-3.290267,51.661634,On or near WEST VIEW CRESCENT,W01001290,Merthyr Tydfil 007A,Unable to prosecute suspect
b0d4785fa7866f434043c0133ee2b98dd0bbecfac45cf23646882e5c06727d2b,2019-09,South Wales Police,South Wales Police,-3.812697,51.670997,On or near HEOL ILLTYD,W01000907,Neath Port Talbot 007B,Unable to prosecute suspect
069a3b64b0e2249eafbe51b129672eefbb6c7ae60400befe013cc2279692d80f,2019-09,South Wales Police,South Wales Police,-3.914107,51.639137,On or near BON-Y-MAEN ROAD,W01000739,Swansea 014B,Unable to prosecute suspect
52ff36f228770a6314142ded8f4ba6491e0c067886f79bf4f418bc8ea00de0df,2019-09,South Wales Police,South Wales Police,-3.269318,51.405665,On or near Parking Area,W01001063,The Vale of Glamorgan 012A,Unable to prosecute suspect
33be5218d2da936282dd0f751e46c6e153226d79290ec056a17d3f61820507a1,2019-09,South Wales Police,South Wales Police,-3.429143,51.720999,On or near HEOL-Y-PARC,W01001147,Rhondda Cynon Taf 004A,Unable to prosecute suspect
133abba7953d2d7f3cfedd323b5fbe04dbbfa46fc454824efaa59fd250cfc872,2019-09,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Unable to prosecute suspect
ca5b7d4a451b8390e50aa94b316597d17835f793df516888d04cec97a7b6b2c4,2019-09,South Wales Police,South Wales Police,-3.182745,51.476106,On or near WOOD STREET,W01001856,Cardiff 042B,Unable to prosecute suspect
dfb328deb4078e6aed2245d59d5204f6200eced3960405c785d3de8e083d72c3,2019-09,South Wales Police,South Wales Police,-3.802886,51.659926,On or near GREENWAY ROAD,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
b134fb6b1f17f6bea1cf7c77ca61cc2b0a47649a7cce84f19b72e0a5fd183f76,2019-09,South Wales Police,South Wales Police,-3.942343,51.631282,On or near GRIFFITH JOHN STREET,W01000742,Swansea 016A,Unable to prosecute suspect
dfd92c527040428cda8bfeeff5fa2076001f558f42f4353f6bc03eeac8db2b50,2019-09,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Unable to prosecute suspect
ffde0a01fa6620a47cc1bce6d1b81fb364a969ae356a74be2d6ce2ac4dd797ef,2019-09,South Wales Police,South Wales Police,-3.178678,51.478656,On or near Nightclub,W01001941,Cardiff 032G,Unable to prosecute suspect
2f861c5a3dbc37f70e1c27bfb5604d68cce6e033e0cf1be394830d93d001b84a,2019-09,South Wales Police,South Wales Police,-3.980265,51.647680,On or near HATFIELD COURT,W01000761,Swansea 013B,Unable to prosecute suspect
2c3fa7273ab97f79efd6227e66de31ee1af6cf69614e343c76bba62be002f334,2019-09,South Wales Police,South Wales Police,-3.908237,51.624638,On or near ROBERT OWEN GARDENS,W01000849,Swansea 021A,Unable to prosecute suspect
897191f645849eb50e2cb3bbf27e938715f6fbdd1de710e88ad558729003ce95,2019-09,South Wales Police,South Wales Police,-3.922828,51.662861,On or near CLOS CAMLAS,W01000812,Swansea 008C,Unable to prosecute suspect
b3a1d027b0ff58b3642e204f1f3acb4bca95e0286e3da556479d85588e8d106c,2019-09,South Wales Police,South Wales Police,-3.680615,51.535687,On or near YR HENDRE,W01001051,Bridgend 008E,Unable to prosecute suspect
bedaff2895cb2898e0288f333151ce33dc4f06ff0107246deba7bf2890bccf28,2019-09,South Wales Police,South Wales Police,-3.806133,51.664138,On or near CROFT ROAD,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
ee09e95c71d5727becc1a76f1e24fe56e7ddd6e59a4d0afb4b8ba1bba447241d,2019-09,South Wales Police,South Wales Police,-3.481065,51.625905,On or near EMLYN TERRACE,W01001166,Rhondda Cynon Taf 016A,Unable to prosecute suspect
da0597bea65ad615e512f6f724c4b8167e94bb021837f796559206ebeee5992c,2019-09,South Wales Police,South Wales Police,-3.278437,51.564886,On or near Shopping Area,W01001240,Rhondda Cynon Taf 026C,Unable to prosecute suspect
57f67cbe1edfa4012941dcfd992f40c9dbc8cfb1baec84b2f06fba2b0389276b,2019-09,South Wales Police,South Wales Police,-3.258601,51.478185,On or near JACKSON ROAD,W01001738,Cardiff 039B,Unable to prosecute suspect
9aa3f51d574984ee8ba6cd10e36b2b1ee361703bd52e7f3406cafcdd80d27692,2019-09,South Wales Police,South Wales Police,-3.973025,51.626409,On or near TOWNHILL GARDENS,W01000868,Swansea 024B,Unable to prosecute suspect
c470eddedbcda303be560d0844b310780bceac1c48da2095c7554527ae13515e,2019-09,South Wales Police,South Wales Police,-3.174299,51.495389,On or near DAVIOT COURT,W01001837,Cardiff 030C,Unable to prosecute suspect
a2b02a302bcc266738decd8e220a48088fb6eb1ef03945bf337d686cc3dd1c15,2019-09,South Wales Police,South Wales Police,-3.379448,51.746393,On or near WHEATSHEAF LANE,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
7cabb0b0b9eb6541093a91aaca90697fb769e2c589bfd4b8b9dcca7d502c31c3,2019-09,South Wales Police,South Wales Police,-3.824698,51.639986,On or near GLANYMOR STREET,W01000896,Neath Port Talbot 013C,Unable to prosecute suspect
b3d6575a25e8322780c17aed3612c33121b64b057a3e4b76c083568024a3c336,2019-09,South Wales Police,South Wales Police,-3.500049,51.524252,On or near Supermarket,W01001004,Bridgend 009A,Unable to prosecute suspect
f226a78551ea9249c6104fb9c58cb654842a38bb5f4e8726d681fd9e0477902d,2019-09,South Wales Police,South Wales Police,-3.427775,51.701495,On or near CHAPEL STREET,W01001138,Rhondda Cynon Taf 005B,Unable to prosecute suspect
8820a8c4007ef2b407aa9353daec6a8eba21e2884afdc6c5a493663dfe669b22,2019-09,South Wales Police,South Wales Police,-3.149776,51.513498,On or near ROUND WOOD,W01001813,Cardiff 017D,Local resolution
05342d058ce7cbded6d1b829d786dcf3893f95f2eef262595910383bc3139486,2019-09,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Local resolution
3ce66aedc49c93ce6cb4f97998ae354f9f63ee7ce7ab5eca66a4184b6d16bc9f,2019-09,South Wales Police,South Wales Police,-3.241523,51.418273,On or near JUBILEE GARDENS,W01001068,The Vale of Glamorgan 009B,Local resolution
f4f925432c8508224e7270deef57053a34dec7e4046c53a26414175c7cda804c,2019-09,South Wales Police,South Wales Police,-3.197251,51.533489,On or near TEMPLETON AVENUE,W01001800,Cardiff 005D,Local resolution
0535b3f8c79aa536a9617add6a92653aa0f50dffb4bced54f03d4a2a20cdbddd,2019-09,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Local resolution
e662b06ab21f31922f0b73fb8e37e8ad0c5862822632ed98ec380c97a4256756,2019-09,South Wales Police,South Wales Police,,,No location,,,Local resolution
fda52e630a04957604aca2ea3a839e028b67975cef0818935d0825bce1af5c9d,2019-09,South Wales Police,South Wales Police,-3.276673,51.409074,On or near KENT GREEN,W01001093,The Vale of Glamorgan 013C,Local resolution
f87e0421d21c34f03b20016bf7c7378a728d3629600a680bdd55e47783887519,2019-09,South Wales Police,South Wales Police,-3.806747,51.662124,On or near WINDSOR ROAD,W01000939,Neath Port Talbot 008D,Local resolution
7c707d44d5585ebf81d0b0570893adc9a20a13436468ae5a224da188d72d846e,2019-09,South Wales Police,South Wales Police,-3.618693,51.747647,On or near Sports/Recreation Area,W01000926,Neath Port Talbot 003C,Local resolution
72dc8d45692c89075705afae19511e175cf5a559acc6ba8debb60c51f0a8f87a,2019-09,South Wales Police,South Wales Police,-3.915451,51.677189,On or near CAE-NAN,W01000806,Swansea 003A,Local resolution
a1ff77790fd6e7628eed84f00ce6b2623c5be5a9929845e8ad74ecc92dd0eac8,2019-09,South Wales Police,South Wales Police,-3.812081,51.648319,On or near ADDISON ROAD,W01000936,Neath Port Talbot 012A,Local resolution
36322202982e2ed830169aaf4f4e98606a1f6ecebd02f37caad786f523c0f001,2019-09,South Wales Police,South Wales Police,-3.112196,51.511910,On or near BRO ATHRO,W01001886,Cardiff 016D,Local resolution
d478b82af79c951a90426ef02a08ee3d3e9aee3bbe8cab8994ef7c51c5177d0e,2019-09,South Wales Police,South Wales Police,-3.268247,51.404391,On or near MERGANSER COURT,W01001073,The Vale of Glamorgan 015E,Local resolution
f11f0b727aa3c3a28958157abedb03d5c38154043edf79946859c3279bfb4a9c,2019-09,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Local resolution
c9806eae65150e5ca35f1a9ec02f601beb6012ee735549a57050c47e5d55a683,2019-09,South Wales Police,South Wales Police,-3.941381,51.625686,On or near STRYD FAWR,W01001955,Swansea 025F,Local resolution
a965a4550642154e2344c457fcf123f389bdf83ee171d084eed7628e162c0380,2019-09,South Wales Police,South Wales Police,-3.504884,51.659385,On or near BROOK STREET,W01001269,Rhondda Cynon Taf 010A,Local resolution
5aad741ae66065aba36dace40433ab631e3f9217bb81d521b1423356c5440c16,2019-09,South Wales Police,South Wales Police,-3.465921,51.723406,On or near HIRWAUN ROAD,W01001152,Rhondda Cynon Taf 002B,Local resolution
09f22c97edb7926a50cf246894cb04cad0a8de79a3410638fe9fbab75721ed09,2019-09,South Wales Police,South Wales Police,-3.594392,51.517144,On or near Sports/Recreation Area,W01000997,Bridgend 012A,Local resolution
c7ed3f7c5869fcaf92916fe0ebe02c26c4b8c137adf44b89563662e1a04c1620,2019-09,South Wales Police,South Wales Police,-3.594392,51.517144,On or near Sports/Recreation Area,W01000997,Bridgend 012A,Local resolution
83a164989f046b8131f7c5f7511b9e1787336affe6e4743f3d3843e39048d832,2019-09,South Wales Police,South Wales Police,-3.761791,51.577794,On or near MORFA AVENUE,W01000968,Neath Port Talbot 019D,Local resolution
256b7d38672dbec294f37bf8cf5123e510772141a12aeaace44c3dcd1c59e86f,2019-09,South Wales Police,South Wales Police,-3.818000,51.596108,On or near SEA BREEZE,W01000964,Neath Port Talbot 016F,Local resolution
1ce50861bfd4b1005bd9867c4c01542de63b4d1d1a47c279cb96f85f2bb6c825,2019-09,South Wales Police,South Wales Police,-3.235642,51.414028,On or near VERLON CLOSE,W01001071,The Vale of Glamorgan 009D,Local resolution
ad7ea50a9bd0c4733a6cc4b79133ca1c4380df79e9f10df7745b6d0d10d22f5f,2019-09,South Wales Police,South Wales Police,-3.818000,51.596108,On or near SEA BREEZE,W01000964,Neath Port Talbot 016F,Local resolution
be6a78ef2deaf9087fc071079e187bcbf20a7572cf5585ad3f389c135a0462f1,2019-09,South Wales Police,South Wales Police,-3.499409,51.526706,On or near Parking Area,W01001040,Bridgend 009F,Local resolution
6af7c6d80f63f76837fd9f3bb83852070f6d2f87b11f6fe55f0b709dd7087644,2019-09,South Wales Police,South Wales Police,-3.816799,51.647014,On or near EDITH MILLS CLOSE,W01000937,Neath Port Talbot 013E,Local resolution
c7e3ef672cfc65ab3d0a937dd3ee22a9e5632e8edf03175e2f43bded73129112,2019-09,South Wales Police,South Wales Police,-3.891948,51.650854,On or near Parking Area,W01000740,Swansea 014C,Local resolution
cf8708dbdedd2acab80dc60d3ea167b28ff0532aaeb10956620b24e235f75c59,2019-09,South Wales Police,South Wales Police,-3.818000,51.596108,On or near SEA BREEZE,W01000964,Neath Port Talbot 016F,Local resolution
186695825dc068d05dce6e40a7ef1e77ab46472e467b87b318880293e542cd3f,2019-09,South Wales Police,South Wales Police,-3.808707,51.588249,On or near JERSEY QUAY,W01000959,Neath Port Talbot 017E,Local resolution
f7b34461b0943595d21dd1961b70aff270f2f5724504e1201a7f062eea5eb844,2019-09,South Wales Police,South Wales Police,-3.184053,51.524928,On or near FISHGUARD ROAD,W01001792,Cardiff 005B,Local resolution
e5d16bb714822261e98c8a5f3af6567d0a14634eeb6e8038656087872e78adc4,2019-09,South Wales Police,South Wales Police,-3.585447,51.553792,On or near PEN-Y-BRYN ROAD,W01001057,Bridgend 006B,Local resolution
61dd6df47ea9bf62675920ee0afbb933f7bc692ab5155980bc4d30be499a60e7,2019-09,South Wales Police,South Wales Police,-3.194039,51.531390,On or near COED COCHWYN AVENUE,W01001800,Cardiff 005D,Local resolution
6fa2200ab3efcf2748eb4826df0657ca645b995f9f667cbca589cee80b7f77c1,2019-09,South Wales Police,South Wales Police,-3.476751,51.405545,On or near HAM LANE EAST,W01001107,The Vale of Glamorgan 011B,Local resolution
312b478f62e200f5738645903109977e2448b5a948a47fae0fd7a6782a50a742,2019-09,South Wales Police,South Wales Police,-3.847033,51.657936,On or near Parking Area,W01000914,Neath Port Talbot 010C,Local resolution
e4ec64ef9b9777514348af3f908f818d8eca9b4d7633d1d1fea87461bf12f735,2019-09,South Wales Police,South Wales Police,-3.183856,51.485644,On or near Further/Higher Educational Building,W01001939,Cardiff 032F,Local resolution
d962d7ee82e8528c5433c21ef44a9c7ce13a9d29de21a50db90e04d965da76ca,2019-09,South Wales Police,South Wales Police,-3.343634,51.595692,On or near BRYN LLUS,W01001183,Rhondda Cynon Taf 021B,Local resolution
e116122d3879bf2f36e2f3301a4f26dde5ec6981c3393e4481a398c4cfc256a6,2019-09,South Wales Police,South Wales Police,-4.035349,51.671143,On or near CWRT RHIAN,W01000773,Swansea 005A,Local resolution
651ef86beab3f9ead543fb44f681261e3d53c1178db100926a1af56c45571a44,2019-09,South Wales Police,South Wales Police,-3.238007,51.483979,On or near PENDOYLAN COURT,W01001746,Cardiff 041D,Local resolution
cad6cdcf6f1edf2d7b1afc845b43762144e0e9f1b04bcdd36cd6c27398a00969,2019-09,South Wales Police,South Wales Police,-3.692931,51.523685,On or near TYDRAW CRESCENT,W01001001,Bridgend 010C,Local resolution
d3316e6d94f4a02971539131d5c49194d4a45428d2abd2740859a668c56aaded,2019-09,South Wales Police,South Wales Police,-3.662205,51.600622,On or near KEIR HARDIE ROAD,W01001019,Bridgend 005D,Local resolution
