Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
87263c3e9fd121522cfbf3cec4096bfbb5730d283328a362ddc17dc748620b26,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105632,52.173633,On or near GRANTCHESTER ROAD,E01018002,Cambridge 012A,Unable to prosecute suspect
2fdfb8d488512f2443c2923fd4f890d7c6dd15c5733dcec86ef1a476baaaada2,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270933,52.096173,On or near STATION ROAD,E01018263,South Cambridgeshire 016D,Investigation complete; no suspect identified
233c517338d83f18079522dd9bca0ae0937e737daa7fa99b70d84ca2675f3b3c,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188091,52.186771,On or near Supermarket,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
add07a6ac892f346aeb487712ea8f6cfbfc9f45176429ff541a98ee6b1d38f2e,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067920,52.337535,On or near HEDDON WAY,E01018163,Huntingdonshire 011C,Unable to prosecute suspect
0e6d403c5ef47686bd4cf3b06e1f2e5e313d09c4ff2f1a1fc87420726aa21028,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.013857,52.082853,On or near CROSS LANE,E01018267,South Cambridgeshire 018B,Investigation complete; no suspect identified
59e073458e3b942e8e430ca2f5b01458117c7608271601a80bcf9a0cca6f31fe,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188091,52.186771,On or near Supermarket,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
476f327154f91730d6ed2c49710ec55ecd223c7b2578ba2c483cb9f3403d4cda,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near VIKING WAY,E01018223,South Cambridgeshire 005C,Unable to prosecute suspect
eb17b087d65e226bb1ee4b2b2a53db4ca916e46e2517268514ade89115552ae5,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068146,52.331002,On or near ST AUDREY CLOSE,E01018167,Huntingdonshire 013B,Investigation complete; no suspect identified
cd56553b6de094b12f68509942a3d567c07e1e2a441d61976e3d17526fc393cd,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.061582,52.122001,On or near LOWER ROAD,E01018247,South Cambridgeshire 013C,Suspect charged
f81353111e7b49b311ca06d7b80f710fc8734434102306f7075b064b3769530f,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183661,52.225342,On or near CAMBRIDGE ROAD,E01033118,South Cambridgeshire 021E,Investigation complete; no suspect identified
118c1e91ca84b28e930b63f77a3a355db3ee0928fc8668ffab36bbfa70a27c81,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269243,52.598590,On or near WULFRIC SQUARE,E01015593,Peterborough 009A,Unable to prosecute suspect
e282e7e9d4d226d07aa9d55ca7d98321ffd7145c92a9f87b3288f5e2d74a7364,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050960,52.274918,On or near THATCHERS WOOD,E01018266,South Cambridgeshire 003B,Action to be taken by another organisation
e6effef1cfd109f0890218c993b587f8fc87aaee8657d2eb41fcdf8462a76a48,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184222,52.329957,On or near Nightclub,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
ffdd1b8ac15b19ffaf086be7de71f712bd23313cb13c4d027e550c9b6937883c,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289344,52.543103,On or near Parking Area,E01015642,Peterborough 021E,Unable to prosecute suspect
110e5cd3f7fe2c69e13f464cf79a57f4f846075a56f2f0f4bb2cb278978057c1,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149007,52.200564,On or near ROSS STREET,E01017997,Cambridge 009A,Unable to prosecute suspect
5540393fe4373306f1f535e10c341102309b8a9ecc2318e9aca4b85ec48d4d30,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254543,52.519992,On or near QUEEN STREET,E01018214,Huntingdonshire 001C,Unable to prosecute suspect
3ca014efba5d56367ca1de0777c9fef1bfbac71f40a770e3e1a44e4b2b93ac70,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Unable to prosecute suspect
62b920d57d0230bca3b1194dbe8b08fdcc955b08d4c3d3312eac525242a8fab9,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Unable to prosecute suspect
18fb715fcfd34523dd2305855e76858ba5d06dcae63f4f9b53c0d775b1388c8a,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Unable to prosecute suspect
fca75af167a44cd4b4e178fd85906ac99d256907b776f04440af3608dc8f45c9,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255426,52.597381,On or near CROWN STREET,E01015632,Peterborough 010C,Unable to prosecute suspect
2e7a358fff704659caf083c1cd8380a04fa6045ee7eb85fdc97877a0820c993f,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075249,52.340810,On or near GAINSBOROUGH DRIVE,E01018164,Huntingdonshire 011D,Unable to prosecute suspect
fe954d3fb3c3be9c8788727f94132dad7f3af915114bc834531259c6b8b66e45,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296002,52.220454,On or near VICEROY CLOSE,E01018179,Huntingdonshire 022C,Unable to prosecute suspect
59c13114c573ccfeac2b58304031cd3f09d5aeed5b7de9197bb8c5514d67aaa1,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255357,52.231027,On or near GREENFIELDS,E01018190,Huntingdonshire 019D,Unable to prosecute suspect
59c13114c573ccfeac2b58304031cd3f09d5aeed5b7de9197bb8c5514d67aaa1,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255357,52.231027,On or near GREENFIELDS,E01018190,Huntingdonshire 019D,Unable to prosecute suspect
82d8797276b6a9702bd9db5168fc84cdc3888bdd7b514ad74af669ef258e26a0,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173779,52.194184,On or near COLDHAM'S LANE,E01017962,Cambridge 011D,Unable to prosecute suspect
c3010e72eb40559f93bdb1d295dcbeea0de61530a3cf063bfb44c9460ffe3c56,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235427,52.576963,On or near CRAWTHORNE ROAD,E01015599,Peterborough 014A,Unable to prosecute suspect
f36e8210b77f7d81cc244e80747ebee917d61555f4081506ddeaeb9f7f522e11,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248197,52.564655,On or near GROVE STREET,E01015622,Peterborough 016A,Unable to prosecute suspect
87deeed231463fd47a4a1af0865228d69030d2399bf088ccd4b55fcf10c1eab2,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Suspect charged
0106f0c96aa3b39a0c79f6e97169fe09cf0b97b75b903571c81133764c371f8c,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171851,52.341670,On or near THONGSLEY,E01018144,Huntingdonshire 008B,Offender given a caution
006cc7c68f41125de517c1547d27f68e8f64c58695605c13bebbfa0ef5d8d6bb,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272353,52.619728,On or near THURSFIELD,E01015680,Peterborough 002B,Unable to prosecute suspect
b868a13a23e360f2a20a58cadb9c556f8fdb457d0e52718cc8114db15934c252,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232191,52.601280,On or near EASTERN AVENUE,E01015607,Peterborough 007A,Formal action is not in the public interest
5f31971e40155ba8134e07446210502de2a41240efcba7e92d89e95ec7c0b9d5,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162534,52.214830,On or near WADLOES ROAD,E01017946,Cambridge 006D,Unable to prosecute suspect
a547ab54cca609d1a99b9ad333483e6be212f4dd333eecd708aa57a6ca1bb5e4,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167572,52.337576,On or near FROBISHER CLOSE,E01018142,Huntingdonshire 009D,Unable to prosecute suspect
8edee4c0704a919beb579e8f33953378688aa8c43dbd75de777302f59f93c31e,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280775,52.602732,On or near WATERGALL,E01015596,Peterborough 009B,Unable to prosecute suspect
5baa4e671f9c48b9c029a5a07375fb0bb269a3088632e7fd5fa123bdf1feb09c,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285135,52.602256,On or near OXCLOSE,E01015596,Peterborough 009B,Formal action is not in the public interest
99d35e878ab07e1034ff67f1661de15e36dde03b0ce76ab1b2cbba67579ba7cc,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180969,52.329817,On or near TRINITY PLACE,E01018151,Huntingdonshire 012E,Suspect charged
8d39f64da79805d6d8e59de05d5d81166fc3157ebaf55cc37c45e0882be12caa,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Local resolution
a7d9ac61e0db812d518110efdec26d535b53201adcfa5558546d7b2bdf701060,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124712,52.093972,On or near WOBURN PLACE,E01018302,South Cambridgeshire 017E,Unable to prosecute suspect
152d94751235d13b9df3913da0056ac62fe0020c69b072eed44991f4b6294b31,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.059422,52.080567,On or near FORTUNE WAY,E01018228,South Cambridgeshire 019C,Unable to prosecute suspect
d99afb02b8a1ee96b5195ec0927c434fe61a4d2060adbe1dd15b32a94a6a52ea,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284424,52.604592,On or near GURNARD LEYS,E01015596,Peterborough 009B,Unable to prosecute suspect
673be6eae38db75484e68b52d7e92df93cdb931512f6654f5a3f461ea12bad34,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218259,52.585436,On or near THE WOODLANDS,E01015615,Peterborough 013E,Unable to prosecute suspect
673be6eae38db75484e68b52d7e92df93cdb931512f6654f5a3f461ea12bad34,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218259,52.585436,On or near THE WOODLANDS,E01015615,Peterborough 013E,Unable to prosecute suspect
0b96d40f127d55c5a7194011f0b87dcbe53855ef546179221f58030a6cbe46cf,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.255522,52.405283,On or near FALCON MEWS,E01018032,East Cambridgeshire 003D,Unable to prosecute suspect
0c43853076adcc9151794a9757e8e27fbf77691eaed69f886b45eadade9f3913,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244096,52.334135,On or near Park/Open Space,E01018118,Huntingdonshire 010F,Suspect charged
6e04c5b4dceeafaf5fe74fb9af795f2c466a576154c6182aa6921df36988c4b2,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.313610,52.455837,On or near WILLOW COURT,E01018044,East Cambridgeshire 001C,Formal action is not in the public interest
0d77e34218b600b58675b65f904e60282a50a26966929526fa66601f61182f2f,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165495,52.217005,On or near EGERTON CLOSE,E01017944,Cambridge 006B,Suspect charged
aea13b81faa4fc274daf654beb64dd5edeea0e7b5be475adf3f2bbff81ba8476,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214663,52.594741,On or near BLANDFORD GARDENS,E01015606,Peterborough 013A,Unable to prosecute suspect
7aeed6f7545aaef5bf6b476c5f7af960bdd041f86cf877b57397f96192bd2211,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148352,52.357915,On or near HIGH STREET,E01018037,East Cambridgeshire 005B,Unable to prosecute suspect
b05befdcb6897e71d78f78a2cdb01ea309298048352f4a24a586bf2ff3dfe5f2,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156178,52.200865,On or near COLDHAM'S GROVE,E01017999,Cambridge 009C,Unable to prosecute suspect
5e652f2f78c880347b6b5f094b16730df833481235e552cc8cea19dfbf00601f,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
65a9b27e78f630181bcb15abb3bdccc4681f4d9a997821041831ea80110030fa,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122958,52.393109,On or near TOWER ROAD,E01018056,East Cambridgeshire 002E,Unable to prosecute suspect
e63f0d69553b1a1c8871bcc0c5b05928ca01c60954336b72e4927be1870f5069,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018630,52.082538,On or near ORCHARD ROAD,E01018267,South Cambridgeshire 018B,Unable to prosecute suspect
e19745a600dac1ca423d8cb30a1accaeeb25f355d6239317acafc15146db0dc6,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166267,52.127242,On or near Sports/Recreation Area,E01018280,South Cambridgeshire 015B,Unable to prosecute suspect
6c45b2aa4ce3152393ef38cd814e52918b0fcbedaa31bf4793ea596bda7776a6,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063805,52.219606,On or near GLEBE LANE,E01033113,South Cambridgeshire 020A,Unable to prosecute suspect
6c45b2aa4ce3152393ef38cd814e52918b0fcbedaa31bf4793ea596bda7776a6,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063805,52.219606,On or near GLEBE LANE,E01033113,South Cambridgeshire 020A,Unable to prosecute suspect
a60a7ccba4110f6c5f8936467d33bdccaaad9d8e160c7daf49ecaaaefc1c5419,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.320262,52.344880,On or near BROAD PIECE,E01033427,East Cambridgeshire 006G,Unable to prosecute suspect
53bf0dd01fa7442d9aa2845e4eb5e400d9abd6a47a4d1a951a56cc1c07660602,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275614,52.544621,On or near Pedestrian Subway,E01015640,Peterborough 021C,Unable to prosecute suspect
877c134d3f2ed925d799132b8de4853a5cc9cee4690373e7cc1c6feefc0001e2,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113198,52.216605,On or near BERMUDA ROAD,E01017949,Cambridge 002A,Unable to prosecute suspect
202f6086a899d6e74c1b8861d03962ae41b7056d9cd6b3a8fec181bf908b1b00,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125127,52.283991,On or near LEOPOLD WALK,E01018236,South Cambridgeshire 002D,Unable to prosecute suspect
f94600e05b4555d2ceb86ecfff39577bb28f5158d98f522d657ac85be9b7b865,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Suspect charged
86be42e0f0f02aa769de22f49db3ea83ed5cdd0069c870a31918ad5396f6cbea,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269210,52.533469,On or near REEDLAND WAY,E01033176,Peterborough 023C,Unable to prosecute suspect
abdc7eed82631d53ae176fdd910ce50e6f0af082c9bc90bb41e5065afd63dd88,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169934,52.215584,On or near BERGHOLT CLOSE,E01017948,Cambridge 006F,Unable to prosecute suspect
61a9811fc7b8cd0abd4f27e3e1c5c010c498dcb6d034aeb10f5e2c086accf07d,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.058291,52.312582,On or near SAXON WAY,E01018307,South Cambridgeshire 001D,Unable to prosecute suspect
1003faafa14e56d66ec219d5af2715711ce1a6b616afa3febb19eafc1c39b560,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.058291,52.312582,On or near SAXON WAY,E01018307,South Cambridgeshire 001D,Suspect charged
f824a0aef5d2a0aa61a0154bee28aeb47539e176f645814396abe8e9768c0161,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.001546,52.383015,On or near MORTIMER ROW,E01018197,Huntingdonshire 006B,Unable to prosecute suspect
a2ebad84ec437af93893872965eb6c78e7ccb2c726f8bd629e58203847e155e8,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063718,52.296617,On or near TYTHE PIECE,E01018130,Huntingdonshire 016B,Unable to prosecute suspect
bcc3afab6a41156b4bf90b6b5e7a39c227723a9fcc763f5f53f76432070d37e5,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164081,52.213821,On or near EKIN ROAD,E01017944,Cambridge 006B,Formal action is not in the public interest
8d5f3edf8775742b45c2cf6f50cfb3fc25b8b2571ec047f0fe7471f28f7b8617,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305578,52.457037,On or near Supermarket,E01018044,East Cambridgeshire 001C,Unable to prosecute suspect
60e1a3f568e2811f30c468c4e7d3973e7e9bc2dfab1bc3385f90d3373a80605d,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
8e3ee3a934e20671222a44ccdbe0a9ed2d2eea018ad4bd2ce585938eea2afd7f,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242938,52.231077,On or near GREAT HIGH GROUND,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
39f36db956a8c750a1fe25e64fcb9793c70bf94f898bf55e43e0dc20367f3180,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167488,52.342799,On or near DUNCAN WAY,E01018140,Huntingdonshire 009B,Unable to prosecute suspect
be44c9f62e147251b72758dc6731178ef7ec963e31db1e11f98bca136e670609,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239857,52.581326,On or near GRANVILLE STREET,E01015655,Peterborough 014E,Unable to prosecute suspect
141dddade30a416310971318183ec76e1f59d6a70e8d6dd720e2749d0691d750,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278188,52.436173,On or near CAVENDISH CLOSE,E01018195,Huntingdonshire 004E,Unable to prosecute suspect
e9ec6663f5d2766b76749a8d90e75dcd329e901885269ea7bd52290f73a0fac1,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116929,52.179608,On or near GAZELEY ROAD,E01018002,Cambridge 012A,Unable to prosecute suspect
e53ddcf247479b4dabc3f97202fdad21ceae0807e3871ff086f99efae9071f24,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112370,52.170455,On or near ALLEN COURT,E01018003,Cambridge 012B,Unable to prosecute suspect
9ae4509dde3fc66a5ce42120d4b46ab3639bd4151495868fdf87ccfd95e0aa5b,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269336,52.227394,On or near SOUTH STREET,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
9ae4509dde3fc66a5ce42120d4b46ab3639bd4151495868fdf87ccfd95e0aa5b,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269336,52.227394,On or near SOUTH STREET,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
fbd38915d97647f926b32bfb35563675a0808de442221ec3a0795d5bf97b9326,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112370,52.170455,On or near ALLEN COURT,E01018003,Cambridge 012B,Unable to prosecute suspect
4e11b1224e2f9e7ce329b029e8d273c00e695772e735c68b653cc189eefbbc89,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086716,52.558407,On or near ALL SAINTS CLOSE,E01018082,Fenland 005B,Unable to prosecute suspect
3dbc5c3d595d1076e934bde3a7498a6d54411035729a698ac8d248e1fc7dff87,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.106517,52.449661,On or near Parking Area,E01018158,Huntingdonshire 003C,Formal action is not in the public interest
