Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd1a43ac348f7b33c01977ff527e49fbf4084f0318fd908161c272ed12ee42fc,2016-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
6d4fbad82679bdcbc235c7d4024715db7e328dfc3f34fcd7672e3e6b810cb097,2016-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
fef97b308791faf49b5e7bc3de066e2e21516f755da077691aeb918f287cbc3e,2016-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
6d285af53da56df7935cf58856755ffd5ba9e9d183fb14fa255aa1146e9c2da1,2016-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
a9e0022d38491e01ef74a1fbe6a830f97f22740439cc7e5a2318e5bd0480959e,2016-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
a2153a634ae1174c35de8a703b5b83aa3452eb12a2f6ad586eba03aa5c6149b2,2016-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
95080e4be7a6241ae83ea970244774027f8a90771ee79ab3eb8bfb2134ba3e77,2016-12,West Yorkshire Police,West Yorkshire Police,-1.636709,53.806658,On or near STATION AVENUE,E01011334,Leeds 058B,Unable to prosecute suspect
80ab5111b4c0ba4f29e543ba6a4d214cbfedf6894f4cd1b1518bbd64cebf764c,2016-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d947954a60f8a03b803b734e620aa934c285acc2960416b69e9649197d98a0c9,2016-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
c7f237f45a6754181afd367e7f5e2f13f5fa26a2f4a2a76c1d82e77cb6fcab1f,2016-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
c7f237f45a6754181afd367e7f5e2f13f5fa26a2f4a2a76c1d82e77cb6fcab1f,2016-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
69a03039869c476cb0c9e1a1d77c5fabebffb3f33f65d3690ee2dbd826e528d7,2016-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
d438f488cb4b9d6ec8e1f275bc254687b10383265a3185311f17f521d23a65e4,2016-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
c6b19cc1b1996a8335804f9d0c06443d354dac1bd7889926cc6f6a95e36d744b,2016-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
ed75aa0d985181f240d6623d041b6a5533ab19a13ad72ed1263e9b9d0c4af141,2016-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
65199e6616a64cf28bb570fac821324df48b591115d2e4baae8af17ac03e8383,2016-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1d914afe0844fefc0a624ff9706054042f6d32b6222b670229f27a11d65dc560,2016-12,West Yorkshire Police,West Yorkshire Police,-1.532132,53.825521,On or near ONTARIO PLACE,E01011356,Leeds 042A,Suspect charged
e5a0b3b3196c8d3ce14a90e1af00c5e63122e1fd73851f3a5701235ff8376534,2016-12,West Yorkshire Police,West Yorkshire Police,-1.545115,53.799425,On or near THE HEADROW,E01033010,Leeds 111B,Local resolution
121034b7dfefdfa238aeb3a2f2150edf50e71a87094eb0883b164f11297979c5,2016-12,West Yorkshire Police,West Yorkshire Police,-1.544785,53.796287,On or near Shopping Area,E01033010,Leeds 111B,Local resolution
121034b7dfefdfa238aeb3a2f2150edf50e71a87094eb0883b164f11297979c5,2016-12,West Yorkshire Police,West Yorkshire Police,-1.544785,53.796287,On or near Shopping Area,E01033010,Leeds 111B,Local resolution
0a80a4b48d6afe2e10ea81b8c9640080e38584b75912d9bd93b6110427b9e997,2016-12,West Yorkshire Police,West Yorkshire Police,-1.492608,53.684103,On or near MARSH WAY,E01011913,Wakefield 017C,Local resolution
de3ef3b4cc43fbababe578ae6a8360e6eb3cb728b93792833994d075bc259129,2016-12,West Yorkshire Police,West Yorkshire Police,-1.752945,53.804859,On or near Petrol Station,E01010830,Bradford 035C,Local resolution
64a6332a2ca01b4dc454219ca3449e1c24ba04a5f4c17e47fe02d44897e8e646,2016-12,West Yorkshire Police,West Yorkshire Police,-1.872430,53.724783,On or near MILNER STREET,E01010960,Calderdale 012A,Suspect charged
737237e86b1edc3fd6753e9b495b866bb19d9a4ddba6eb949ce572800058b3e5,2016-12,West Yorkshire Police,West Yorkshire Police,-1.609340,53.790951,On or near SILVER ROYD WAY,E01011730,Leeds 078C,Local resolution
4b95ac46c8f644a37f67d6cc255b38044a78ad51a499967d2c4f8b0ce59c4ae3,2016-12,West Yorkshire Police,West Yorkshire Police,-1.533256,53.683181,On or near EAGLE GROVE,E01011927,Wakefield 022F,Local resolution
ff6f3dca537189fde8b13c547fe62664722536d7a82b4f35f0ef6f76b3d14831,2016-12,West Yorkshire Police,West Yorkshire Police,-1.545819,53.796138,On or near Nightclub,E01033010,Leeds 111B,Local resolution
ff6f3dca537189fde8b13c547fe62664722536d7a82b4f35f0ef6f76b3d14831,2016-12,West Yorkshire Police,West Yorkshire Police,-1.545819,53.796138,On or near Nightclub,E01033010,Leeds 111B,Local resolution
ff6f3dca537189fde8b13c547fe62664722536d7a82b4f35f0ef6f76b3d14831,2016-12,West Yorkshire Police,West Yorkshire Police,-1.545819,53.796138,On or near Nightclub,E01033010,Leeds 111B,Local resolution
ff6f3dca537189fde8b13c547fe62664722536d7a82b4f35f0ef6f76b3d14831,2016-12,West Yorkshire Police,West Yorkshire Police,-1.545819,53.796138,On or near Nightclub,E01033010,Leeds 111B,Local resolution
b570516fd7cd46af0c391bca0fb2e3574429386fc062a6886af76c3f2997a1b3,2016-12,West Yorkshire Police,West Yorkshire Police,-1.571585,53.715241,On or near PUMP LANE,E01011536,Leeds 108B,Suspect charged
dd87587a772ee2ba87fe33b28f195fbf712d2e3dbf7d334ecdcbbbc1278cfaa6,2016-12,West Yorkshire Police,West Yorkshire Police,-1.545819,53.796138,On or near Nightclub,E01033010,Leeds 111B,Local resolution
373a3b4fb9367a97b09ecfaf49ed1de925e3221580dba35f2d4c686989ead7cf,2016-12,West Yorkshire Police,West Yorkshire Police,-1.520685,53.835498,On or near THE DRIVE,E01011517,Leeds 024B,Local resolution
6d2ba6f5ddd03b6b26487c22ca8906d0be559bffdaf10d24b7a286d6dd0ee308,2016-12,West Yorkshire Police,West Yorkshire Police,-1.735564,53.796904,On or near Petrol Station,E01010607,Bradford 039B,Local resolution
59c33bad5741dc6bb683715b2b3cb1e44b1ee92334076bf894ce1050ee750f70,2016-12,West Yorkshire Police,West Yorkshire Police,-1.629598,53.713951,On or near Supermarket,E01011029,Kirklees 010B,Local resolution
6653ce3fddc87683464096a49fdd3cf195af009dc5884346670d1dc1f1e27e00,2016-12,West Yorkshire Police,West Yorkshire Police,-1.574238,53.758627,On or near Shopping Area,E01011531,Leeds 093D,Local resolution
68cabfbe7cfefb6c31cd128ac4a31c16bae64f059c3c019dfaae33bf22aaea6f,2016-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given a caution
b999ad21cfbbda809430f0ee9c25188072cff69bc26913b30ea058546a59a692,2016-12,West Yorkshire Police,West Yorkshire Police,-1.453888,53.829460,On or near NABURN VIEW,E01011718,Leeds 029D,Local resolution
d5b76c0dda6d9fffbde1d80fa5cef49469ed8ab1b20574c6d7230f66446224f7,2016-12,West Yorkshire Police,West Yorkshire Police,-1.752548,53.794891,On or near MANN'S COURT,E01033690,Bradford 039G,Local resolution
cc909449b894073dc4f9107835b0f866d6ed7a113f7066c19a668ea28b0da785,2016-12,West Yorkshire Police,West Yorkshire Police,-1.783925,53.644302,On or near Shopping Area,E01011229,Kirklees 042D,Local resolution
cc909449b894073dc4f9107835b0f866d6ed7a113f7066c19a668ea28b0da785,2016-12,West Yorkshire Police,West Yorkshire Police,-1.783925,53.644302,On or near Shopping Area,E01011229,Kirklees 042D,Local resolution
cc909449b894073dc4f9107835b0f866d6ed7a113f7066c19a668ea28b0da785,2016-12,West Yorkshire Police,West Yorkshire Police,-1.783925,53.644302,On or near Shopping Area,E01011229,Kirklees 042D,Local resolution
3caacdddf8899fc25d639ec57d6d8d0ec046d3b5991a63cf26d8489fc6c70a4d,2016-12,West Yorkshire Police,West Yorkshire Police,-1.803265,53.655597,On or near SUNNYSIDE,E01011238,Kirklees 034C,Local resolution
9db6984acad18e14de4f35900470440a642d90909a91e70e6a82d9f0f053dd9d,2016-12,West Yorkshire Police,West Yorkshire Police,-1.492608,53.684103,On or near MARSH WAY,E01011913,Wakefield 017C,Local resolution
39d75961135a42ba5ae8629f2dd6666dba50c09ae11f6d3cb9c95131313cba4d,2016-12,West Yorkshire Police,West Yorkshire Police,-1.919629,53.881169,On or near ELDER STREET,E01010727,Bradford 007B,Local resolution
837dd46d1e635867a7e45c1f0180cd89198cfc2ca667a41cbca337af990baceb,2016-12,West Yorkshire Police,West Yorkshire Police,-1.532341,53.824479,On or near HARROGATE ROAD,E01011356,Leeds 042A,Local resolution
cf529b82662d3eec18a51e094ba4138731d05248145d7254caa148fd219b4914,2016-12,West Yorkshire Police,West Yorkshire Police,-1.534261,53.795222,On or near EAST STREET,E01033011,Leeds 111C,Local resolution
2a79711fb8e7050ad0bbe33b754ba66589036547f69df223ffc5c8ef1463cc62,2016-12,West Yorkshire Police,West Yorkshire Police,-1.725912,53.826668,On or near MARCIA CLOSE,E01010653,Bradford 026B,Local resolution
a661ef54a5b10f2e5f2f90aae2315e82c8e8c7a6715d9102c350df71abcfe446,2016-12,West Yorkshire Police,West Yorkshire Police,-1.644900,53.746525,On or near M621,E01011050,Kirklees 002C,Local resolution
d5d38ec87dfa1b99fa63a93a8272433c3484612c23a8fa06b22358ebe54dc1ea,2016-12,West Yorkshire Police,West Yorkshire Police,-1.356001,53.725081,On or near Parking Area,E01011760,Wakefield 002D,Local resolution
bdc2e2d712c0cc3f45f155adb8fb4b1e00aa545f5b9ca39e4b9baf47ae175d22,2016-12,West Yorkshire Police,West Yorkshire Police,-1.774971,53.834572,On or near CHARLES STREET,E01010782,Bradford 020B,Local resolution
9eafd92c21c68b780a236ce9c9bfdc9f97d0ac530c9d5b1aea3e30ba2624e7fd,2016-12,West Yorkshire Police,West Yorkshire Police,-1.313521,53.691453,On or near Supermarket,E01011837,Wakefield 015B,Local resolution
75830668d5131efcde1a60c20f19d7d1247385cd754785bcd83a0c9ff7da59d1,2016-12,West Yorkshire Police,West Yorkshire Police,-1.549757,53.799802,On or near VICTORIA SQUARE,E01033008,Leeds 111A,Suspect charged
b0bdaa1faea8eeca9d6154a614f4c14bbddca11b38de0b2475784cb52e27d0b7,2016-12,West Yorkshire Police,West Yorkshire Police,-1.496467,53.681675,On or near Parking Area,E01011916,Wakefield 017D,Local resolution
b0bdaa1faea8eeca9d6154a614f4c14bbddca11b38de0b2475784cb52e27d0b7,2016-12,West Yorkshire Police,West Yorkshire Police,-1.496467,53.681675,On or near Parking Area,E01011916,Wakefield 017D,Local resolution
20266f919dd2e95c9f1129d59566d994a380e10e16967cfec4c1ec71aa5e0d5f,2016-12,West Yorkshire Police,West Yorkshire Police,-1.818911,53.927050,On or near LOWER WELLINGTON ROAD,E01010698,Bradford 002G,Local resolution
da3d4bd26536dcd67ea94c5d83825294fe89dd3d84bc7865d934927b67529f6f,2016-12,West Yorkshire Police,West Yorkshire Police,-1.630714,53.695556,On or near KILBURN LANE,E01011130,Kirklees 017B,Suspect charged
acdd6e2ef818e476bb6b4668a836fe973632d17267ee30d0a1df8547ec3564e2,2016-12,West Yorkshire Police,West Yorkshire Police,-1.494772,53.684157,On or near Parking Area,E01011916,Wakefield 017D,Local resolution
c0e5e1df0e86d55ff9017336bcafcd2364286a2bb4a86841d13d05bf427dfd94,2016-12,West Yorkshire Police,West Yorkshire Police,-1.722165,53.802859,On or near SECOND AVENUE,E01010626,Bradford 038D,Local resolution
f96fd1fdcc08f41aecc9eec16ce4c3735b69f69690909af749c43aeffac1fb29,2016-12,West Yorkshire Police,West Yorkshire Police,-1.502847,53.809710,On or near HAREHILLS PARK TERRACE,E01011340,Leeds 060B,Local resolution
f96fd1fdcc08f41aecc9eec16ce4c3735b69f69690909af749c43aeffac1fb29,2016-12,West Yorkshire Police,West Yorkshire Police,-1.502847,53.809710,On or near HAREHILLS PARK TERRACE,E01011340,Leeds 060B,Local resolution
41d3d74a6d6cdde1c7be3447654bf8689d38c603a4bcb6d21966abd36cfd27b0,2016-12,West Yorkshire Police,West Yorkshire Police,-1.495368,53.682488,On or near Shopping Area,E01011916,Wakefield 017D,Local resolution
1606c0922b4e41dcd37b398292c44816b493ba14c0f5c11b5f9d8994dd514c6f,2016-12,West Yorkshire Police,West Yorkshire Police,-1.753437,53.653447,On or near HOLAYS,E01011094,Kirklees 035B,Unable to prosecute suspect
14a733ced8b19b1638986cf6b97e9631bd4d57d381637f3b1fd761660194a7a2,2016-12,West Yorkshire Police,West Yorkshire Police,-1.755616,53.794717,On or near Shopping Area,E01033690,Bradford 039G,Local resolution
0e485b7ea75f078bec8e63dd198611eb793107e6ae36aa6ae2dbd0ab1549031f,2016-12,West Yorkshire Police,West Yorkshire Police,-1.546808,53.774777,On or near ROWLAND PLACE,E01011312,Leeds 086A,Suspect charged
ad6c9bfc210a577155cd2d9d2db6f0dacb67d4231d644b1bc50b24c5362ddbcb,2016-12,West Yorkshire Police,West Yorkshire Police,-1.500603,53.812002,On or near THORN DRIVE,E01011431,Leeds 047D,Local resolution
49d9bc91939d3bc5b0f56bfd8e60d595d169a8b6a60929b95b1164a26541b51f,2016-12,West Yorkshire Police,West Yorkshire Police,-1.723114,53.875403,On or near TRANFIELD AVENUE,E01011266,Leeds 008A,Local resolution
4b648a3e614527f5ad05e92ee0e49e06335e686aabd5b21c6330dc9fbd38ff6f,2016-12,West Yorkshire Police,West Yorkshire Police,-1.510896,53.822740,On or near Supermarket,E01011647,Leeds 037D,Local resolution
2a3916b61e034932817ad8a9ca535cb9e150f377e6705ef3eb78c21067a978a8,2016-12,West Yorkshire Police,West Yorkshire Police,-1.634317,53.693931,On or near WILLAN'S ROAD,E01033542,Kirklees 017E,Unable to prosecute suspect
e8280f736702c55b8296a6f5a75c1c46c9968d7bb87ef53ddb2ce823aaa136e6,2016-12,West Yorkshire Police,West Yorkshire Police,-1.633306,53.688337,On or near Supermarket,E01011257,Kirklees 024A,Offender given a caution
447031a03b9b71721a113ba8efbf3ada347d8601c0f37a8e91241057d0e54ff6,2016-12,West Yorkshire Police,West Yorkshire Police,-1.513563,53.815471,On or near BACK HOVINGHAM TERRACE,E01011430,Leeds 053A,Local resolution
3ea06d9f5afb3b3ccd073ee1b69992c0053a7db8b4aa16e03893ee1e53b1fe34,2016-12,West Yorkshire Police,West Yorkshire Police,-1.458767,53.823406,On or near EASTDEAN GATE,E01011661,Leeds 035D,Local resolution
3ea06d9f5afb3b3ccd073ee1b69992c0053a7db8b4aa16e03893ee1e53b1fe34,2016-12,West Yorkshire Police,West Yorkshire Police,-1.458767,53.823406,On or near EASTDEAN GATE,E01011661,Leeds 035D,Local resolution
3ea06d9f5afb3b3ccd073ee1b69992c0053a7db8b4aa16e03893ee1e53b1fe34,2016-12,West Yorkshire Police,West Yorkshire Police,-1.458767,53.823406,On or near EASTDEAN GATE,E01011661,Leeds 035D,Local resolution
3ea06d9f5afb3b3ccd073ee1b69992c0053a7db8b4aa16e03893ee1e53b1fe34,2016-12,West Yorkshire Police,West Yorkshire Police,-1.458767,53.823406,On or near EASTDEAN GATE,E01011661,Leeds 035D,Local resolution
647feed10422bb0dcc6d7e4343501b722b9355ebcc42714ceb912b9c7d7e0f51,2016-12,West Yorkshire Police,West Yorkshire Police,-1.684825,53.866078,On or near TOWN HALL SQUARE,E01011274,Leeds 010C,Local resolution
1679b020aa596ddb05477043007a3d5f6e88f4b2ca81fbedac3f6a3ac8253f51,2016-12,West Yorkshire Police,West Yorkshire Police,-1.633306,53.688337,On or near Supermarket,E01011257,Kirklees 024A,Local resolution
1679b020aa596ddb05477043007a3d5f6e88f4b2ca81fbedac3f6a3ac8253f51,2016-12,West Yorkshire Police,West Yorkshire Police,-1.633306,53.688337,On or near Supermarket,E01011257,Kirklees 024A,Local resolution
f33e5d0487f4995787ff67b330d78911c8f448378aefe26c5a6debb13351b5d9,2016-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
f33e5d0487f4995787ff67b330d78911c8f448378aefe26c5a6debb13351b5d9,2016-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
21bc4db48e7b7139e32fbe635ece5fa4873e674616c3f0a835b1a17cb3e85aef,2016-12,West Yorkshire Police,West Yorkshire Police,-1.877263,53.714748,On or near Supermarket,E01010974,Calderdale 016C,Local resolution
edbc47bc4141aa1e30142f41ea138b34159a6d1cbe1430dd7df09a00bf8d0cc5,2016-12,West Yorkshire Police,West Yorkshire Police,-1.782466,53.645638,On or near Shopping Area,E01011107,Kirklees 029D,Local resolution
f088a1f0728e9314244ec4deb8f89c109013a6bfe439e8570e4ec34de2e3c735,2016-12,West Yorkshire Police,West Yorkshire Police,-1.515987,53.817260,On or near Parking Area,E01011428,Leeds 048C,Local resolution
17d6c4f867df1fdc1f9310500850fff1e51741e54a8ef89f5af3c5652432f8be,2016-12,West Yorkshire Police,West Yorkshire Police,-1.591043,53.794602,On or near CEDAR PLACE,E01011292,Leeds 071B,Local resolution
05b71b3f8e26d62891a276aa693c745523e3824e9ecd0e37e50bdc0d633f4756,2016-12,West Yorkshire Police,West Yorkshire Police,-1.752945,53.804859,On or near Petrol Station,E01010830,Bradford 035C,Local resolution
d70c3782914cf3dc8abdefe41d2ae8ea1bef4cb224033dec7fb9acc05361b092,2016-12,West Yorkshire Police,West Yorkshire Police,-1.749645,53.795613,On or near Pedestrian Subway,E01033690,Bradford 039G,Local resolution
887351c9380c9c7160c03c041d8884065c9d53931d62838d512755d0415662c6,2016-12,West Yorkshire Police,West Yorkshire Police,-1.545819,53.796138,On or near Nightclub,E01033010,Leeds 111B,Local resolution
887351c9380c9c7160c03c041d8884065c9d53931d62838d512755d0415662c6,2016-12,West Yorkshire Police,West Yorkshire Police,-1.545819,53.796138,On or near Nightclub,E01033010,Leeds 111B,Local resolution
434c369dcd69285920d5aeebc59cf905831d29c8469ec32f4feb73198caa8a42,2016-12,West Yorkshire Police,West Yorkshire Police,-1.917572,53.750932,On or near MOINS CLOSE,E01010926,Calderdale 002D,Local resolution
80b68350691ed9c0775de3e5690f6386e83fa2e5b703e7b2db5642b567a98473,2016-12,West Yorkshire Police,West Yorkshire Police,-1.496467,53.681675,On or near Parking Area,E01011916,Wakefield 017D,Local resolution
80b68350691ed9c0775de3e5690f6386e83fa2e5b703e7b2db5642b567a98473,2016-12,West Yorkshire Police,West Yorkshire Police,-1.496467,53.681675,On or near Parking Area,E01011916,Wakefield 017D,Local resolution
1bcc0612c9a9b96e07e74dcc83e306c0e8ef2f119671caf6b5fbcce5ff5f3d51,2016-12,West Yorkshire Police,West Yorkshire Police,-1.751585,53.793514,On or near BANK STREET,E01033690,Bradford 039G,Local resolution
1bcc0612c9a9b96e07e74dcc83e306c0e8ef2f119671caf6b5fbcce5ff5f3d51,2016-12,West Yorkshire Police,West Yorkshire Police,-1.751585,53.793514,On or near BANK STREET,E01033690,Bradford 039G,Local resolution
