Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
21bc11bff77747f233d82ae467be42207ea50a5cbe937af651e7abd7e037d0ff,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.084256,50.808657,On or near EMANUEL STREET,E01017103,Portsmouth 013E,Investigation complete; no suspect identified
6d8fa9cf4a5af2f5978107aedea654ebbee3f7d8b56d2825f37348c808abed90,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.143253,50.849177,On or near RIBBLE GARDENS,E01022770,Fareham 010E,Unable to prosecute suspect
abe4ef4ad88775222b77262c6e4742a039118c670769779daf3b9f6b7005f688,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.744706,51.242020,On or near ASH ROAD,E01023123,Rushmoor 012D,Unable to prosecute suspect
d4168a671532872ea86e8a9586984b4477b2dce62b3f07e9440b461fe8573a5d,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.164036,50.808519,On or near HALYARD CLOSE,E01022819,Gosport 004A,Suspect charged
2f16a89c6f287dfed89842598299d83c0f2a5e111ccddbbe30d0219935d3cfd5,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.832280,51.344448,On or near GREENLEAS CLOSE,E01022893,Hart 001D,Investigation complete; no suspect identified
2794f0c78e5e3a72a678364e8e8e79d53f0968c489c5826ef671fda1ce66470d,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.440214,50.925805,On or near THE MOUNT,E01017246,Southampton 010A,Investigation complete; no suspect identified
ba8dbf83d6a1019c393b5773b9acc65de745f9a799214994315f5b314f2a0eac,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.093598,50.786491,On or near NIGHTINGALE ROAD,E01017127,Portsmouth 022C,Unable to prosecute suspect
e59d20529a5f4f352beb371fed2c44e360194711c2bda35641b9636ccd869365,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.844547,51.280249,On or near Parking Area,E01022862,Hart 005B,Suspect charged
3d3c87d4918ebd8631b1cc638de9ef2507fd6082ff6bc4482149e616a857b588,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.092093,50.796830,On or near Further/Higher Educational Building,E01017032,Portsmouth 016B,Offender given a caution
1cf39eeede0484bbf829621dc6c92e7bed1cb0045d8ffa061a69cdd752abbd55,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.092967,50.794913,On or near MELBOURNE PLACE,E01017132,Portsmouth 018E,Unable to prosecute suspect
1a4ce5d30bf2fb5a2e8d861b0dfb2a50004a6d60b305d094bdcb7654da9a15dd,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.858421,51.109585,On or near HEATHCOTE ROAD,E01022634,East Hampshire 004B,Suspect charged
9c1656fad5332a72c36a342d67f41d975af372237ae4a8eb0946ee98264578ed,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.075369,50.802292,On or near ALVER ROAD,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
f93a14b0e818e00480189589dc32594c2fa915bedabedae8fd93f53935913646,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.185899,50.834293,On or near Supermarket,E01032877,Fareham 013F,Unable to prosecute suspect
4a02ad898abb4d2f1daa845a5638bdf39dbe54afaa0335475c6bf994ffa0ee06,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.176554,50.852159,On or near Supermarket,E01022723,Fareham 008C,Offender given a caution
10eb66ce377be392b8aca3abfe77dbdd9a6b5667f6a664a65c4d359b8bf9c468,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.337026,50.906129,On or near LINACRE ROAD,E01017167,Southampton 027A,Unable to prosecute suspect
57c1b0516198b375c22dc155ac0aeafdd19e40152af6165ec84de19faee101bb,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.858421,51.109585,On or near HEATHCOTE ROAD,E01022634,East Hampshire 004B,Suspect charged
8adcef95c68d4e1ffb3fec714a97d2a468b7707668134d70c9514f424ec3c84a,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.426726,50.916504,On or near HAROLD ROAD,E01017192,Southampton 021A,Unable to prosecute suspect
a386e371b1af6022128f9986e3c6a878dcc45e34d99c1543985772f6cb7405c4,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.176554,50.852159,On or near Supermarket,E01022723,Fareham 008C,Investigation complete; no suspect identified
6e76bc9d69fffaad144b49cc7a33a31bd405666352e43cd076683e3013f53f56,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.988567,50.866527,On or near ELLISFIELD ROAD,E01022905,Havant 010C,Suspect charged
6f666410ababd13ab3b3a951b21c70f4d22a3f8684632434c1b8142a92f9dca1,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.086404,50.812047,On or near WHARF ROAD,E01017103,Portsmouth 013E,Investigation complete; no suspect identified
e9e98989b46c45e0af63b11825fb2cd255050cf431188b987376d93aa5a1fa24,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.110872,51.257189,On or near KING'S ROAD,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
40817a5798018ce23bfa79c083ba80cd67049c0a00a51b960f3e3b47d977d069,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.344177,51.054975,On or near QUEENS MEAD,E01023259,Winchester 009E,Investigation complete; no suspect identified
4fd4a031d2e6f87ad41296439e39b3b1ba64cf91a1d023692ed16375aaa0cf7e,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.858421,51.109585,On or near HEATHCOTE ROAD,E01022634,East Hampshire 004B,Suspect charged
4b5539f0edea55d0d319ac9d239a13964e157e601aee9dc25e0235043a617585,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.495602,50.993113,On or near MALMESBURY ROAD,E01023150,Test Valley 011A,Investigation complete; no suspect identified
c66cb4ee4e17cd467d6df6d9f6ea18abc32d5f90806165e855ead84a952c4776,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.395640,50.914576,On or near DENZIL AVENUE,E01017155,Southampton 022C,Investigation complete; no suspect identified
3f75cc29692f45c9825881c924d5743642709e63c22adcded5de60b51429f701,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.109857,51.239988,On or near SIBELIUS CLOSE,E01022479,Basingstoke and Deane 019D,Offender given penalty notice
baaa23dddba30d32dd9442d0aa481677389642d428073bfce2b2058cf488f03a,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.000008,50.865106,On or near Supermarket,E01022900,Havant 010A,Unable to prosecute suspect
0cf449f1d61922cc9b55cd0feebcf10066576c9aad1038ebcaa06b661bfd1643,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.762859,51.293766,On or near ORCHARD ROAD,E01023098,Rushmoor 006D,Offender given a drugs possession warning
67dcae401c639190ec52f5250175b2a11a3cd44b2075fadc00705c7c0ea03c75,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.079465,50.808359,On or near SEYMOUR CLOSE,E01017036,Portsmouth 013A,Unable to prosecute suspect
72e197b8fce89114638863bfc17e24472abaca7c7cfffab9436f2d9efd3691e9,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.383528,50.931212,On or near BELGRAVE ROAD,E01017231,Southampton 009D,Investigation complete; no suspect identified
73f436ebfae9008c34c4b9b9b9a115e718991292769395919adff4a4f5f5e93f,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.081455,51.273543,On or near BAYNARD CLOSE,E01022527,Basingstoke and Deane 009D,Investigation complete; no suspect identified
c64399b1abb146eec8c5da1af417f58e7a43be27135cf05ccfc135fee2f3f8d8,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.163370,50.794153,On or near PRIVETT ROAD,E01022795,Gosport 009B,Unable to prosecute suspect
ff05accdf3b359e68ef7f5ac1c08c9df4baf6bc44105807fe67bd1507b3b1b6d,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.315878,51.062151,On or near KINGS HEAD YARD,E01023264,Winchester 007D,Suspect charged
c615baf42d6ef61e8d9fa56922f36f709860c6ba9aadd13954765a1e4c41801f,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.087448,50.795625,On or near PLYMOUTH STREET,E01017035,Portsmouth 018A,Unable to prosecute suspect
2de1d133aad380412e09efcbb59fd8ba687ccb7bc7c99ea697661d344792a1a8,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.293618,51.068655,On or near Supermarket,E01023256,Winchester 006C,Offender given penalty notice
06f7c0e5bfbaf9e99849000ae55c1ccbe0d52405194b69fd30d6c491c3202a4d,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.510713,51.194188,On or near VALLEY MEAD,E01023160,Test Valley 008A,Offender given penalty notice
590e7043b0117c37561300c3f1c3babce13fadc04f964ee79db01444b3fae2b0,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.404097,50.945212,On or near COLONEL CRABBE MEWS,E01017148,Southampton 001D,Unable to prosecute suspect
78f80894903305db2800a6c27be6e3d544c6f2b9735493baf8b479bcb62fd561,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.337912,51.080091,On or near BRAMSHAW CLOSE,E01023240,Winchester 003A,Investigation complete; no suspect identified
a29276731a678999432017b13ff764ee0e0cfe61fe73d6d195b32716da920786,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.015003,50.862949,On or near Supermarket,E01022907,Havant 018B,Investigation complete; no suspect identified
a1784c09c2befb33e8a360cfd8ce6a930e6b5abedc489e6789d2bdcd9fe22ad8,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.085502,51.289257,On or near PENTON WAY,E01032843,Basingstoke and Deane 007H,Investigation complete; no suspect identified
8e57fac52f5690b048ebd612fa20b6d2c04da4ee85a074b9af285b76f1285e52,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.976372,50.865324,On or near LIAM CLOSE,E01022916,Havant 009D,Investigation complete; no suspect identified
a3c88344a303f0f5248a55f66f8029be8fe4409f4c2133cc639a03c5424bb10f,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.938471,51.029838,On or near MILL LANE,E01022597,East Hampshire 011B,Unable to prosecute suspect
b1fb0adadb98c0e635755032d3f6bbfc8628a3cb1993a30d3d784993afa2dc28,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.033379,50.882707,On or near AYSGARTH ROAD,E01022973,Havant 005D,Suspect charged
dd4ac006d3aaa171ddfe1d27f51cc86444b632c8c91d9c3d5f846f075f55f865,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.431547,50.932966,On or near TREMONA ROAD,E01017151,Southampton 006C,Unable to prosecute suspect
17cc24af123d4b9046510e6d191ae0c0370df80644d9205436ea3ef7c5a6b206,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.755236,51.112390,On or near VALE WOOD LANE,E01022599,East Hampshire 017A,Investigation complete; no suspect identified
cddd3c2c34455cea42f97b42c493615e814216d7e533e01c91c9c1782be2761a,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.063326,50.814130,On or near KENDAL AVENUE,E01017013,Portsmouth 012A,Investigation complete; no suspect identified
0d0fe84ddea3eff5bdd047dd350b41f4b5ea34613006a4f9a3f8692a92e221b8,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.294107,50.700458,On or near Shopping Area,E01017326,Isle of Wight 009C,Suspect charged
c9e8da340b9839ed01a2856f466470fa79d6b0b109e49a65fe497c7e89033eb0,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.983313,50.867669,On or near Supermarket,E01022905,Havant 010C,Unable to prosecute suspect
f65a8befbfc90fc557555df2ba98612f4f926f980cd35bb9620abfcf9f59af5b,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.030277,50.868446,On or near SULLIVAN WAY,E01022961,Havant 007B,Unable to prosecute suspect
78681acf6d118fa594e6e0688a01834697c3b9dda1613ec5f773201e6337df1f,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.297437,50.953881,On or near ANSON ROAD,E01022686,Eastleigh 008F,Investigation complete; no suspect identified
d62468c496992051f8629ddfea8bb3951cb0c32169bd74aa946eb46f91eb5039,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near ORDNANCE ROAD,E01032878,Gosport 008F,Suspect charged
25942a170ab55baf5f998d1814908dd0bb066fe3d83880d254f05e6ae3a27f5a,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.065716,50.791784,On or near HEYSHOTT ROAD,E01017029,Portsmouth 019D,Suspect charged as part of another case
c1dac4692294d37c4e44f1c53fabe6d7284933e1557bde10f2d4c5e06e74eedd,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.141212,51.355464,On or near Supermarket,E01022555,Basingstoke and Deane 001C,Unable to prosecute suspect
5dee718e1c58020e50bce8576f48111ae85f787ce0997893fe3a1273e42d83da,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.319446,51.054384,On or near NORMAN ROAD,E01023266,Winchester 008D,Investigation complete; no suspect identified
a22722d4d5ba0b23c36ebfe15d61c3f68088f3bfec5de2fe0df82a185f75e37e,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.453408,50.920580,On or near CHILTERN GREEN,E01017210,Southampton 019B,Unable to prosecute suspect
397bc194e71309bf7e0c22dbb52acb542cbcb692f77dcfe6700ab255b6c61723,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.304703,50.922973,On or near BOTLEY ROAD,E01022700,Eastleigh 011C,Investigation complete; no suspect identified
77b367087e1be116ca9b012b07d8aa57a4f93aa42414b5a37c395c4ee8027dc4,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.486383,50.919480,On or near BEAUMONT ROAD,E01023077,New Forest 004B,Investigation complete; no suspect identified
2ce19c375e6e6ebff9a9d568d3ea35ffe7e4987913637b34c1cc97fac4c6c734,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.398878,50.870763,On or near Ferry Terminal,E01023008,New Forest 009A,Investigation complete; no suspect identified
a12b9edec07510a535a0b816c2ef1a594c7c88e78ecd6ebf5e40e7de4ca40007,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.297999,50.961933,On or near ELLAND CLOSE,E01022686,Eastleigh 008F,Unable to prosecute suspect
8fb411f5c9a0738a4f7f22b2b15d4f9f3962ed0ea67c2c9e0dbe85b663c7c693,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.425841,50.945627,On or near MELVILLE CLOSE,E01017183,Southampton 002C,Unable to prosecute suspect
46cf8385c15cafb5e0bc98317d1ada95ebe39ab91b6192a47b31a87a5b31d571,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.073776,50.786713,On or near ALBERT ROAD,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
844b43e86cc2f833e0e7662017081daa80b61dbb2fa8b62f41a63b1eb9f6d255,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.059549,50.786590,On or near HIGHLAND ROAD,E01017068,Portsmouth 023B,Unable to prosecute suspect
30a9be6d5cd19ad6504a42f0b332d07509fb98d0065448631854ac6b23387fac,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.170218,50.812097,On or near Parking Area,E01022842,Gosport 004F,Investigation complete; no suspect identified
5bf4cc4b1166d467bb05215b73d68faa7ecb4de58b7e8c19444dfc3a00c4aaf8,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.907684,51.006722,On or near Sports/Recreation Area,E01022624,East Hampshire 011D,Local resolution
dd1350638670120c2b6aa285c188555e133b8f32f10b8b1700c9e05646650491,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.060840,50.808543,On or near Supermarket,E01017016,Portsmouth 014B,Investigation complete; no suspect identified
fb9085257053db428e1267dbc352323385a3e1a02eb8b31b3059917bc7155eb5,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.342125,50.905564,On or near ANSON DRIVE,E01017257,Southampton 026B,Suspect charged
9482d885f137515e86c49f3cdad475fba4caefa567add59b7132e9b3b7074faf,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.258625,50.877943,On or near ROOKERY AVENUE,E01022771,Fareham 001B,Investigation complete; no suspect identified
02311ca02c25f35a93b7c925eee3fdba13d7301d9483abd61c5af8bdeb3dc639,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.405879,50.905897,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
a15fbc4f10c26b0abfe402efa52a180830818810bc989418e675d0b0b8ec2ea9,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.088300,50.790470,On or near Supermarket,E01017133,Portsmouth 018F,Formal action is not in the public interest
b0bc303e87bf8c5f38fa2d98f4bb6dde20dcd118a4d8bebe6cb4326336affc91,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.074932,50.820149,On or near MAYFIELD ROAD,E01017088,Portsmouth 009C,Unable to prosecute suspect
bee06c1493815bb024bf19423a06b785a33959f1d6b7a7f19376d494d3defbef,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.054920,50.819161,On or near DUNDAS SPUR,E01017048,Portsmouth 008D,Investigation complete; no suspect identified
f40db2e1169a08099b6b8d600101c917702e4944b0898e7d5d95de20c4f4dcb3,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Suspect charged
9dfb8c85a5f2d311e7097f17a2ddd4f3fc6b5ac1a5ec4ff6f2c149ca39249f56,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.457687,50.930635,On or near BUTTERMERE CLOSE,E01017244,Southampton 007E,Unable to prosecute suspect
40be5272f64de792fdf8adbdd4e0dc3af2af9577b115949bccd91e3c1b6184a1,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.392133,50.898794,On or near A3025,E01017142,Southampton 029C,Unable to prosecute suspect
8d426c681670284159866bdaa60534e863e4caccd97c7cf73dfd546d6e2735b2,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.090585,50.799193,On or near SURREY STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
c3b8f1b518f8063159db62e1686d7bfc97f490ca20d4704c7965bc3970611a47,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.311589,51.026130,On or near COLES CLOSE,E01023226,Winchester 010A,Unable to prosecute suspect
529199e21540b8a10e56fb05ebb7f7746b851f444d4cccbf33023ac67b654220,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.168682,50.799433,On or near ANSON CLOSE,E01032882,Gosport 004G,Investigation complete; no suspect identified
78632ac066508eca9520ae763c2ab8249407c2f7748de1609a256aec469b40c2,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.367878,50.927855,On or near CASTLE ROAD,E01017173,Southampton 014C,Investigation complete; no suspect identified
cdf299fe4b2066f2570eaea705e0fe2b1bc900ce7d7182d914181937fa4caa42,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.397163,50.920042,On or near SPEAR ROAD,E01017159,Southampton 017C,Unable to prosecute suspect
d29cb432be7bb485e42e5b90857eb67faf0279f0c7c0d9ea284223c27c019562,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.294288,50.697797,On or near Nightclub,E01017327,Isle of Wight 011F,Suspect charged
35e1d48aac7f639d0dfceea4fd89bf08c80f02841ca38ca8ef1c8d2b1ee7d469,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.281541,50.861971,On or near SOUTH WOOD GARDENS,E01022751,Fareham 005B,Suspect charged
cc2c7e9e7f463565b4a5574e113c4a6d662743ccc5e459a41d9eff3ea66312be,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.295173,50.698306,On or near ST JAMESS STREET,E01017326,Isle of Wight 009C,Local resolution
ecc386ab7054436fdea4c9545c53c194d07dbdecb33ed0721abb48279cebba59,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.069790,51.266266,On or near NEW BRIDGE LANE,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
4d4b8b705221e26db7719e6b3c8985b01109b7d5596212e020ea6e52c6b09f11,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.481984,51.208839,On or near Parking Area,E01023204,Test Valley 004E,Suspect charged
95559e8c2b879480ae9a36c92193e2468a6478b54d9b51768743c2c0e0dcc1a3,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.668335,50.759235,On or near BEECHWOOD AVENUE,E01022985,New Forest 018B,Unable to prosecute suspect
09673fa26173c051bef3b8750c29b0a723c7d9b7e6919adab69bff8f6dbcd280,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.968994,51.159971,On or near Supermarket,E01022579,East Hampshire 002D,Formal action is not in the public interest
d0514456122ca13816eb15c70b05d7ec835f4b05ba7548a02c9f9ef7aba68d0e,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.500645,50.926816,On or near Supermarket,E01023076,New Forest 002A,Investigation complete; no suspect identified
51b3dbe8bbbdafce6942cfcd1c21545e40fdfdcdb9d2546227ace784a57bf6de,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.336331,51.075874,On or near TRUSSELL CRESCENT,E01023250,Winchester 005C,Unable to prosecute suspect
5b37c2141beb03da6be9bb85e7f0da3edfbceae9e731930c8a3fa7dd19d59c04,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.332342,50.901471,On or near Petrol Station,E01017167,Southampton 027A,Unable to prosecute suspect
65c793ce85049f4e4acaa106f6a4e3e9c81576d38a4549ebf3fe662c009ca9a2,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.443543,50.935389,On or near COXFORD DROVE,E01017188,Southampton 004D,Unable to prosecute suspect
6f0b8cf8c7b5cd00aa22391e9602d2b27629ca91c82da3ae46d8b4043e6694ef,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.965404,50.871000,On or near ROTHERWICK CLOSE,E01022915,Havant 009C,Unable to prosecute suspect
192ead25479f947175b8b81e60555b1f46b381c527c73d093a6a42b025403b4c,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.321510,51.072246,On or near BEREWEEKE ROAD,E01023247,Winchester 005A,Investigation complete; no suspect identified
65e7345e232b0dae1a1a2f9e1bfc5928589b92dd52b173af7b655d4c05350009,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.321510,51.072246,On or near BEREWEEKE ROAD,E01023247,Winchester 005A,Investigation complete; no suspect identified
8044a9addfe04588a940e77fd8400de824ae6f4f5797e5abe8f0add4cfe8be3a,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.969015,51.161607,On or near JENNER WAY,E01022579,East Hampshire 002D,Suspect charged
f4f37173f531d3078eec030e18cf61599448afaf73125ebd4f9babfd5bd8085f,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.430953,50.923359,On or near MILNER COURT,E01017250,Southampton 010B,Unable to prosecute suspect
324185366bb2459f4976228e0a1ead243862f7bfcd089bb4c73282f8a9862d8e,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.076756,50.796008,On or near A2030,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
f068412800c24382a5142649cf8aa6560335b6c462a1151801fa906090e2f4bf,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.478942,51.209518,On or near HIGH STREET,E01023202,Test Valley 003C,Suspect charged
720a2985a16f131514dd3f5b776aaa58cd1f15aa4b0cc5fff54f6f9ad44bd068,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.262950,50.870425,On or near LITTLE FOX DRIVE,E01022754,Fareham 002C,Unable to prosecute suspect
d8340c3976b62ac16769f48fa775291da317229aef2d08078c72481d4ba31621,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.435874,50.923446,On or near NEWMAN STREET,E01017211,Southampton 015C,Unable to prosecute suspect
53ed58e9aecf4fdeae5cd3d0558265b24064dde6e51874d8bf73f1272159738f,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.149929,50.795215,On or near SELBORNE GARDENS,E01022839,Gosport 007E,Unable to prosecute suspect
0749320e6f6bce1533793d530cb50eb7d7a4e749ac3b3aefd5e5706e75de03c8,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.754379,51.292291,On or near Shopping Area,E01023096,Rushmoor 004A,Unable to prosecute suspect
a5d42f1297c4e3a2c6d56cba349a646b8a317accd1fe013e2298dd9a112292fd,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.415547,50.926565,On or near HILL LANE,E01017249,Southampton 011C,Investigation complete; no suspect identified
1427e96918fdab54181d897ff18ccd3cbbcc735d25511fc97181085fc0c31830,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.067604,50.845944,On or near Parking Area,E01017051,Portsmouth 002A,Unable to prosecute suspect
f399324ecbb8eed4988403e4852b33822ece06bd7dbdddf2b5261fcdf7948091,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.000008,50.865106,On or near Supermarket,E01022900,Havant 010A,Investigation complete; no suspect identified
6189c52564db9bc01e80de688c465e0744a151c640f2bfe6929421c61d871386,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.106750,50.795361,On or near Theatre/Concert Hall,E01033380,Portsmouth 024E,Suspect charged
5461be0032158289e7e544d98c2d7cbedc7e8d37e1fc38b4b3b0c873ca7d4438,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.851282,51.110009,On or near BRITANNIA CLOSE,E01022635,East Hampshire 006C,Investigation complete; no suspect identified
49d81253e16ad2cc755267164c98bc54a1c35ea373ea4fb6e87d82ee1d1cd7b5,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.967499,50.872035,On or near IFORD COURT,E01022914,Havant 009B,Unable to prosecute suspect
944df5a367a81b67c88e7e286fb51750a00d35d5c6d876ecc5f0feed18d8a17e,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.396578,50.919005,On or near FORSTER ROAD,E01017159,Southampton 017C,Suspect charged
be22b402dcddd93413946e344bf66875821cc000a593768e92e47b621321e15c,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.329921,50.903678,On or near TUNSTALL ROAD,E01017168,Southampton 027B,Unable to prosecute suspect
138628a274c0a877f234a94d1c33f285619510c4cf1eaf22de6e67d988b67235,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.085242,50.801039,On or near CRASSWELL STREET,E01017040,Portsmouth 016F,Unable to prosecute suspect
2f2f62adb4c342a61204745a512fef88f37e890d2519b6f222658929e75eee41,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.414310,50.852767,On or near MERRIEMEADE CLOSE,E01023003,New Forest 011A,Investigation complete; no suspect identified
c3bca13bd90a8eace2e0b7d08aa590c9e08733af93db4f4d5a3fef207f4e3e2e,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.774850,51.250055,On or near WELLINGTON AVENUE,E01023128,Rushmoor 010A,Unable to prosecute suspect
776137ec25909403cb8ce60bdb07192e23874a51ae6185c9deb2a8ce2ec61242,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.088278,50.801072,On or near PARADISE STREET,E01017040,Portsmouth 016F,Suspect charged
8833469b182fe00e06e1109689f1c29bb8c275533e8a43d0160b7cd8c7d26b13,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.077786,50.807132,On or near Parking Area,E01017036,Portsmouth 013A,Investigation complete; no suspect identified
931c4a18fb68ef85ead9240f082edb8a666784ce487c681bc5288720bb727e15,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.276408,50.859475,On or near ST MICHAELS ROAD,E01022751,Fareham 005B,Formal action is not in the public interest
aad90f2b6e6f6dcfafd8c46ddc05befc063d1991eb37a0ce55711403375a45f4,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.085959,50.804282,On or near STAUNTON STREET,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
